Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,3.5199999809265137,3.5999999046325684,2.619999885559082,3.0199999809265137,3.0199999809265137,369490
2024-07-08,2.940000057220459,3.0999999046325684,2.8399999141693115,2.9600000381469727,2.9600000381469727,193315
2024-07-09,3.0799999237060547,3.259999990463257,2.9000000953674316,3.0199999809265137,3.0199999809265137,86295
2024-07-10,3.0199999809265137,3.5,3.0199999809265137,3.4000000953674316,3.4000000953674316,118950
2024-07-11,3.299999952316284,3.5999999046325684,3.1600000858306885,3.5999999046325684,3.5999999046325684,40495
2024-07-12,3.5799999237060547,3.740000009536743,3.4600000381469727,3.5799999237060547,3.5799999237060547,30115
2024-07-15,3.5399999618530273,3.880000114440918,3.4200000762939453,3.5999999046325684,3.5999999046325684,24025
2024-07-16,3.5999999046325684,4.119999885559082,3.4600000381469727,3.799999952316284,3.799999952316284,29165
2024-07-17,3.880000114440918,4.019999980926514,3.640000104904175,3.8399999141693115,3.8399999141693115,22700
2024-07-18,3.8399999141693115,4.0,3.619999885559082,3.680000066757202,3.680000066757202,14575
2024-07-19,3.5999999046325684,4.980000019073486,3.4200000762939453,4.579999923706055,4.579999923706055,410500
2024-07-22,4.0,4.340000152587891,3.619999885559082,3.880000114440918,3.880000114440918,74070
2024-07-23,3.799999952316284,4.099999904632568,3.7200000286102295,3.799999952316284,3.799999952316284,15805
2024-07-24,3.880000114440918,3.880000114440918,3.4200000762939453,3.680000066757202,3.680000066757202,18700
2024-07-25,3.759999990463257,4.179999828338623,3.440000057220459,3.9200000762939453,3.9200000762939453,40180
2024-07-26,3.8399999141693115,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,8450
2024-07-29,3.9600000381469727,4.059999942779541,3.799999952316284,3.940000057220459,3.940000057220459,4630
2024-07-30,4.0,4.019999980926514,3.799999952316284,3.8399999141693115,3.8399999141693115,9890
2024-07-31,3.9200000762939453,4.0,3.5199999809265137,3.5199999809265137,3.5199999809265137,16065
2024-08-01,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.559999942779541,3.559999942779541,4175
2024-08-02,3.640000104904175,3.640000104904175,3.119999885559082,3.200000047683716,3.200000047683716,12135
2024-08-05,2.680000066757202,3.200000047683716,2.640000104904175,2.819999933242798,2.819999933242798,19155
2024-08-06,2.859999895095825,3.200000047683716,2.859999895095825,3.1600000858306885,3.1600000858306885,7460
2024-08-07,3.200000047683716,3.4600000381469727,3.0399999618530273,3.2200000286102295,3.2200000286102295,6655
2024-08-08,3.200000047683716,3.380000114440918,3.200000047683716,3.240000009536743,3.240000009536743,4215
2024-08-09,3.200000047683716,3.380000114440918,2.940000057220459,2.9800000190734863,2.9800000190734863,8975
2024-08-12,3.0999999046325684,3.299999952316284,2.940000057220459,3.0,3.0,3895
2024-08-13,2.740000009536743,2.7799999713897705,2.200000047683716,2.4600000381469727,2.4600000381469727,52275
2024-08-14,2.359999895095825,2.6600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,65475
2024-08-15,2.25,4.539999961853027,2.2100000381469727,3.5,3.5,2516200
2024-08-16,3.2699999809265137,3.572999954223633,2.75,2.75,2.75,234800
2024-08-19,2.3399999141693115,3.069999933242798,2.299999952316284,2.559999942779541,2.559999942779541,466900
2024-08-20,2.4100000858306885,2.7300000190734863,2.299999952316284,2.5999999046325684,2.5999999046325684,186700
2024-08-21,2.5399999618530273,2.819999933242798,2.450000047683716,2.6500000953674316,2.6500000953674316,61100
2024-08-22,2.5899999141693115,2.7899999618530273,2.4200000762939453,2.700000047683716,2.700000047683716,113300
2024-08-23,4.25,8.279999732971191,3.9000000953674316,6.0,6.0,49669100
2024-08-26,5.75,6.670000076293945,5.300000190734863,6.420000076293945,6.420000076293945,1184800
2024-08-27,6.369999885559082,7.28000020980835,6.119999885559082,6.389999866485596,6.389999866485596,840800
2024-08-28,6.389999866485596,6.650000095367432,5.869999885559082,6.650000095367432,6.650000095367432,178700
2024-08-29,6.730000019073486,6.730000019073486,4.519999980926514,4.519999980926514,4.519999980926514,194700
2024-08-30,4.550000190734863,4.554999828338623,3.109999895095825,3.450000047683716,3.450000047683716,195900
2024-09-03,3.2699999809265137,3.869999885559082,3.2699999809265137,3.700000047683716,3.700000047683716,442600
2024-09-04,3.700000047683716,3.990000009536743,3.5799999237060547,3.809999942779541,3.809999942779541,118200
2024-09-05,3.9000000953674316,4.010000228881836,3.200000047683716,3.390000104904175,3.390000104904175,90300
2024-09-06,3.359999895095825,3.390000104904175,2.9000000953674316,2.9700000286102295,2.9700000286102295,34300
2024-09-09,2.9700000286102295,3.190000057220459,2.809999942779541,2.8399999141693115,2.8399999141693115,21400
2024-09-10,2.8299999237060547,3.7300000190734863,2.8299999237060547,3.1500000953674316,3.1500000953674316,382700
2024-09-11,3.0999999046325684,3.700000047683716,3.0320000648498535,3.380000114440918,3.380000114440918,76200
2024-09-12,3.4100000858306885,3.617000102996826,3.4100000858306885,3.5199999809265137,3.5199999809265137,34200
2024-09-13,3.619999885559082,3.9200000762939453,3.5399999618530273,3.559999942779541,3.559999942779541,43300
2024-09-16,3.569999933242798,4.179999828338623,3.569999933242798,3.9200000762939453,3.9200000762939453,117300
2024-09-17,4.039999961853027,4.889999866485596,3.8499999046325684,4.53000020980835,4.53000020980835,101900
2024-09-18,12.640000343322754,23.010000228881836,8.800000190734863,9.90999984741211,9.90999984741211,51568800
2024-09-19,11.640000343322754,12.930000305175781,8.270000457763672,10.210000038146973,10.210000038146973,2478400
2024-09-20,10.09000015258789,10.65999984741211,8.300000190734863,8.720000267028809,8.720000267028809,492700
2024-09-23,8.520000457763672,8.994000434875488,7.349999904632568,7.809999942779541,7.809999942779541,149300
2024-09-24,7.78000020980835,7.78000020980835,6.829999923706055,6.829999923706055,6.829999923706055,105900
2024-09-25,6.929999828338623,7.739999771118164,6.800000190734863,6.96999979019165,6.96999979019165,80500
2024-09-26,7.400000095367432,7.690000057220459,6.927999973297119,7.170000076293945,7.170000076293945,152000
2024-09-27,7.360000133514404,7.489999771118164,6.914000034332275,6.929999828338623,6.929999828338623,64700
2024-09-30,6.949999809265137,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,276600
2024-10-01,6.650000095367432,6.650000095367432,6.110000133514404,6.150000095367432,6.150000095367432,49000
2024-10-02,6.099999904632568,6.146999835968018,5.300000190734863,5.389999866485596,5.389999866485596,69500
2024-10-03,5.329999923706055,6.340000152587891,5.329999923706055,5.849999904632568,5.849999904632568,63600
2024-10-04,5.71999979019165,5.869999885559082,5.309999942779541,5.510000228881836,5.510000228881836,34900
2024-10-07,5.5,5.730000019073486,5.379000186920166,5.46999979019165,5.46999979019165,37100
2024-10-08,5.449999809265137,7.429999828338623,5.442999839782715,7.369999885559082,7.369999885559082,423800
2024-10-09,7.730000019073486,8.118000030517578,6.684999942779541,6.900000095367432,6.900000095367432,96000
2024-10-10,7.070000171661377,7.070000171661377,6.5,6.789999961853027,6.789999961853027,45900
2024-10-11,6.840000152587891,7.130000114440918,6.659999847412109,7.079999923706055,7.079999923706055,27900
2024-10-14,7.050000190734863,7.449999809265137,6.699999809265137,7.389999866485596,7.389999866485596,42200
2024-10-15,7.25,7.380000114440918,6.120999813079834,6.260000228881836,6.260000228881836,51000
2024-10-16,6.650000095367432,7.260000228881836,6.364999771118164,6.699999809265137,6.699999809265137,117500
2024-10-17,7.039999961853027,7.039999961853027,6.25,6.710000038146973,6.710000038146973,97000
2024-10-18,6.739999771118164,6.739999771118164,5.900000095367432,6.130000114440918,6.130000114440918,115700
2024-10-21,6.059999942779541,6.059999942779541,5.769999980926514,5.829999923706055,5.829999923706055,25900
2024-10-22,5.730000019073486,5.980000019073486,5.730000019073486,5.940000057220459,5.940000057220459,14400
2024-10-23,5.949999809265137,5.949999809265137,5.4120001792907715,5.639999866485596,5.639999866485596,36900
2024-10-24,5.650000095367432,6.989999771118164,5.420000076293945,6.179999828338623,6.179999828338623,262200
2024-10-25,6.21999979019165,7.110000133514404,6.099999904632568,6.360000133514404,6.360000133514404,101500
2024-10-28,6.460000038146973,6.559999942779541,5.795000076293945,5.800000190734863,5.800000190734863,48700
2024-10-29,5.760000228881836,6.127999782562256,5.599999904632568,5.949999809265137,5.949999809265137,76400
2024-10-30,5.809999942779541,6.192999839782715,5.550000190734863,5.550000190734863,5.550000190734863,41500
2024-10-31,5.550000190734863,5.84499979019165,5.531000137329102,5.679999828338623,5.679999828338623,40000
2024-11-01,5.78000020980835,5.800000190734863,5.400000095367432,5.579999923706055,5.579999923706055,36600
2024-11-04,5.550000190734863,5.699999809265137,5.0,5.010000228881836,5.010000228881836,29900
2024-11-05,4.920000076293945,5.105000019073486,4.6529998779296875,4.889999866485596,4.889999866485596,72600
2024-11-06,4.949999809265137,5.380000114440918,4.769999980926514,4.920000076293945,4.920000076293945,44100
2024-11-07,4.920000076293945,5.300000190734863,4.769999980926514,4.96999979019165,4.96999979019165,46700
2024-11-08,4.889999866485596,5.144999980926514,4.590000152587891,4.590000152587891,4.590000152587891,37000
2024-11-11,4.659999847412109,5.070000171661377,4.050000190734863,4.179999828338623,4.179999828338623,27200
2024-11-12,4.090000152587891,4.480000019073486,4.090000152587891,4.199999809265137,4.199999809265137,13900
2024-11-13,4.230000019073486,4.489999771118164,4.050000190734863,4.21999979019165,4.21999979019165,26900
2024-11-14,4.190000057220459,4.21999979019165,3.799999952316284,3.950000047683716,3.950000047683716,31000
2024-11-15,4.139999866485596,4.409999847412109,3.9700000286102295,4.090000152587891,4.090000152587891,10400
2024-11-18,3.799999952316284,4.175000190734863,3.799999952316284,4.039999961853027,4.039999961853027,29758
