Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,163.38999938964844,165.7899932861328,163.38999938964844,165.0800018310547,164.10430908203125,136500
2023-12-20,166.27000427246094,166.27000427246094,160.5500030517578,160.5500030517578,159.60107421875,88300
2023-12-21,161.80999755859375,162.8800048828125,160.8699951171875,161.33999633789062,160.3863983154297,113100
2023-12-22,162.3300018310547,163.25999450683594,161.3800048828125,163.25999450683594,162.2950439453125,77600
2023-12-26,163.16000366210938,165.02999877929688,163.16000366210938,163.89999389648438,162.93125915527344,42900
2023-12-27,163.97000122070312,165.22000122070312,162.6699981689453,163.50999450683594,162.5435791015625,114700
2023-12-28,164.27999877929688,165.0800018310547,162.4600067138672,162.91000366210938,162.17027282714844,63700
2023-12-29,162.47000122070312,162.99000549316406,161.5850067138672,162.08999633789062,161.35398864746094,43900
2024-01-02,161.88999938964844,161.88999938964844,157.0399932861328,158.25999450683594,157.5413818359375,47800
2024-01-03,157.14999389648438,159.1300048828125,156.7030029296875,157.99000549316406,157.27261352539062,68100
2024-01-04,158.61000061035156,160.4499969482422,157.99000549316406,158.9600067138672,158.23822021484375,74500
2024-01-05,158.83999633789062,160.02999877929688,157.47000122070312,159.1199951171875,158.39747619628906,53100
2024-01-08,159.08999633789062,161.61500549316406,158.27000427246094,161.10000610351562,160.36849975585938,73200
2024-01-09,159.52000427246094,161.17999267578125,159.24000549316406,160.63999938964844,159.91058349609375,40700
2024-01-10,161.25999450683594,162.57000732421875,160.35000610351562,160.57000732421875,159.84091186523438,30100
2024-01-11,161.11000061035156,161.50999450683594,158.03500366210938,160.67999267578125,159.9503936767578,48000
2024-01-12,161.8300018310547,163.22999572753906,161.3000030517578,162.44000244140625,161.70240783691406,72600
2024-01-16,161.58999633789062,161.78500366210938,158.94500732421875,161.4600067138672,160.72686767578125,105500
2024-01-17,159.6699981689453,160.55499267578125,157.25,157.4199981689453,156.7052001953125,86700
2024-01-18,158.52999877929688,161.97000122070312,158.52999877929688,161.89999389648438,161.1648406982422,84000
2024-01-19,162.42999267578125,164.3800048828125,160.88999938964844,164.0399932861328,163.29515075683594,107500
2024-01-22,165.14999389648438,165.14999389648438,163.89999389648438,163.89999389648438,163.15577697753906,68800
2024-01-23,164.69000244140625,166.16000366210938,162.88999938964844,163.4499969482422,162.7078094482422,80000
2024-01-24,165.22999572753906,165.99000549316406,163.13999938964844,163.13999938964844,162.39923095703125,50200
2024-01-25,164.10499572753906,166.3000030517578,163.97999572753906,165.8699951171875,165.1168212890625,28900
2024-01-26,166.61000061035156,167.69500732421875,166.0500030517578,167.3000030517578,166.5403289794922,47000
2024-01-29,167.32000732421875,170.72999572753906,166.07000732421875,170.49000549316406,169.71585083007812,78300
2024-01-30,170.25,171.94000244140625,169.6999969482422,170.89999389648438,170.12399291992188,141500
2024-01-31,170.47000122070312,171.50999450683594,167.2100067138672,167.6300048828125,166.8688507080078,85600
2024-02-01,168.41000366210938,170.94500732421875,168.13999938964844,170.89999389648438,170.12399291992188,41400
2024-02-02,168.66000366210938,171.2100067138672,167.58999633789062,170.69000244140625,169.91494750976562,77300
2024-02-05,170.2899932861328,170.2899932861328,167.36000061035156,168.13999938964844,167.37652587890625,80400
2024-02-06,166.02000427246094,168.16000366210938,161.125,164.17999267578125,163.43450927734375,138200
2024-02-07,165.97999572753906,165.97999572753906,162.0,164.14999389648438,163.40464782714844,157500
2024-02-08,165.1999969482422,166.8000030517578,164.52000427246094,166.05999755859375,165.30596923828125,70400
2024-02-09,166.6699981689453,168.38999938964844,165.22999572753906,166.32000732421875,165.56480407714844,50400
2024-02-12,166.8000030517578,167.125,165.48800659179688,165.89999389648438,165.1466827392578,60100
2024-02-13,164.22000122070312,164.22000122070312,160.66000366210938,162.85000610351562,162.1105499267578,98100
2024-02-14,163.88999938964844,165.4499969482422,162.86000061035156,165.4499969482422,164.69873046875,100000
2024-02-15,166.9600067138672,168.0500030517578,166.3000030517578,167.52000427246094,166.7593536376953,59000
2024-02-16,166.5,167.24000549316406,164.8000030517578,165.27000427246094,164.51954650878906,103400
2024-02-20,165.77999877929688,165.77999877929688,162.72999572753906,164.3800048828125,163.63360595703125,50800
2024-02-21,164.55999755859375,164.55999755859375,161.99000549316406,163.75,163.00645446777344,85500
2024-02-22,165.0500030517578,166.97000122070312,165.0500030517578,166.3699951171875,165.61456298828125,78200
2024-02-23,167.25,167.25,163.99000549316406,164.67999267578125,163.93223571777344,73900
2024-02-26,165.02999877929688,165.4550018310547,163.6300048828125,164.4199981689453,163.6734161376953,44900
2024-02-27,165.97000122070312,165.97000122070312,163.02499389648438,163.6199951171875,162.87704467773438,92600
2024-02-28,163.0,164.6300048828125,162.02999877929688,164.3699951171875,163.62364196777344,71600
2024-02-29,165.60000610351562,165.88999938964844,163.8800048828125,164.92999267578125,164.18109130859375,67400
2024-03-01,165.36000061035156,165.9949951171875,164.34500122070312,165.94000244140625,165.1865234375,54000
2024-03-04,165.14999389648438,167.2899932861328,165.14999389648438,166.6699981689453,165.91319274902344,40600
2024-03-05,166.02000427246094,166.02000427246094,162.14999389648438,162.5399932861328,161.80194091796875,53900
2024-03-06,164.64999389648438,164.64999389648438,162.6999969482422,163.5,162.75758361816406,46900
2024-03-07,164.60000610351562,167.1300048828125,164.58999633789062,167.0800018310547,166.3213348388672,69300
2024-03-08,168.1199951171875,168.2100067138672,166.49000549316406,166.92999267578125,166.1719970703125,83400
2024-03-11,167.16000366210938,167.3000030517578,164.75,164.91000366210938,164.16119384765625,93600
2024-03-12,164.92999267578125,167.35299682617188,164.75999450683594,166.94000244140625,166.1819610595703,66700
2024-03-13,167.47999572753906,171.08999633789062,167.0,169.3300018310547,168.5611114501953,69800
2024-03-14,170.3300018310547,171.22999572753906,167.86000061035156,171.1300048828125,170.3529510498047,50400
2024-03-15,170.07000732421875,171.0,168.02000427246094,168.19000244140625,167.42630004882812,71400
2024-03-18,168.39999389648438,169.94000244140625,167.99000549316406,168.2449951171875,167.48104858398438,92500
2024-03-19,168.5800018310547,168.5800018310547,166.29800415039062,167.72000122070312,166.95843505859375,42500
2024-03-20,168.33999633789062,170.49000549316406,167.42999267578125,169.47999572753906,168.71043395996094,65700
2024-03-21,170.77000427246094,170.77000427246094,168.0,168.16000366210938,167.3964385986328,96500
2024-03-22,168.49000549316406,168.49000549316406,165.72000122070312,165.8699951171875,165.1168212890625,70000
2024-03-25,165.0500030517578,166.6300048828125,164.55999755859375,164.72000122070312,163.9720458984375,121900
2024-03-26,164.69000244140625,165.8800048828125,164.17999267578125,164.3000030517578,163.55397033691406,83400
2024-03-27,165.02000427246094,167.08999633789062,163.99000549316406,166.64999389648438,166.14608764648438,136400
2024-03-28,166.47000122070312,167.22000122070312,165.38999938964844,165.8000030517578,165.29867553710938,65500
2024-04-01,166.25999450683594,166.25999450683594,163.52000427246094,164.8699951171875,164.37147521972656,68900
2024-04-02,163.7100067138672,164.4499969482422,160.89999389648438,161.55999755859375,161.0714874267578,47200
2024-04-03,161.80999755859375,163.0800018310547,161.1699981689453,161.41000366210938,160.92193603515625,95100
2024-04-04,163.05999755859375,163.05999755859375,156.6699981689453,157.14999389648438,156.6748046875,227100
2024-04-05,157.61000061035156,159.74000549316406,157.5399932861328,158.83999633789062,158.35971069335938,165900
2024-04-08,158.6999969482422,159.63999938964844,156.3000030517578,156.6699981689453,156.19627380371094,50100
2024-04-09,157.00999450683594,158.76100158691406,155.9550018310547,158.3000030517578,157.8213348388672,84600
2024-04-10,155.1199951171875,156.5050048828125,153.75999450683594,155.0,154.5313262939453,83100
2024-04-11,155.25999450683594,155.52000427246094,153.30999755859375,154.80999755859375,154.34188842773438,54300
2024-04-12,153.88999938964844,154.3300018310547,152.72000122070312,154.17999267578125,153.7137908935547,63600
2024-04-15,154.99000549316406,155.77999877929688,151.6699981689453,152.3000030517578,151.83949279785156,61400
2024-04-16,152.30999755859375,152.30999755859375,150.5,150.75999450683594,150.30413818359375,50000
2024-04-17,151.89999389648438,151.89999389648438,149.88999938964844,150.10000610351562,149.64614868164062,71000
2024-04-18,149.63600158691406,150.44000244140625,148.10000610351562,149.39999389648438,148.94825744628906,59400
2024-04-19,149.39999389648438,150.5449981689453,148.9199981689453,149.3800048828125,148.92832946777344,48700
2024-04-22,149.3800048828125,152.2100067138672,148.72999572753906,152.1300048828125,151.6699981689453,95600
2024-04-23,153.10000610351562,154.0850067138672,152.97000122070312,153.27000427246094,152.80654907226562,59900
2024-04-24,152.09800720214844,155.11900329589844,151.42999267578125,154.7899932861328,154.32196044921875,151700
2024-04-25,153.72999572753906,153.89999389648438,150.5800018310547,151.6199951171875,151.16152954101562,132900
2024-04-26,152.05999755859375,152.72000122070312,149.74000549316406,149.8000030517578,149.3470458984375,82200
2024-04-29,150.19000244140625,151.11000061035156,148.1300048828125,149.17999267578125,148.72891235351562,58800
2024-04-30,148.88999938964844,149.02999877929688,146.91000366210938,147.0,146.55551147460938,47500
2024-05-01,147.0,148.36000061035156,145.58999633789062,146.5500030517578,146.10687255859375,62900
2024-05-02,148.1199951171875,150.77000427246094,147.3000030517578,150.77000427246094,150.31411743164062,77400
2024-05-03,151.9199981689453,152.22000122070312,149.41000366210938,149.5399932861328,149.0878143310547,107200
2024-05-06,150.49000549316406,150.88999938964844,149.7100067138672,150.58999633789062,150.1346435546875,127700
2024-05-07,151.3699951171875,151.4600067138672,149.74000549316406,150.77999877929688,150.32408142089844,145100
2024-05-08,149.77000427246094,151.27000427246094,149.52999877929688,151.0399932861328,150.5832977294922,60000
2024-05-09,151.22000122070312,151.99000549316406,150.6300048828125,151.72999572753906,151.2711944580078,89200
2024-05-10,152.1199951171875,152.75,150.07000732421875,150.66000366210938,150.20445251464844,32200
2024-05-13,151.27999877929688,151.85000610351562,148.19500732421875,148.4199981689453,147.97120666503906,35400
2024-05-14,149.19000244140625,150.07000732421875,147.85000610351562,148.7100067138672,148.26034545898438,39800
2024-05-15,150.17999267578125,150.24000549316406,148.6999969482422,149.27999877929688,148.82861328125,64100
2024-05-16,149.52999877929688,150.82000732421875,148.3800048828125,149.1699981689453,148.7189483642578,66600
2024-05-17,150.07000732421875,150.52999877929688,147.91000366210938,148.6199951171875,148.1706085205078,78400
2024-05-20,148.3000030517578,150.55499267578125,148.3000030517578,149.5500030517578,149.09779357910156,94700
2024-05-21,149.42999267578125,149.42999267578125,147.16000366210938,147.5399932861328,147.0938720703125,75700
2024-05-22,147.3800048828125,147.44000244140625,143.6199951171875,144.4600067138672,144.023193359375,173100
2024-05-23,145.47000122070312,145.47000122070312,142.33999633789062,142.86000061035156,142.4280242919922,74900
2024-05-24,143.42999267578125,144.06500244140625,142.4600067138672,143.64999389648438,143.21563720703125,108600
2024-05-28,144.1199951171875,144.9199981689453,143.0850067138672,144.32000732421875,143.8836212158203,102300
2024-05-29,143.27999877929688,143.60499572753906,141.25999450683594,141.8300018310547,141.40113830566406,104900
2024-05-30,142.27999877929688,143.75999450683594,141.75,143.6300048828125,143.19569396972656,155500
2024-05-31,144.3800048828125,147.16000366210938,143.69000244140625,147.1199951171875,146.67514038085938,199400
2024-06-03,146.67999267578125,150.66000366210938,146.67999267578125,149.63999938964844,149.18753051757812,153900
2024-06-04,149.66000366210938,150.49000549316406,149.0,150.1699981689453,149.71592712402344,94700
2024-06-05,150.33999633789062,151.33999633789062,149.92999267578125,151.22999572753906,150.772705078125,117600
2024-06-06,151.10000610351562,151.55999755859375,149.09500122070312,149.33999633789062,148.888427734375,98200
2024-06-07,148.16000366210938,150.4199981689453,147.22999572753906,149.97999572753906,149.5264892578125,99000
2024-06-10,149.64999389648438,150.91000366210938,148.96499633789062,150.91000366210938,150.4536895751953,58700
2024-06-11,149.6999969482422,150.32000732421875,148.55999755859375,150.07000732421875,149.61622619628906,43500
2024-06-12,152.33999633789062,154.89999389648438,152.33999633789062,153.22000122070312,152.7567138671875,101300
2024-06-13,152.97999572753906,153.22999572753906,149.4499969482422,151.0,150.5434112548828,121400
2024-06-14,149.9199981689453,152.55999755859375,149.1699981689453,152.5399932861328,152.07875061035156,67300
2024-06-17,151.75999450683594,153.6199951171875,151.63999938964844,153.11000061035156,152.64703369140625,59500
2024-06-18,152.89999389648438,153.32000732421875,150.47000122070312,150.75999450683594,150.30413818359375,85500
2024-06-20,149.99000549316406,151.0500030517578,148.42999267578125,150.99000549316406,150.533447265625,70300
2024-06-21,151.6199951171875,153.10000610351562,150.7100067138672,152.77000427246094,152.3080596923828,196400
2024-06-24,153.00999450683594,153.7949981689453,150.9949951171875,152.55999755859375,152.09869384765625,181000
2024-06-25,152.67999267578125,153.08999633789062,151.02999877929688,152.3699951171875,151.9092559814453,87600
2024-06-26,151.5800018310547,151.5800018310547,149.1999969482422,149.7100067138672,149.25732421875,40100
2024-06-27,149.8300018310547,151.8000030517578,149.44000244140625,151.8000030517578,151.34100341796875,73700
2024-06-28,152.39999389648438,152.4499969482422,150.8699951171875,152.3699951171875,152.15985107421875,136000
2024-07-01,152.02000427246094,153.09500122070312,150.52499389648438,152.1300048828125,151.92019653320312,101800
2024-07-02,152.72000122070312,154.94000244140625,152.15499877929688,154.47999572753906,154.26695251464844,150200
2024-07-03,154.39999389648438,157.4499969482422,154.39999389648438,156.13999938964844,155.92466735839844,45400
2024-07-05,156.32000732421875,156.32000732421875,153.25,153.25999450683594,153.0486297607422,70300
2024-07-08,153.39999389648438,154.17999267578125,152.32000732421875,154.05999755859375,153.8475341796875,61300
2024-07-09,153.8800048828125,154.0279998779297,152.52999877929688,153.07000732421875,152.85890197753906,90000
2024-07-10,153.75999450683594,154.5500030517578,152.72000122070312,154.39999389648438,154.1870574951172,66900
2024-07-11,155.0,159.36000061035156,154.61000061035156,159.35000610351562,159.13023376464844,138900
2024-07-12,160.42999267578125,163.39999389648438,159.11300659179688,163.19000244140625,162.96493530273438,166300
2024-07-15,162.9499969482422,163.85000610351562,162.0,162.80999755859375,162.58546447753906,75300
2024-07-16,163.63999938964844,165.83999633789062,162.9199981689453,165.75999450683594,165.53138732910156,93100
2024-07-17,164.85000610351562,165.50999450683594,163.2899932861328,164.80999755859375,164.58270263671875,150500
2024-07-18,164.35000610351562,166.17999267578125,161.99000549316406,162.72000122070312,162.49559020996094,84800
2024-07-19,162.94000244140625,164.24000549316406,162.94000244140625,164.07000732421875,163.84373474121094,74500
2024-07-22,164.4600067138672,167.10000610351562,164.4600067138672,166.02000427246094,165.79104614257812,126400
2024-07-23,165.9600067138672,166.83999633789062,165.1699981689453,166.32000732421875,166.09063720703125,43000
2024-07-24,166.22000122070312,166.64999389648438,163.3300018310547,163.74000549316406,163.51419067382812,80800
2024-07-25,164.66000366210938,175.59500122070312,164.66000366210938,174.3699951171875,174.1295166015625,202400
2024-07-26,175.08999633789062,177.4550018310547,174.77999877929688,175.6300048828125,175.38778686523438,119700
2024-07-29,175.52000427246094,176.1199951171875,174.13999938964844,174.8300018310547,174.58888244628906,52600
2024-07-30,175.5800018310547,176.14999389648438,174.7949981689453,175.52000427246094,175.27793884277344,79400
2024-07-31,177.24000549316406,177.24000549316406,173.78500366210938,174.55999755859375,174.3192596435547,79700
2024-08-01,175.75,176.55999755859375,171.9600067138672,173.5399932861328,173.3006591796875,75000
2024-08-02,171.92999267578125,172.5800018310547,169.36000061035156,170.3300018310547,170.0950927734375,97200
2024-08-05,163.42999267578125,169.22999572753906,161.8800048828125,168.24000549316406,168.0079803466797,74200
2024-08-06,168.66000366210938,170.7899932861328,165.63999938964844,169.94000244140625,169.70562744140625,71800
2024-08-07,171.7899932861328,171.7899932861328,167.60499572753906,167.6300048828125,167.39881896972656,79400
2024-08-08,169.13999938964844,170.4499969482422,168.19000244140625,169.5,169.2662353515625,61400
2024-08-09,170.1699981689453,170.2449951171875,167.82000732421875,169.52000427246094,169.2862091064453,28900
2024-08-12,169.49000549316406,170.71499633789062,167.05999755859375,167.97000122070312,167.73834228515625,36100
2024-08-13,169.02000427246094,171.02999877929688,167.47999572753906,170.7100067138672,170.47457885742188,51200
2024-08-14,171.4499969482422,171.4499969482422,169.2989959716797,170.35000610351562,170.1150665283203,37800
2024-08-15,171.6699981689453,173.41000366210938,170.6699981689453,171.50999450683594,171.27345275878906,36100
2024-08-16,170.5500030517578,171.8300018310547,170.24000549316406,171.4499969482422,171.2135467529297,41400
2024-08-19,171.72999572753906,174.8300018310547,171.21800231933594,174.80999755859375,174.56890869140625,87700
2024-08-20,174.74000549316406,175.16000366210938,173.7899932861328,174.05999755859375,173.8199462890625,92400
2024-08-21,175.22999572753906,175.3800048828125,173.5399932861328,173.91000366210938,173.670166015625,91400
2024-08-22,174.3699951171875,175.39999389648438,174.10000610351562,175.38999938964844,175.1481170654297,79600
2024-08-23,175.92999267578125,176.66000366210938,175.0050048828125,175.72000122070312,175.4776611328125,126900
2024-08-26,176.69000244140625,178.22999572753906,176.25999450683594,177.77999877929688,177.53482055664062,56700
2024-08-27,176.77999877929688,180.57000732421875,176.52999877929688,179.5,179.25244140625,93500
2024-08-28,179.6999969482422,179.97999572753906,177.25999450683594,177.7100067138672,177.4649200439453,58200
2024-08-29,178.49000549316406,179.52000427246094,177.10499572753906,177.44000244140625,177.19528198242188,54400
2024-08-30,178.27999877929688,180.50999450683594,177.61000061035156,180.0500030517578,179.80169677734375,110100
2024-09-03,179.1300048828125,179.25,177.6999969482422,178.47000122070312,178.22386169433594,73800
2024-09-04,178.67999267578125,181.22999572753906,178.14999389648438,179.30999755859375,179.0626983642578,94600
2024-09-05,180.07000732421875,180.75999450683594,177.75,178.8699951171875,178.62330627441406,50500
2024-09-06,178.9499969482422,179.27999877929688,175.5,177.27000427246094,177.02552795410156,75900
2024-09-09,177.1199951171875,179.75799560546875,177.1199951171875,177.4600067138672,177.21527099609375,56800
2024-09-10,177.32000732421875,178.76499938964844,176.07000732421875,178.4499969482422,178.20388793945312,60500
2024-09-11,177.11000061035156,179.25999450683594,175.16000366210938,179.0800018310547,178.83302307128906,71400
2024-09-12,179.05999755859375,180.9600067138672,178.66000366210938,180.30999755859375,180.0613250732422,56000
2024-09-13,181.19000244140625,182.28500366210938,181.15499877929688,182.07000732421875,181.81890869140625,55900
2024-09-16,182.77999877929688,182.875,179.44000244140625,181.0,180.75038146972656,47500
2024-09-17,180.9600067138672,181.2949981689453,178.52999877929688,178.75,178.50347900390625,56100
2024-09-18,178.75,180.91000366210938,176.6999969482422,179.1199951171875,178.8729705810547,171600
2024-09-19,181.44000244140625,181.44000244140625,179.7550048828125,180.3800048828125,180.13124084472656,110500
2024-09-20,180.30999755859375,181.9949951171875,179.4149932861328,181.00999450683594,180.76036071777344,182300
2024-09-23,181.50999450683594,182.7100067138672,180.61000061035156,182.6699981689453,182.41807556152344,90600
2024-09-24,182.3699951171875,183.4550018310547,181.78500366210938,183.1300048828125,182.87744140625,55800
2024-09-25,182.9600067138672,182.97500610351562,181.02000427246094,181.4499969482422,181.1997528076172,47100
2024-09-26,182.36000061035156,183.13999938964844,180.55999755859375,181.27000427246094,181.02000427246094,45700
2024-09-27,181.47000122070312,183.86000061035156,180.36000061035156,180.36000061035156,180.36000061035156,249400
2024-09-30,180.11000061035156,182.97000122070312,179.80999755859375,182.4600067138672,182.4600067138672,67500
2024-10-01,183.1999969482422,183.24000549316406,180.66000366210938,182.30999755859375,182.30999755859375,55100
2024-10-02,181.22000122070312,182.52999877929688,180.60499572753906,180.91000366210938,180.91000366210938,104600
2024-10-03,179.88999938964844,180.44000244140625,177.57000732421875,178.19000244140625,178.19000244140625,45900
2024-10-04,178.67999267578125,178.72999572753906,176.61000061035156,177.0399932861328,177.0399932861328,50500
2024-10-07,176.74000549316406,176.74000549316406,175.11000061035156,176.1699981689453,176.1699981689453,79900
2024-10-08,176.72999572753906,180.7899932861328,175.4550018310547,180.39999389648438,180.39999389648438,95400
2024-10-09,179.49000549316406,184.86000061035156,179.49000549316406,184.8300018310547,184.8300018310547,112200
2024-10-10,183.4600067138672,184.6300048828125,182.8000030517578,183.97999572753906,183.97999572753906,130700
2024-10-11,184.9199981689453,187.52000427246094,184.9199981689453,185.8000030517578,185.8000030517578,63400
2024-10-14,185.25,186.5,184.7550048828125,184.77999877929688,184.77999877929688,21300
2024-10-15,184.85000610351562,187.1649932861328,184.22500610351562,187.0,187.0,59900
2024-10-16,187.27999877929688,189.88999938964844,187.16000366210938,187.69000244140625,187.69000244140625,41000
2024-10-17,187.27999877929688,188.51800537109375,187.24000549316406,188.10000610351562,188.10000610351562,23700
2024-10-18,188.35000610351562,188.44000244140625,186.02999877929688,186.97999572753906,186.97999572753906,61300
2024-10-21,186.94000244140625,187.4499969482422,184.61000061035156,185.08999633789062,185.08999633789062,43200
2024-10-22,184.0500030517578,184.1649932861328,183.02000427246094,183.30999755859375,183.30999755859375,52000
2024-10-23,182.9499969482422,184.9499969482422,182.47999572753906,184.5399932861328,184.5399932861328,53200
2024-10-24,192.02999877929688,192.02999877929688,185.01499938964844,189.64999389648438,189.64999389648438,150900
2024-10-25,188.77000427246094,192.7100067138672,188.36000061035156,189.69000244140625,189.69000244140625,86200
2024-10-28,190.9600067138672,190.9600067138672,187.66000366210938,188.3300018310547,188.3300018310547,84200
2024-10-29,188.0,191.02999877929688,187.32000732421875,190.85000610351562,190.85000610351562,105100
2024-10-30,190.6300048828125,191.30999755859375,188.16000366210938,188.16000366210938,188.16000366210938,76700
2024-10-31,188.0,188.28500366210938,184.91000366210938,185.1699981689453,185.1699981689453,110200
2024-11-01,185.1699981689453,187.94000244140625,185.1699981689453,187.19000244140625,187.19000244140625,67400
2024-11-04,187.2899932861328,191.16000366210938,185.2169952392578,188.35000610351562,188.35000610351562,53100
2024-11-05,187.58999633789062,189.38999938964844,187.58999633789062,187.8699951171875,187.8699951171875,119100
2024-11-06,189.5500030517578,190.5399932861328,182.60499572753906,186.38999938964844,186.38999938964844,97800
2024-11-07,186.82000732421875,188.5500030517578,186.82000732421875,187.63999938964844,187.63999938964844,84600
2024-11-08,187.33999633789062,188.6649932861328,186.9600067138672,188.0500030517578,188.0500030517578,95900
2024-11-11,188.4499969482422,188.72500610351562,185.83599853515625,186.69000244140625,186.69000244140625,82300
2024-11-12,185.63999938964844,187.52000427246094,185.63999938964844,187.0800018310547,187.0800018310547,74700
2024-11-13,187.22000122070312,188.13499450683594,186.6199951171875,187.08999633789062,187.08999633789062,66500
2024-11-14,187.0800018310547,187.77999877929688,184.97000122070312,185.25999450683594,185.25999450683594,44100
2024-11-15,185.7100067138672,187.66000366210938,182.9199981689453,186.16000366210938,186.16000366210938,171400
2024-11-18,186.08999633789062,187.16000366210938,183.0,183.91000366210938,183.91000366210938,104987
