Date,Open,High,Low,Close,Adj Close,Volume
2024-07-31,24.68000030517578,24.68000030517578,24.600000381469727,24.638999938964844,24.638999938964844,20900
2024-08-01,24.68000030517578,24.68000030517578,24.6200008392334,24.650999069213867,24.650999069213867,27000
2024-08-02,24.709999084472656,24.75,24.549999237060547,24.711000442504883,24.711000442504883,21600
2024-08-05,24.549999237060547,24.649999618530273,24.264999389648438,24.600000381469727,24.600000381469727,23100
2024-08-06,24.399999618530273,24.75,24.399999618530273,24.709999084472656,24.709999084472656,23500
2024-08-07,24.700000762939453,24.75,24.600000381469727,24.690000534057617,24.690000534057617,17300
2024-08-08,24.75,24.75,24.649999618530273,24.739999771118164,24.739999771118164,5800
2024-08-09,24.729999542236328,24.729999542236328,24.641000747680664,24.690000534057617,24.690000534057617,5200
2024-08-12,24.75,24.899999618530273,24.746999740600586,24.899999618530273,24.899999618530273,30900
2024-08-13,24.899999618530273,24.899999618530273,24.760000228881836,24.780000686645508,24.780000686645508,16000
2024-08-14,24.825000762939453,24.950000762939453,24.799999237060547,24.8799991607666,24.8799991607666,31800
2024-08-15,24.5,24.649999618530273,24.450000762939453,24.540000915527344,24.540000915527344,36700
2024-08-16,24.549999237060547,24.825000762939453,24.530000686645508,24.579999923706055,24.579999923706055,18300
2024-08-19,24.799999237060547,24.799999237060547,24.6200008392334,24.75,24.75,10800
2024-08-20,24.809999465942383,24.81999969482422,24.719999313354492,24.729999542236328,24.729999542236328,23800
2024-08-21,24.809999465942383,24.850000381469727,24.510000228881836,24.649999618530273,24.649999618530273,25600
2024-08-22,24.649999618530273,24.75,24.600000381469727,24.729999542236328,24.729999542236328,10000
2024-08-23,24.729999542236328,24.75,24.700000762939453,24.719999313354492,24.719999313354492,28800
2024-08-26,24.899999618530273,24.899999618530273,24.700000762939453,24.719999313354492,24.719999313354492,31700
2024-08-27,24.780000686645508,24.815000534057617,24.7549991607666,24.799999237060547,24.799999237060547,17300
2024-08-28,24.799999237060547,25.0,24.799999237060547,24.950000762939453,24.950000762939453,21200
2024-08-29,24.989999771118164,24.989999771118164,24.934999465942383,24.989999771118164,24.989999771118164,11300
2024-08-30,24.989999771118164,25.040000915527344,24.989999771118164,25.0,25.0,8100
2024-09-03,25.049999237060547,25.049999237060547,24.889999389648438,24.920000076293945,24.920000076293945,25800
2024-09-04,25.020000457763672,25.020000457763672,24.899999618530273,24.90999984741211,24.90999984741211,20300
2024-09-05,25.0,25.049999237060547,24.989999771118164,24.989999771118164,24.989999771118164,10600
2024-09-06,25.040000915527344,25.049999237060547,25.0,25.0,25.0,9100
2024-09-09,25.049999237060547,25.049999237060547,25.0,25.020000457763672,25.020000457763672,5800
2024-09-10,25.04800033569336,25.1200008392334,25.010000228881836,25.030000686645508,25.030000686645508,11400
2024-09-11,25.010000228881836,25.100000381469727,24.989999771118164,25.049999237060547,25.049999237060547,14200
2024-09-12,25.1200008392334,25.1200008392334,24.920000076293945,24.920000076293945,24.920000076293945,25500
2024-09-13,24.969999313354492,25.110000610351562,24.899999618530273,25.110000610351562,25.110000610351562,36600
2024-09-16,25.100000381469727,25.149999618530273,25.020000457763672,25.020000457763672,25.020000457763672,22800
2024-09-17,25.1200008392334,25.190000534057617,25.0,25.0,25.0,31400
2024-09-18,25.059999465942383,25.274999618530273,24.940000534057617,25.0,25.0,31000
2024-09-19,25.0,25.200000762939453,25.0,25.149999618530273,25.149999618530273,32100
2024-09-20,25.190000534057617,25.190000534057617,25.010000228881836,25.030000686645508,25.030000686645508,30500
2024-09-23,25.09000015258789,25.5,25.010000228881836,25.010000228881836,25.010000228881836,28800
2024-09-24,25.06999969482422,25.110000610351562,25.020000457763672,25.030000686645508,25.030000686645508,20000
2024-09-25,25.059999465942383,25.100000381469727,25.010000228881836,25.100000381469727,25.100000381469727,24200
2024-09-26,25.06999969482422,25.625,25.040000915527344,25.079999923706055,25.079999923706055,27600
2024-09-27,25.209999084472656,25.350000381469727,25.200000762939453,25.34000015258789,25.34000015258789,12700
2024-09-30,25.5,25.530000686645508,25.200000762939453,25.25,25.25,26500
2024-10-01,25.43000030517578,25.469999313354492,25.229999542236328,25.31999969482422,25.31999969482422,3300
2024-10-02,25.399999618530273,25.469999313354492,25.34000015258789,25.34000015258789,25.34000015258789,5100
2024-10-03,25.399999618530273,25.399999618530273,25.274999618530273,25.344999313354492,25.344999313354492,8700
2024-10-04,25.399999618530273,25.989999771118164,25.399999618530273,25.450000762939453,25.450000762939453,9500
2024-10-07,25.31999969482422,25.399999618530273,25.200000762939453,25.350000381469727,25.350000381469727,3500
2024-10-08,25.350000381469727,25.399999618530273,25.25,25.389999389648438,25.389999389648438,10200
2024-10-09,25.260000228881836,25.350000381469727,25.18000030517578,25.219999313354492,25.219999313354492,23100
2024-10-10,25.299999237060547,25.350000381469727,25.290000915527344,25.350000381469727,25.350000381469727,8200
2024-10-11,25.25,25.600000381469727,25.246000289916992,25.600000381469727,25.600000381469727,8500
2024-10-14,26.0,26.0,25.549999237060547,25.764999389648438,25.764999389648438,20400
2024-10-15,25.969999313354492,25.969999313354492,25.540000915527344,25.75,25.75,12300
2024-10-16,25.850000381469727,25.950000762939453,25.549999237060547,25.799999237060547,25.799999237060547,10200
2024-10-17,25.860000610351562,25.899999618530273,25.71500015258789,25.799999237060547,25.799999237060547,2600
2024-10-18,25.8799991607666,25.8799991607666,25.700000762939453,25.701000213623047,25.701000213623047,1700
2024-10-21,25.65999984741211,25.700000762939453,25.25,25.489999771118164,25.489999771118164,14100
2024-10-22,25.75,25.850000381469727,25.670000076293945,25.795000076293945,25.795000076293945,6300
2024-10-23,25.799999237060547,25.799999237060547,25.5,25.628999710083008,25.628999710083008,7100
2024-10-24,25.700000762939453,25.700000762939453,25.299999237060547,25.5,25.5,25800
2024-10-25,25.5,25.700000762939453,25.5,25.600000381469727,25.600000381469727,1400
2024-10-28,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,1000
2024-10-29,25.559999465942383,25.559999465942383,25.34000015258789,25.389999389648438,25.389999389648438,15000
2024-10-30,25.5,25.600000381469727,25.309999465942383,25.399999618530273,25.399999618530273,8400
2024-10-31,25.440000534057617,25.440000534057617,25.309999465942383,25.31999969482422,25.31999969482422,10200
2024-11-01,25.31999969482422,25.549999237060547,25.31999969482422,25.350000381469727,25.350000381469727,4600
2024-11-04,25.5,25.5,25.3700008392334,25.416000366210938,25.416000366210938,4600
2024-11-05,25.579999923706055,25.600000381469727,25.5,25.549999237060547,25.549999237060547,7500
2024-11-06,25.5,25.5,25.389999389648438,25.489999771118164,25.489999771118164,10800
2024-11-07,25.489999771118164,25.579999923706055,25.371000289916992,25.549999237060547,25.549999237060547,7800
2024-11-08,25.56999969482422,25.56999969482422,25.43000030517578,25.530000686645508,25.530000686645508,3100
2024-11-11,25.5,25.510000228881836,25.5,25.510000228881836,25.510000228881836,200
2024-11-12,25.534000396728516,25.690000534057617,25.534000396728516,25.575000762939453,25.575000762939453,1100
2024-11-13,25.690000534057617,25.690000534057617,25.600000381469727,25.600000381469727,25.600000381469727,2300
2024-11-14,25.68000030517578,25.68000030517578,25.600000381469727,25.649999618530273,25.649999618530273,4400
2024-11-15,25.149999618530273,25.700000762939453,25.110000610351562,25.260000228881836,25.260000228881836,15200
2024-11-18,25.350000381469727,25.579999923706055,25.219999313354492,25.489999771118164,25.489999771118164,5385
