Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,25.059999465942383,26.049999237060547,25.049999237060547,26.0,25.8466739654541,21900
2024-01-22,25.989999771118164,27.219999313354492,25.989999771118164,27.15999984741211,26.999832153320312,41900
2024-01-23,27.459999084472656,27.5,26.639999389648438,27.100000381469727,26.940187454223633,42200
2024-01-24,27.200000762939453,27.6299991607666,27.100000381469727,27.329999923706055,27.1688289642334,78200
2024-01-25,28.540000915527344,30.65999984741211,27.760000228881836,29.700000762939453,29.52485466003418,168700
2024-01-26,30.940000534057617,31.489999771118164,29.93000030517578,30.43000030517578,30.25054931640625,131100
2024-01-29,30.93000030517578,32.91999816894531,30.59000015258789,32.709999084472656,32.51710510253906,54400
2024-01-30,32.59000015258789,33.16999816894531,31.700000762939453,32.779998779296875,32.58668899536133,55800
2024-01-31,32.599998474121094,33.45000076293945,32.310001373291016,32.97999954223633,32.7855110168457,79600
2024-02-01,33.099998474121094,33.099998474121094,29.450000762939453,30.389999389648438,30.210784912109375,81200
2024-02-02,29.729999542236328,30.34000015258789,29.3799991607666,30.170000076293945,29.992082595825195,48200
2024-02-05,29.5,30.030000686645508,29.100000381469727,29.940000534057617,29.76344108581543,42400
2024-02-06,30.079999923706055,31.030000686645508,29.75,30.81999969482422,30.638246536254883,176700
2024-02-07,30.850000381469727,31.780000686645508,29.75,31.479999542236328,31.294355392456055,58000
2024-02-08,31.399999618530273,31.459999084472656,31.0,31.0,30.81718635559082,45900
2024-02-09,31.829999923706055,32.33000183105469,31.09000015258789,32.33000183105469,32.139347076416016,29800
2024-02-12,32.970001220703125,32.970001220703125,31.950000762939453,32.11000061035156,31.92064094543457,42900
2024-02-13,31.6200008392334,32.220001220703125,30.950000762939453,31.110000610351562,30.92654037475586,56200
2024-02-14,31.889999389648438,32.34000015258789,31.170000076293945,32.25,32.059818267822266,37800
2024-02-15,32.2400016784668,33.65999984741211,32.2400016784668,33.15999984741211,32.96445083618164,56700
2024-02-16,33.09000015258789,34.27000045776367,32.2599983215332,33.22999954223633,33.03403854370117,39200
2024-02-20,33.25,33.81999969482422,32.560001373291016,32.709999084472656,32.51710510253906,49600
2024-02-21,32.470001220703125,32.59000015258789,31.610000610351562,32.16999816894531,31.980287551879883,31200
2024-02-22,32.08000183105469,32.77000045776367,31.270000457763672,31.270000457763672,31.085596084594727,27400
2024-02-23,31.219999313354492,32.63999938964844,31.219999313354492,32.45000076293945,32.258636474609375,35800
2024-02-26,31.989999771118164,33.119998931884766,31.75,32.939998626708984,32.74574279785156,56500
2024-02-27,32.93000030517578,33.380001068115234,31.729999542236328,31.739999771118164,31.55282211303711,34500
2024-02-28,31.809999465942383,32.27000045776367,31.219999313354492,31.260000228881836,31.075654983520508,28500
2024-02-29,31.1299991607666,31.530000686645508,30.56999969482422,31.170000076293945,30.98618507385254,23000
2024-03-01,31.18000030517578,31.479999542236328,30.68000030517578,31.31999969482422,31.135299682617188,40000
2024-03-04,31.020000457763672,32.65999984741211,30.940000534057617,31.06999969482422,30.886775970458984,35800
2024-03-05,32.099998474121094,32.61000061035156,31.81999969482422,32.61000061035156,32.417694091796875,24500
2024-03-06,32.459999084472656,33.16999816894531,31.979999542236328,32.7400016784668,32.54692840576172,39100
2024-03-07,32.75,32.869998931884766,31.3799991607666,31.5,31.314237594604492,28700
2024-03-08,32.0,32.290000915527344,31.18000030517578,31.290000915527344,31.105478286743164,30300
2024-03-11,30.989999771118164,32.279998779296875,30.989999771118164,32.0099983215332,31.821231842041016,28200
2024-03-12,31.75,32.0,31.219999313354492,31.469999313354492,31.28441619873047,21100
2024-03-13,32.13999938964844,32.189998626708984,31.709999084472656,31.90999984741211,31.721820831298828,123000
2024-03-14,31.65999984741211,31.709999084472656,31.0,31.0,30.81718635559082,28200
2024-03-15,31.979999542236328,32.54999923706055,31.440000534057617,31.790000915527344,31.60253143310547,54900
2024-03-18,31.34000015258789,32.15999984741211,31.290000915527344,31.290000915527344,31.105478286743164,27600
2024-03-19,31.34000015258789,31.56999969482422,31.040000915527344,31.040000915527344,30.856952667236328,24900
2024-03-20,30.3799991607666,32.47999954223633,30.3799991607666,31.899999618530273,31.71187973022461,52900
2024-03-21,31.8799991607666,33.5099983215332,31.8799991607666,33.380001068115234,33.18315505981445,42900
2024-03-22,33.529998779296875,34.959999084472656,33.529998779296875,34.209999084472656,34.00825881958008,76300
2024-03-25,34.9900016784668,34.9900016784668,33.029998779296875,33.720001220703125,33.52115249633789,84500
2024-03-26,34.040000915527344,34.380001068115234,33.220001220703125,33.220001220703125,33.02409362792969,40400
2024-03-27,33.130001068115234,34.9900016784668,33.119998931884766,34.93000030517578,34.786842346191406,58500
2024-03-28,34.349998474121094,35.720001220703125,34.310001373291016,34.7400016784668,34.59762191772461,179300
2024-04-01,34.15999984741211,34.75,33.529998779296875,33.7599983215332,33.62163543701172,37000
2024-04-02,34.58000183105469,34.58000183105469,32.459999084472656,32.75,32.61577606201172,48800
2024-04-03,32.5,33.040000915527344,32.15999984741211,32.15999984741211,32.028194427490234,22800
2024-04-04,33.099998474121094,33.099998474121094,31.959999084472656,32.20000076293945,32.068031311035156,27200
2024-04-05,32.29999923706055,33.099998474121094,32.16999816894531,32.900001525878906,32.76516342163086,87000
2024-04-08,32.75,33.5099983215332,32.7400016784668,33.279998779296875,33.14360046386719,43600
2024-04-09,33.5,33.61000061035156,33.09000015258789,33.150001525878906,33.014137268066406,32600
2024-04-10,32.130001068115234,32.41999816894531,31.0,31.399999618530273,31.27130889892578,42600
2024-04-11,31.350000381469727,31.6200008392334,30.940000534057617,31.5,31.370899200439453,45200
2024-04-12,31.1299991607666,31.760000228881836,30.600000381469727,31.440000534057617,31.311145782470703,123400
2024-04-15,31.84000015258789,32.18000030517578,30.1200008392334,31.059999465942383,30.932703018188477,89600
2024-04-16,30.899999618530273,31.489999771118164,30.729999542236328,31.079999923706055,30.952621459960938,85100
2024-04-17,31.079999923706055,31.770000457763672,30.93000030517578,31.0,30.872947692871094,44100
2024-04-18,31.329999923706055,31.610000610351562,31.0,31.030000686645508,30.9028263092041,40200
2024-04-19,31.100000381469727,32.25,31.100000381469727,32.18000030517578,32.04811477661133,78000
2024-04-22,32.099998474121094,32.779998779296875,31.899999618530273,32.06999969482422,31.938562393188477,64500
2024-04-23,32.25,33.31999969482422,31.780000686645508,32.88999938964844,32.75520324707031,93100
2024-04-24,32.939998626708984,33.439998626708984,32.84000015258789,33.27000045776367,33.133644104003906,62100
2024-04-25,32.349998474121094,32.349998474121094,29.979999542236328,30.709999084472656,30.584135055541992,89600
2024-04-26,30.6299991607666,31.899999618530273,30.6299991607666,31.049999237060547,30.92274284362793,69900
2024-04-29,30.829999923706055,31.290000915527344,30.549999237060547,31.059999465942383,30.932703018188477,76300
2024-04-30,30.81999969482422,31.350000381469727,30.5,31.049999237060547,30.92274284362793,43100
2024-05-01,31.010000228881836,31.8700008392334,31.010000228881836,31.110000610351562,30.982498168945312,36400
2024-05-02,31.280000686645508,31.700000762939453,31.100000381469727,31.700000762939453,31.57008171081543,24100
2024-05-03,31.850000381469727,32.68000030517578,31.850000381469727,32.08000183105469,31.948522567749023,29600
2024-05-06,32.08000183105469,32.97999954223633,32.06999969482422,32.63999938964844,32.5062255859375,26400
2024-05-07,32.93000030517578,33.400001525878906,32.70000076293945,32.790000915527344,32.65561294555664,42700
2024-05-08,32.70000076293945,33.5,32.70000076293945,33.220001220703125,33.0838508605957,26100
2024-05-09,33.02000045776367,33.34000015258789,32.47999954223633,32.810001373291016,32.675533294677734,29000
2024-05-10,32.900001525878906,33.45000076293945,31.760000228881836,31.969999313354492,31.838973999023438,40800
2024-05-13,31.969999313354492,32.279998779296875,31.190000534057617,31.360000610351562,31.231473922729492,56400
2024-05-14,31.75,32.45000076293945,31.209999084472656,31.40999984741211,31.281269073486328,45800
2024-05-15,31.6299991607666,32.689998626708984,31.610000610351562,32.689998626708984,32.5560188293457,44500
2024-05-16,32.54999923706055,32.66999816894531,31.420000076293945,31.81999969482422,31.689586639404297,45000
2024-05-17,31.68000030517578,32.709999084472656,31.68000030517578,32.560001373291016,32.42655563354492,23700
2024-05-20,32.15999984741211,32.619998931884766,31.40999984741211,31.459999084472656,31.33106231689453,26500
2024-05-21,31.329999923706055,31.739999771118164,31.18000030517578,31.729999542236328,31.599956512451172,37700
2024-05-22,31.790000915527344,31.790000915527344,31.0,31.239999771118164,31.11196517944336,21700
2024-05-23,31.450000762939453,31.5,30.31999969482422,30.65999984741211,30.53434181213379,32500
2024-05-24,31.059999465942383,31.479999542236328,30.530000686645508,30.6200008392334,30.4945068359375,24700
2024-05-28,30.770000457763672,30.90999984741211,29.139999389648438,29.200000762939453,29.080326080322266,57300
2024-05-29,28.81999969482422,29.15999984741211,28.440000534057617,28.899999618530273,28.781553268432617,44200
2024-05-30,28.959999084472656,29.6200008392334,28.940000534057617,28.989999771118164,28.871187210083008,34900
2024-05-31,29.25,29.850000381469727,29.25,29.459999084472656,29.339258193969727,20600
2024-06-03,29.579999923706055,29.8799991607666,28.90999984741211,29.139999389648438,29.020570755004883,31900
2024-06-04,29.34000015258789,29.610000610351562,27.93000030517578,28.6299991607666,28.51266098022461,33900
2024-06-05,28.899999618530273,28.899999618530273,28.190000534057617,28.229999542236328,28.114299774169922,20700
2024-06-06,28.0,30.040000915527344,28.0,28.469999313354492,28.353317260742188,34100
2024-06-07,28.420000076293945,28.690000534057617,27.809999465942383,28.389999389648438,28.273645401000977,22300
2024-06-10,27.979999542236328,28.059999465942383,27.559999465942383,27.65999984741211,27.5466365814209,20200
2024-06-11,27.510000228881836,27.84000015258789,26.190000534057617,26.190000534057617,26.08266258239746,55600
2024-06-12,27.059999465942383,28.06999969482422,26.989999771118164,27.56999969482422,27.457006454467773,53700
2024-06-13,27.389999389648438,27.389999389648438,26.219999313354492,26.520000457763672,26.41130828857422,47300
2024-06-14,25.8700008392334,26.200000762939453,25.43000030517578,26.0,25.893442153930664,81400
2024-06-17,26.020000457763672,26.950000762939453,25.950000762939453,26.93000030517578,26.819629669189453,41800
2024-06-18,27.110000610351562,27.110000610351562,26.030000686645508,26.18000030517578,26.072702407836914,37500
2024-06-20,25.93000030517578,26.600000381469727,25.3700008392334,26.040000915527344,25.933277130126953,110100
2024-06-21,26.290000915527344,26.649999618530273,25.729999542236328,26.239999771118164,26.132455825805664,114800
2024-06-24,25.959999084472656,26.209999084472656,25.31999969482422,25.6200008392334,25.514997482299805,76600
2024-06-25,25.790000915527344,25.790000915527344,25.0,25.020000457763672,24.917457580566406,43200
2024-06-26,24.899999618530273,25.59000015258789,24.18000030517578,25.56999969482422,25.46520233154297,76500
2024-06-27,25.799999237060547,26.489999771118164,25.510000228881836,26.239999771118164,26.132455825805664,66000
2024-06-28,26.190000534057617,27.889999389648438,26.110000610351562,27.020000457763672,26.970932006835938,1209900
2024-07-01,27.190000534057617,27.670000076293945,26.540000915527344,27.510000228881836,27.46004295349121,80300
2024-07-02,27.40999984741211,28.059999465942383,27.15999984741211,27.959999084472656,27.909223556518555,37800
2024-07-03,27.790000915527344,28.200000762939453,27.610000610351562,27.979999542236328,27.929187774658203,24900
2024-07-05,27.81999969482422,28.0,27.040000915527344,27.280000686645508,27.23046112060547,122900
2024-07-08,27.079999923706055,28.520000457763672,27.079999923706055,28.5,28.448244094848633,75700
2024-07-09,28.68000030517578,29.0,27.899999618530273,28.18000030517578,28.128826141357422,43500
2024-07-10,28.239999771118164,28.940000534057617,28.040000915527344,28.8700008392334,28.81757354736328,19200
2024-07-11,29.520000457763672,30.739999771118164,29.459999084472656,30.43000030517578,30.374740600585938,40700
2024-07-12,30.979999542236328,31.299999237060547,30.420000076293945,31.209999084472656,31.153322219848633,43600
2024-07-15,31.690000534057617,32.900001525878906,31.690000534057617,32.88999938964844,32.83027267456055,44900
2024-07-16,33.369998931884766,34.84000015258789,32.95000076293945,34.84000015258789,34.7767333984375,37900
2024-07-17,34.650001525878906,35.83000183105469,34.650001525878906,35.400001525878906,35.335716247558594,67000
2024-07-18,35.290000915527344,35.959999084472656,34.36000061035156,34.709999084472656,34.64696502685547,45800
2024-07-19,34.72999954223633,36.47999954223633,34.72999954223633,35.72999954223633,35.66511535644531,58300
2024-07-22,35.72999954223633,36.130001068115234,34.88999938964844,35.81999969482422,35.75495147705078,63800
2024-07-23,35.65999984741211,37.689998626708984,35.20000076293945,37.0099983215332,36.94279098510742,70400
2024-07-24,36.97999954223633,37.560001373291016,36.0099983215332,36.09000015258789,36.02445983886719,47200
2024-07-25,35.54999923706055,36.810001373291016,35.369998931884766,35.90999984741211,35.84478759765625,42800
2024-07-26,36.790000915527344,39.459999084472656,36.689998626708984,39.099998474121094,39.028995513916016,92500
2024-07-29,39.31999969482422,39.459999084472656,37.380001068115234,37.66999816894531,37.60158920288086,40200
2024-07-30,37.93000030517578,38.77000045776367,37.29999923706055,38.06999969482422,38.0008659362793,57300
2024-07-31,38.25,38.45000076293945,36.41999816894531,37.060001373291016,36.99270248413086,54700
2024-08-01,37.06999969482422,37.529998779296875,35.470001220703125,36.38999938964844,36.323917388916016,51800
2024-08-02,35.040000915527344,35.27000045776367,33.38999938964844,33.779998779296875,33.71865463256836,77400
2024-08-05,32.189998626708984,32.849998474121094,31.309999465942383,32.119998931884766,32.061668395996094,46600
2024-08-06,32.310001373291016,32.68000030517578,31.729999542236328,32.5,32.44097900390625,38700
2024-08-07,33.06999969482422,33.45000076293945,31.790000915527344,32.02000045776367,31.96185302734375,27000
2024-08-08,32.4900016784668,32.849998474121094,32.099998474121094,32.70000076293945,32.64061737060547,29200
2024-08-09,32.81999969482422,33.18000030517578,32.209999084472656,32.40999984741211,32.35114288330078,21900
2024-08-12,32.75,32.90999984741211,31.8700008392334,31.969999313354492,31.911943435668945,22600
2024-08-13,32.40999984741211,33.15999984741211,31.989999771118164,32.959999084472656,32.900142669677734,45300
2024-08-14,33.33000183105469,33.959999084472656,32.36000061035156,32.91999816894531,32.8602180480957,24200
2024-08-15,33.83000183105469,34.36000061035156,33.33000183105469,33.349998474121094,33.28943634033203,26500
2024-08-16,33.36000061035156,34.619998931884766,33.310001373291016,34.529998779296875,34.46729278564453,58400
2024-08-19,34.630001068115234,34.630001068115234,33.90999984741211,34.36000061035156,34.297603607177734,18100
2024-08-20,34.439998626708984,34.439998626708984,33.209999084472656,33.40999984741211,33.349327087402344,25100
2024-08-21,33.5,33.790000915527344,33.119998931884766,33.720001220703125,33.65876770019531,18600
2024-08-22,33.79999923706055,34.099998474121094,33.66999816894531,33.72999954223633,33.66874694824219,17100
2024-08-23,33.97999954223633,36.5,33.95000076293945,36.20000076293945,36.13426208496094,29000
2024-08-26,36.529998779296875,36.529998779296875,35.13999938964844,35.619998931884766,35.55531311035156,36600
2024-08-27,35.33000183105469,35.81999969482422,34.869998931884766,35.040000915527344,34.97636795043945,27600
2024-08-28,34.900001525878906,36.2599983215332,34.79999923706055,36.189998626708984,36.1242790222168,37000
2024-08-29,36.66999816894531,36.72999954223633,35.81999969482422,35.81999969482422,35.75495147705078,25400
2024-08-30,36.20000076293945,36.29999923706055,35.689998626708984,36.290000915527344,36.224098205566406,15700
2024-09-03,35.95000076293945,36.040000915527344,35.18000030517578,35.29999923706055,35.235897064208984,18000
2024-09-04,35.119998931884766,35.15999984741211,34.16999816894531,34.779998779296875,34.71683883666992,26800
2024-09-05,35.09000015258789,35.34000015258789,34.40999984741211,34.810001373291016,34.746788024902344,20500
2024-09-06,34.91999816894531,34.91999816894531,33.599998474121094,33.779998779296875,33.71865463256836,16800
2024-09-09,33.779998779296875,34.75,33.70000076293945,34.060001373291016,33.99814987182617,20000
2024-09-10,34.22999954223633,34.22999954223633,33.099998474121094,33.68000030517578,33.618839263916016,19100
2024-09-11,33.0,33.29999923706055,32.279998779296875,33.11000061035156,33.04987335205078,21400
2024-09-12,33.58000183105469,33.58000183105469,33.040000915527344,33.349998474121094,33.28943634033203,15200
2024-09-13,33.88999938964844,34.40999984741211,33.88999938964844,34.27000045776367,34.207767486572266,115900
2024-09-16,34.459999084472656,35.68000030517578,34.459999084472656,35.150001525878906,35.0861701965332,16600
2024-09-17,35.70000076293945,36.34000015258789,34.90999984741211,35.400001525878906,35.335716247558594,20300
2024-09-18,35.400001525878906,36.34000015258789,34.58000183105469,35.599998474121094,35.53535079956055,19500
2024-09-19,36.5,36.5,35.369998931884766,35.720001220703125,35.65513610839844,14600
2024-09-20,35.349998474121094,35.849998474121094,35.130001068115234,35.380001068115234,35.31575012207031,66700
2024-09-23,35.459999084472656,35.459999084472656,34.540000915527344,34.79999923706055,34.7368049621582,14800
2024-09-24,35.08000183105469,35.79999923706055,34.90999984741211,35.38999938964844,35.32573318481445,36500
2024-09-25,35.33000183105469,35.33000183105469,33.189998626708984,33.41999816894531,33.359310150146484,37300
2024-09-26,33.93000030517578,33.93000030517578,32.56999969482422,33.40999984741211,33.349327087402344,40200
2024-09-27,33.84000015258789,34.59000015258789,33.029998779296875,33.040000915527344,32.97999954223633,35200
2024-09-30,32.66999816894531,34.47999954223633,32.47999954223633,34.2599983215332,34.2599983215332,163900
2024-10-01,34.0,34.0,32.88999938964844,33.209999084472656,33.209999084472656,29100
2024-10-02,33.34000015258789,33.34000015258789,31.280000686645508,31.3700008392334,31.3700008392334,31400
2024-10-03,30.75,31.149999618530273,30.0,30.5,30.5,146600
2024-10-04,31.1299991607666,34.2400016784668,31.1299991607666,33.83000183105469,33.83000183105469,44000
2024-10-07,33.66999816894531,33.66999816894531,32.970001220703125,33.31999969482422,33.31999969482422,24200
2024-10-08,33.31999969482422,33.5,32.939998626708984,32.95000076293945,32.95000076293945,49400
2024-10-09,33.29999923706055,34.470001220703125,33.29999923706055,34.2400016784668,34.2400016784668,36500
2024-10-10,33.84000015258789,33.849998474121094,33.439998626708984,33.75,33.75,19000
2024-10-11,34.029998779296875,35.220001220703125,34.029998779296875,35.0,35.0,25600
2024-10-14,34.97999954223633,35.7599983215332,34.970001220703125,35.52000045776367,35.52000045776367,15300
2024-10-15,35.880001068115234,37.16999816894531,35.529998779296875,36.41999816894531,36.41999816894531,31200
2024-10-16,36.79999923706055,37.84000015258789,36.7400016784668,37.40999984741211,37.40999984741211,29900
2024-10-17,37.599998474121094,38.220001220703125,37.220001220703125,38.209999084472656,38.209999084472656,22400
2024-10-18,38.290000915527344,38.290000915527344,36.880001068115234,37.279998779296875,37.279998779296875,30500
2024-10-21,37.599998474121094,37.599998474121094,36.060001373291016,36.130001068115234,36.130001068115234,24100
2024-10-22,35.939998626708984,37.040000915527344,35.939998626708984,36.7400016784668,36.7400016784668,30300
2024-10-23,36.75,37.130001068115234,36.060001373291016,36.52000045776367,36.52000045776367,16700
2024-10-24,35.5099983215332,36.189998626708984,33.47999954223633,34.939998626708984,34.939998626708984,53400
2024-10-25,35.47999954223633,35.689998626708984,34.869998931884766,35.13999938964844,35.13999938964844,34500
2024-10-28,35.75,36.18000030517578,35.470001220703125,35.970001220703125,35.970001220703125,23300
2024-10-29,35.70000076293945,35.70000076293945,34.75,35.0099983215332,35.0099983215332,24500
2024-10-30,34.77000045776367,36.0,34.77000045776367,35.529998779296875,35.529998779296875,30600
2024-10-31,35.630001068115234,35.630001068115234,34.91999816894531,34.970001220703125,34.970001220703125,33000
2024-11-01,35.4900016784668,35.4900016784668,34.619998931884766,34.68000030517578,34.68000030517578,16300
2024-11-04,34.599998474121094,34.599998474121094,32.9900016784668,33.349998474121094,33.349998474121094,29700
2024-11-05,33.599998474121094,34.77000045776367,33.59000015258789,34.77000045776367,34.77000045776367,23600
2024-11-06,37.650001525878906,40.72999954223633,37.619998931884766,40.43000030517578,40.43000030517578,104000
2024-11-07,40.369998931884766,40.369998931884766,38.2599983215332,38.38999938964844,38.38999938964844,35200
2024-11-08,38.66999816894531,39.68000030517578,38.529998779296875,39.54999923706055,39.54999923706055,44300
2024-11-11,40.52000045776367,42.529998779296875,40.52000045776367,42.439998626708984,42.439998626708984,35600
2024-11-12,42.189998626708984,42.52000045776367,41.099998474121094,41.33000183105469,41.33000183105469,35200
2024-11-13,41.9900016784668,42.88999938964844,40.56999969482422,40.91999816894531,40.91999816894531,23600
2024-11-14,40.689998626708984,40.689998626708984,39.560001373291016,40.54999923706055,40.54999923706055,29400
2024-11-15,40.810001373291016,40.810001373291016,39.27000045776367,40.2400016784668,40.2400016784668,35700
2024-11-18,40.52000045776367,40.52000045776367,39.540000915527344,40.25,40.25,37468
