Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,3.390000104904175,3.4100000858306885,3.1600000858306885,3.2300000190734863,3.2300000190734863,443500
2024-01-22,3.299999952316284,3.5899999141693115,3.2799999713897705,3.5199999809265137,3.5199999809265137,676500
2024-01-23,3.549999952316284,3.9000000953674316,3.509999990463257,3.75,3.75,1294700
2024-01-24,3.869999885559082,3.9000000953674316,3.4000000953674316,3.5,3.5,767000
2024-01-25,3.5399999618530273,3.9700000286102295,3.5,3.7899999618530273,3.7899999618530273,916500
2024-01-26,3.950000047683716,3.950000047683716,3.7300000190734863,3.759999990463257,3.759999990463257,448300
2024-01-29,3.8499999046325684,3.9600000381469727,3.690000057220459,3.859999895095825,3.859999895095825,576700
2024-01-30,3.9000000953674316,4.110000133514404,3.5899999141693115,3.6500000953674316,3.6500000953674316,1193400
2024-01-31,3.75,3.940000057220459,3.619999885559082,3.7899999618530273,3.7899999618530273,386800
2024-02-01,3.880000114440918,3.9600000381469727,3.6700000762939453,3.880000114440918,3.880000114440918,373700
2024-02-02,3.9200000762939453,4.179999828338623,3.859999895095825,4.079999923706055,4.079999923706055,774200
2024-02-05,7.010000228881836,7.010000228881836,3.680000066757202,3.9700000286102295,3.9700000286102295,2083100
2024-02-06,4.059999942779541,4.170000076293945,3.75,3.9000000953674316,3.9000000953674316,574800
2024-02-07,3.869999885559082,4.199999809265137,3.8499999046325684,3.9600000381469727,3.9600000381469727,644100
2024-02-08,4.03000020980835,4.400000095367432,3.9700000286102295,4.329999923706055,4.329999923706055,697700
2024-02-09,4.340000152587891,4.679999828338623,4.340000152587891,4.570000171661377,4.570000171661377,696900
2024-02-12,4.559999942779541,4.598999977111816,4.21999979019165,4.420000076293945,4.420000076293945,835600
2024-02-13,4.360000133514404,4.539999961853027,4.25,4.380000114440918,4.380000114440918,627600
2024-02-14,4.400000095367432,4.489999771118164,3.9700000286102295,4.099999904632568,4.099999904632568,538200
2024-02-15,4.090000152587891,4.329999923706055,4.079999923706055,4.25,4.25,355800
2024-02-16,4.230000019073486,4.289999961853027,4.03000020980835,4.090000152587891,4.090000152587891,421600
2024-02-20,4.059999942779541,4.119999885559082,3.759999990463257,4.0,4.0,816200
2024-02-21,4.0,4.139999866485596,3.8499999046325684,3.940000057220459,3.940000057220459,304900
2024-02-22,3.990000009536743,4.050000190734863,3.6600000858306885,3.799999952316284,3.799999952316284,711300
2024-02-23,3.7799999713897705,4.010000228881836,3.7300000190734863,3.890000104904175,3.890000104904175,406600
2024-02-26,3.859999895095825,3.990000009536743,3.809999942779541,3.9700000286102295,3.9700000286102295,395800
2024-02-27,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7899999618530273,3.7899999618530273,449500
2024-02-28,3.759999990463257,3.7799999713897705,3.4700000286102295,3.5199999809265137,3.5199999809265137,640600
2024-02-29,3.5999999046325684,3.7300000190734863,3.559999942779541,3.630000114440918,3.630000114440918,402300
2024-03-01,3.569999933242798,3.7899999618530273,3.500999927520752,3.630000114440918,3.630000114440918,394000
2024-03-04,3.609999895095825,3.6600000858306885,3.3399999141693115,3.4000000953674316,3.4000000953674316,483900
2024-03-05,3.450000047683716,3.450000047683716,3.0999999046325684,3.259999990463257,3.259999990463257,563100
2024-03-06,3.2300000190734863,3.2699999809265137,2.809999942779541,3.130000114440918,3.130000114440918,661600
2024-03-07,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.1700000762939453,3.1700000762939453,174200
2024-03-08,3.200000047683716,3.384999990463257,3.171999931335449,3.2100000381469727,3.2100000381469727,318400
2024-03-11,3.2699999809265137,3.2899999618530273,3.065000057220459,3.0999999046325684,3.0999999046325684,339000
2024-03-12,3.180000066757202,3.190000057220459,3.065000057220459,3.119999885559082,3.119999885559082,253600
2024-03-13,3.069999933242798,3.1500000953674316,2.9800000190734863,3.005000114440918,3.005000114440918,250300
2024-03-14,3.0,3.009999990463257,2.75,2.799999952316284,2.799999952316284,488900
2024-03-15,2.8299999237060547,2.9700000286102295,2.7699999809265137,2.869999885559082,2.869999885559082,462800
2024-03-18,2.890000104904175,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,169200
2024-03-19,2.7699999809265137,2.8399999141693115,2.5999999046325684,2.6600000858306885,2.6600000858306885,494400
2024-03-20,2.6500000953674316,2.6600000858306885,2.315000057220459,2.555000066757202,2.555000066757202,847600
2024-03-21,2.5399999618530273,2.75,2.51200008392334,2.640000104904175,2.640000104904175,295200
2024-03-22,2.619999885559082,2.619999885559082,2.140000104904175,2.190000057220459,2.190000057220459,1244000
2024-03-25,2.190000057220459,2.25,2.0,2.0299999713897705,2.0299999713897705,709100
2024-03-26,2.0299999713897705,2.0799999237060547,1.8350000381469727,2.0399999618530273,2.0399999618530273,730600
2024-03-27,2.0199999809265137,2.2799999713897705,2.0,2.184999942779541,2.184999942779541,541900
2024-03-28,2.25,2.2799999713897705,2.130000114440918,2.259999990463257,2.259999990463257,493900
2024-04-01,2.240000009536743,2.319999933242798,2.180000066757202,2.2799999713897705,2.2799999713897705,251900
2024-04-02,2.190000057220459,2.299999952316284,2.180000066757202,2.2899999618530273,2.2899999618530273,239300
2024-04-03,2.2699999809265137,2.309999942779541,2.140000104904175,2.200000047683716,2.200000047683716,260100
2024-04-04,2.1500000953674316,2.2899999618530273,2.140000104904175,2.2300000190734863,2.2300000190734863,179200
2024-04-05,2.2799999713897705,2.312999963760376,2.2100000381469727,2.240000009536743,2.240000009536743,136900
2024-04-08,2.25,2.2699999809265137,2.059999942779541,2.0999999046325684,2.0999999046325684,302900
2024-04-09,2.200000047683716,2.2899999618530273,2.1600000858306885,2.259999990463257,2.259999990463257,385000
2024-04-10,2.25,2.25,2.0299999713897705,2.0399999618530273,2.0399999618530273,278700
2024-04-11,2.049999952316284,2.0840001106262207,2.009999990463257,2.049999952316284,2.049999952316284,192100
2024-04-12,2.049999952316284,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,275500
2024-04-15,2.0,2.0299999713897705,1.8700000047683716,1.9199999570846558,1.9199999570846558,384400
2024-04-16,1.9299999475479126,2.0999999046325684,1.8890000581741333,2.0199999809265137,2.0199999809265137,276500
2024-04-17,2.0399999618530273,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,320800
2024-04-18,1.9500000476837158,2.240000009536743,1.940000057220459,2.0799999237060547,2.0799999237060547,682300
2024-04-19,2.049999952316284,2.069999933242798,1.9800000190734863,2.0,2.0,182300
2024-04-22,2.0,2.000999927520752,1.899999976158142,1.9900000095367432,1.9900000095367432,287800
2024-04-23,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0199999809265137,2.0199999809265137,93700
2024-04-24,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,134700
2024-04-25,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.8799999952316284,1.8799999952316284,165900
2024-04-26,1.9199999570846558,1.9299999475479126,1.7599999904632568,1.840000033378601,1.840000033378601,223000
2024-04-29,1.7999999523162842,1.815000057220459,1.5700000524520874,1.7400000095367432,1.7400000095367432,499800
2024-04-30,1.7200000286102295,1.784000039100647,1.659999966621399,1.6699999570846558,1.6699999570846558,90000
2024-05-01,1.659999966621399,1.7000000476837158,1.503000020980835,1.5099999904632568,1.5099999904632568,558700
2024-05-02,1.5,1.559999942779541,1.4600000381469727,1.5549999475479126,1.5549999475479126,329200
2024-05-03,1.600000023841858,1.7400000095367432,1.590000033378601,1.690000057220459,1.690000057220459,294200
2024-05-06,1.7400000095367432,1.840000033378601,1.565000057220459,1.590000033378601,1.590000033378601,348400
2024-05-07,1.600000023841858,1.6200000047683716,1.5,1.534999966621399,1.534999966621399,313000
2024-05-08,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,172600
2024-05-09,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,114900
2024-05-10,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,129200
2024-05-13,1.5,1.5299999713897705,1.4700000286102295,1.4850000143051147,1.4850000143051147,175500
2024-05-14,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.6399999856948853,1.6399999856948853,290700
2024-05-15,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,180400
2024-05-16,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,114900
2024-05-17,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.649999976158142,1.649999976158142,267900
2024-05-20,1.6799999475479126,1.75,1.6460000276565552,1.7300000190734863,1.7300000190734863,231600
2024-05-21,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,1.649999976158142,83300
2024-05-22,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,95200
2024-05-23,1.7400000095367432,1.7400000095367432,1.5850000381469727,1.6299999952316284,1.6299999952316284,170800
2024-05-24,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,125200
2024-05-28,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,1.5,174800
2024-05-29,1.5,1.5,1.4700000286102295,1.5,1.5,89500
2024-05-30,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,103200
2024-05-31,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,99000
2024-06-03,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,117900
2024-06-04,1.399999976158142,1.4279999732971191,1.340000033378601,1.3899999856948853,1.3899999856948853,145600
2024-06-05,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,71600
2024-06-06,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,75200
2024-06-07,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,94000
2024-06-10,1.399999976158142,1.4249999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,94300
2024-06-11,1.3899999856948853,1.4040000438690186,1.3300000429153442,1.340000033378601,1.340000033378601,79800
2024-06-12,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,214900
2024-06-13,1.2999999523162842,1.315000057220459,1.2200000286102295,1.2300000190734863,1.2300000190734863,247400
2024-06-14,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,129300
2024-06-17,1.2400000095367432,1.440000057220459,1.2200000286102295,1.3300000429153442,1.3300000429153442,330000
2024-06-18,1.2899999618530273,1.690000057220459,1.2899999618530273,1.5800000429153442,1.5800000429153442,745300
2024-06-20,1.649999976158142,1.7899999618530273,1.6200000047683716,1.715000033378601,1.715000033378601,444300
2024-06-21,1.7200000286102295,2.140000104904175,1.6699999570846558,2.119999885559082,2.119999885559082,878300
2024-06-24,2.1600000858306885,2.200000047683716,1.9900000095367432,2.059999942779541,2.059999942779541,630300
2024-06-25,2.063999891281128,2.075000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,337900
2024-06-26,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.940000057220459,1.940000057220459,186100
2024-06-27,1.899999976158142,2.015000104904175,1.8600000143051147,2.005000114440918,2.005000114440918,111500
2024-06-28,2.0,2.0799999237060547,1.909999966621399,2.0,2.0,217300
2024-07-01,2.0,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,138700
2024-07-02,1.899999976158142,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,80600
2024-07-03,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,88200
2024-07-05,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,92300
2024-07-08,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7350000143051147,1.7350000143051147,152300
2024-07-09,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,112700
2024-07-10,1.7100000381469727,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,144900
2024-07-11,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7699999809265137,1.7699999809265137,115800
2024-07-12,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,95000
2024-07-15,1.7699999809265137,1.940000057220459,1.7599999904632568,1.909999966621399,1.909999966621399,339100
2024-07-16,1.909999966621399,2.005000114440918,1.8799999952316284,1.9550000429153442,1.9550000429153442,142100
2024-07-17,1.940000057220459,1.940000057220459,1.75,1.7899999618530273,1.7899999618530273,176400
2024-07-18,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,90300
2024-07-19,1.809999942779541,1.8170000314712524,1.7599999904632568,1.7799999713897705,1.7799999713897705,75500
2024-07-22,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,76800
2024-07-23,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,140700
2024-07-24,1.7599999904632568,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,71700
2024-07-25,1.7949999570846558,1.8600000143051147,1.7400000095367432,1.8200000524520874,1.8200000524520874,131200
2024-07-26,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,101100
2024-07-29,1.7799999713897705,1.7960000038146973,1.7000000476837158,1.7400000095367432,1.7400000095367432,64300
2024-07-30,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,55200
2024-07-31,1.75,1.850000023841858,1.7200000286102295,1.8300000429153442,1.8300000429153442,95800
2024-08-01,1.809999942779541,1.8200000524520874,1.6200000047683716,1.6699999570846558,1.6699999570846558,185800
2024-08-02,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,44600
2024-08-05,1.600000023841858,1.6200000047683716,1.5049999952316284,1.5700000524520874,1.5700000524520874,197600
2024-08-06,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,1.590000033378601,63600
2024-08-07,1.659999966621399,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137,147200
2024-08-08,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,81900
2024-08-09,1.5700000524520874,1.5750000476837158,1.5,1.5099999904632568,1.5099999904632568,62000
2024-08-12,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,67900
2024-08-13,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4500000476837158,1.4500000476837158,143100
2024-08-14,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,123000
2024-08-15,1.4900000095367432,1.690000057220459,1.4600000381469727,1.590000033378601,1.590000033378601,192900
2024-08-16,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284,169000
2024-08-19,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,75200
2024-08-20,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,86400
2024-08-21,1.5800000429153442,1.6820000410079956,1.559999942779541,1.5700000524520874,1.5700000524520874,143800
2024-08-22,1.6100000143051147,1.6449999809265137,1.590000033378601,1.6200000047683716,1.6200000047683716,38900
2024-08-23,1.600000023841858,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,84700
2024-08-26,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,51400
2024-08-27,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,1.559999942779541,76800
2024-08-28,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,58100
2024-08-29,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,71900
2024-08-30,1.5299999713897705,1.7200000286102295,1.5199999809265137,1.7000000476837158,1.7000000476837158,259400
2024-09-03,1.690000057220459,1.690000057220459,1.5199999809265137,1.5299999713897705,1.5299999713897705,220500
2024-09-04,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,45000
2024-09-05,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,136200
2024-09-06,1.4900000095367432,1.527999997138977,1.3899999856948853,1.409999966621399,1.409999966621399,105700
2024-09-09,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,44800
2024-09-10,1.409999966621399,1.4490000009536743,1.3600000143051147,1.3899999856948853,1.3899999856948853,81800
2024-09-11,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,97700
2024-09-12,1.399999976158142,1.5369999408721924,1.399999976158142,1.5,1.5,132900
2024-09-13,1.5,1.5399999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,74200
2024-09-16,1.590000033378601,1.590000033378601,1.4299999475479126,1.4900000095367432,1.4900000095367432,84600
2024-09-17,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,86000
2024-09-18,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,55100
2024-09-19,1.440000057220459,1.465000033378601,1.4299999475479126,1.4299999475479126,1.4299999475479126,70500
2024-09-20,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,92000
2024-09-23,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,68200
2024-09-24,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,79900
2024-09-25,1.559999942779541,1.6399999856948853,1.4900000095367432,1.5399999618530273,1.5399999618530273,231500
2024-09-26,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,45300
2024-09-27,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,172600
2024-09-30,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,1.5,137400
2024-10-01,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5,1.5,90700
2024-10-02,1.4700000286102295,1.5,1.4700000286102295,1.4850000143051147,1.4850000143051147,35800
2024-10-03,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,70900
2024-10-04,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,40700
2024-10-07,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,79600
2024-10-08,1.440000057220459,1.4700000286102295,1.434999942779541,1.440000057220459,1.440000057220459,66800
2024-10-09,1.440000057220459,1.5700000524520874,1.4320000410079956,1.5099999904632568,1.5099999904632568,203100
2024-10-10,1.4900000095367432,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,85800
2024-10-11,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874,225800
2024-10-14,1.6299999952316284,1.656999945640564,1.4900000095367432,1.5,1.5,245900
2024-10-15,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,192600
2024-10-16,1.5099999904632568,1.75,1.503999948501587,1.6299999952316284,1.6299999952316284,274100
2024-10-17,1.6399999856948853,1.9299999475479126,1.6399999856948853,1.8899999856948853,1.8899999856948853,456600
2024-10-18,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,296900
2024-10-21,1.809999942779541,1.8650000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,85200
2024-10-22,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,64800
2024-10-23,1.6799999475479126,1.8300000429153442,1.559999942779541,1.7599999904632568,1.7599999904632568,401700
2024-10-24,1.7599999904632568,1.9500000476837158,1.7369999885559082,1.909999966621399,1.909999966621399,279400
2024-10-25,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.8300000429153442,1.8300000429153442,364400
2024-10-28,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.7949999570846558,1.7949999570846558,223000
2024-10-29,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,151000
2024-10-30,1.75,1.784999966621399,1.6690000295639038,1.7000000476837158,1.7000000476837158,98700
2024-10-31,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7799999713897705,1.7799999713897705,144700
2024-11-01,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6100000143051147,1.6100000143051147,176200
2024-11-04,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5449999570846558,1.5449999570846558,375400
2024-11-05,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,335300
2024-11-06,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,206800
2024-11-07,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,177700
2024-11-08,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,117600
2024-11-11,1.5199999809265137,1.5700000524520874,1.399999976158142,1.5199999809265137,1.5199999809265137,318300
2024-11-12,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,341200
2024-11-13,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5099999904632568,318500
2024-11-14,1.5,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,160900
2024-11-15,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,189200
2024-11-18,1.3899999856948853,1.3997000455856323,1.3200000524520874,1.340000033378601,1.340000033378601,190376
