Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,205.02000427246094,205.02000427246094,201.4199981689453,201.86000061035156,200.9463348388672,193500
2024-03-25,200.74000549316406,202.4600067138672,198.10000610351562,198.10000610351562,197.20333862304688,144800
2024-03-26,198.25999450683594,201.5399932861328,198.19000244140625,199.86000061035156,198.95538330078125,144600
2024-03-27,201.55999755859375,203.16000366210938,199.5,202.91000366210938,201.9915771484375,146900
2024-03-28,203.7100067138672,206.47999572753906,202.60000610351562,205.17999267578125,204.25128173828125,190200
2024-04-01,205.47000122070312,205.8800048828125,201.33999633789062,201.35000610351562,200.43862915039062,186000
2024-04-02,198.82000732421875,199.1300048828125,194.57000732421875,196.3699951171875,195.48117065429688,245400
2024-04-03,194.49000549316406,199.1699981689453,194.0,196.97000122070312,196.3484344482422,193000
2024-04-04,198.8800048828125,198.8800048828125,190.6999969482422,192.0399932861328,191.43397521972656,185000
2024-04-05,192.17999267578125,195.8699951171875,191.67999267578125,194.80999755859375,194.1952362060547,160800
2024-04-08,196.16000366210938,196.80999755859375,192.30999755859375,192.4499969482422,191.84268188476562,230800
2024-04-09,192.42999267578125,194.5800018310547,186.9499969482422,190.97999572753906,190.3773193359375,207600
2024-04-10,183.82000732421875,186.44000244140625,181.16000366210938,182.91000366210938,182.33279418945312,366200
2024-04-11,184.10000610351562,185.82000732421875,183.0,184.77000427246094,184.1869354248047,224000
2024-04-12,182.3800048828125,185.3300018310547,181.6199951171875,184.8699951171875,184.28660583496094,230700
2024-04-15,186.3699951171875,187.89999389648438,183.72000122070312,185.5399932861328,184.95449829101562,288600
2024-04-16,183.41000366210938,185.0,182.0500030517578,184.72000122070312,184.1370849609375,213700
2024-04-17,186.5800018310547,186.5800018310547,178.74000549316406,178.8000030517578,178.2357635498047,275000
2024-04-18,181.2100067138672,183.63999938964844,180.32000732421875,182.0500030517578,181.4755096435547,380200
2024-04-19,181.33999633789062,185.05999755859375,181.33999633789062,184.3800048828125,183.79815673828125,386300
2024-04-22,184.5800018310547,185.91000366210938,182.02000427246094,185.1199951171875,184.53582763671875,472400
2024-04-23,171.97999572753906,173.47999572753906,162.69000244140625,169.22999572753906,168.6959686279297,1404800
2024-04-24,169.3300018310547,172.05999755859375,166.58999633789062,169.6199951171875,169.084716796875,664400
2024-04-25,169.72999572753906,171.47999572753906,166.5,170.82000732421875,170.2809600830078,559100
2024-04-26,171.8699951171875,175.97999572753906,170.22999572753906,173.61000061035156,173.06214904785156,549900
2024-04-29,173.6999969482422,179.24000549316406,172.52000427246094,175.66000366210938,175.10568237304688,470900
2024-04-30,175.2899932861328,176.3000030517578,173.74000549316406,173.88999938964844,173.3412628173828,439900
2024-05-01,174.17999267578125,181.02999877929688,172.57000732421875,175.83999633789062,175.2851104736328,409200
2024-05-02,177.7100067138672,178.97000122070312,176.14999389648438,178.2100067138672,177.6476287841797,316500
2024-05-03,181.9199981689453,184.83999633789062,180.3300018310547,181.0500030517578,180.47866821289062,228700
2024-05-06,182.80999755859375,185.27000427246094,181.52000427246094,183.22999572753906,182.6517791748047,234000
2024-05-07,181.9499969482422,182.6999969482422,179.97999572753906,180.0500030517578,179.4818115234375,396900
2024-05-08,179.30999755859375,180.50999450683594,176.02000427246094,176.64999389648438,176.09254455566406,263800
2024-05-09,176.64999389648438,178.2100067138672,174.9499969482422,177.1300048828125,176.571044921875,337500
2024-05-10,177.0399932861328,178.02999877929688,175.63999938964844,176.0,175.44461059570312,338600
2024-05-13,177.5,178.67999267578125,174.16000366210938,174.27999877929688,173.7300262451172,171500
2024-05-14,176.22999572753906,176.77999877929688,174.55999755859375,175.55999755859375,175.00599670410156,185100
2024-05-15,177.80999755859375,179.58999633789062,175.3699951171875,175.6699981689453,175.1156463623047,202200
2024-05-16,175.08999633789062,175.27999877929688,169.44000244140625,169.55999755859375,169.02491760253906,247100
2024-05-17,170.11000061035156,170.64999389648438,166.5399932861328,168.35000610351562,167.81875610351562,441700
2024-05-20,168.5399932861328,172.69000244140625,168.3699951171875,171.6699981689453,171.1282501220703,272400
2024-05-21,171.35000610351562,172.80999755859375,170.5,172.74000549316406,172.19488525390625,168300
2024-05-22,171.8800048828125,174.4499969482422,170.55999755859375,172.25,171.70643615722656,261100
2024-05-23,173.41000366210938,173.41000366210938,168.63999938964844,170.69000244140625,170.15135192871094,241800
2024-05-24,172.1999969482422,173.11000061035156,170.52999877929688,173.00999450683594,172.46401977539062,196000
2024-05-28,173.5800018310547,173.92999267578125,167.99000549316406,168.88999938964844,168.35704040527344,152000
2024-05-29,166.64999389648438,167.42999267578125,165.0399932861328,166.38999938964844,165.86492919921875,263200
2024-05-30,168.1300048828125,169.41000366210938,166.4600067138672,167.69000244140625,167.16082763671875,350500
2024-05-31,168.4199981689453,169.99000549316406,164.38999938964844,165.9199981689453,165.3964080810547,346100
2024-06-03,167.94000244140625,167.94000244140625,161.75,163.67999267578125,163.16346740722656,273600
2024-06-04,162.42999267578125,164.75,161.27000427246094,162.27999877929688,161.7678985595703,267700
2024-06-05,162.72999572753906,165.3800048828125,161.42999267578125,163.47999572753906,162.96409606933594,257400
2024-06-06,163.3800048828125,164.74000549316406,160.58999633789062,161.3699951171875,160.8607635498047,238800
2024-06-07,160.0500030517578,161.5399932861328,158.8800048828125,161.0,160.491943359375,216500
2024-06-10,158.74000549316406,161.50999450683594,158.74000549316406,160.1699981689453,159.66455078125,282000
2024-06-11,159.3300018310547,160.35000610351562,157.4199981689453,160.22000122070312,159.7144012451172,513800
2024-06-12,164.88999938964844,169.33999633789062,164.88999938964844,165.25999450683594,164.7384796142578,289600
2024-06-13,164.44000244140625,164.52999877929688,162.6699981689453,164.30999755859375,163.79148864746094,273200
2024-06-14,162.0500030517578,163.39999389648438,160.22000122070312,162.5,161.98719787597656,207500
2024-06-17,162.13999938964844,169.08999633789062,162.0,168.67999267578125,168.14768981933594,280000
2024-06-18,169.24000549316406,172.16000366210938,167.9600067138672,171.14999389648438,170.60989379882812,322400
2024-06-20,170.10000610351562,173.3800048828125,169.27000427246094,170.9199981689453,170.38063049316406,305200
2024-06-21,170.27000427246094,172.3800048828125,167.1699981689453,171.6300048828125,171.08839416503906,887500
2024-06-24,172.30999755859375,176.19000244140625,171.3000030517578,173.92999267578125,173.38111877441406,403900
2024-06-25,173.22999572753906,173.50999450683594,165.88999938964844,168.52999877929688,167.99818420410156,390800
2024-06-26,167.50999450683594,170.67999267578125,166.6699981689453,169.07000732421875,168.53648376464844,314400
2024-06-27,170.5399932861328,172.1699981689453,168.52000427246094,171.7100067138672,171.16815185546875,383200
2024-06-28,173.5399932861328,174.64999389648438,168.32000732421875,168.52999877929688,167.99818420410156,5368500
2024-07-01,168.42999267578125,169.22999572753906,163.57000732421875,163.9199981689453,163.4027099609375,293000
2024-07-02,163.89999389648438,165.6999969482422,163.88999938964844,165.0,164.47930908203125,332500
2024-07-03,165.11000061035156,166.08999633789062,163.6199951171875,164.25,164.00999450683594,188100
2024-07-05,163.41000366210938,163.6999969482422,161.38999938964844,162.4499969482422,162.21263122558594,226900
2024-07-08,163.91000366210938,165.83999633789062,163.8800048828125,165.4600067138672,165.21823120117188,345400
2024-07-09,164.97999572753906,168.0800018310547,164.10000610351562,165.38999938964844,165.14833068847656,208000
2024-07-10,166.19000244140625,168.3000030517578,165.0,167.75,167.5048828125,157300
2024-07-11,171.1999969482422,177.77999877929688,169.6300048828125,176.72999572753906,176.4717559814453,224100
2024-07-12,178.89999389648438,182.88999938964844,178.25999450683594,181.49000549316406,181.2248077392578,334400
2024-07-15,183.1199951171875,184.75,181.50999450683594,182.4499969482422,182.1833953857422,224900
2024-07-16,184.6300048828125,190.44000244140625,184.6300048828125,189.9600067138672,189.68243408203125,246500
2024-07-17,188.22999572753906,189.52000427246094,183.8699951171875,183.9499969482422,183.68121337890625,340000
2024-07-18,183.82000732421875,188.5,182.16000366210938,182.82000732421875,182.55287170410156,229200
2024-07-19,182.5800018310547,183.82000732421875,179.9499969482422,181.3300018310547,181.06504821777344,166300
2024-07-22,179.5,182.55999755859375,177.11000061035156,180.66000366210938,180.39602661132812,336600
2024-07-23,173.39999389648438,182.0,166.05999755859375,179.1300048828125,178.86825561523438,687200
2024-07-24,178.35000610351562,184.69000244140625,177.6199951171875,177.6300048828125,177.37045288085938,356200
2024-07-25,178.30999755859375,186.4600067138672,178.13999938964844,184.97000122070312,184.69972229003906,364000
2024-07-26,188.61000061035156,194.07000732421875,188.38999938964844,192.4499969482422,192.16879272460938,433600
2024-07-29,192.1199951171875,193.6199951171875,190.13999938964844,191.14999389648438,190.8706817626953,379400
2024-07-30,192.4499969482422,193.50999450683594,190.89999389648438,191.74000549316406,191.4598388671875,204800
2024-07-31,193.35000610351562,197.3800048828125,188.66000366210938,192.08999633789062,191.80931091308594,207300
2024-08-01,190.44000244140625,193.97999572753906,182.3800048828125,184.6999969482422,184.43011474609375,225600
2024-08-02,179.10000610351562,179.44000244140625,175.19000244140625,179.02000427246094,178.7584228515625,360300
2024-08-05,167.02999877929688,175.63999938964844,167.02999877929688,174.1999969482422,173.94544982910156,292900
2024-08-06,173.4199981689453,179.52000427246094,173.1300048828125,177.1999969482422,176.94107055664062,316500
2024-08-07,178.75999450683594,179.11000061035156,173.8300018310547,174.3300018310547,174.0752716064453,159500
2024-08-08,177.14999389648438,178.0,174.35000610351562,175.80999755859375,175.5531005859375,143700
2024-08-09,176.1999969482422,177.44000244140625,173.3699951171875,174.80999755859375,174.5545654296875,217400
2024-08-12,174.4600067138672,174.50999450683594,170.9199981689453,171.27999877929688,171.02972412109375,183000
2024-08-13,173.0,175.50999450683594,170.9199981689453,174.1300048828125,173.8755645751953,269900
2024-08-14,175.10000610351562,175.5,172.3000030517578,174.5800018310547,174.3249053955078,195400
2024-08-15,178.38999938964844,178.38999938964844,175.39999389648438,176.24000549316406,175.98248291015625,133800
2024-08-16,175.3000030517578,179.5,175.3000030517578,177.10000610351562,176.8412322998047,186900
2024-08-19,178.07000732421875,179.4199981689453,176.91000366210938,179.00999450683594,178.74842834472656,179800
2024-08-20,178.82000732421875,180.77999877929688,175.77000427246094,176.8300018310547,176.5716094970703,119200
2024-08-21,178.72999572753906,180.44000244140625,176.63999938964844,180.22999572753906,179.96664428710938,179000
2024-08-22,179.9499969482422,180.5800018310547,178.02999877929688,178.36000061035156,178.09938049316406,103600
2024-08-23,180.47000122070312,186.97000122070312,180.0,186.14999389648438,185.87799072265625,123100
2024-08-26,187.4600067138672,189.0500030517578,186.0800018310547,186.11000061035156,185.8380584716797,176900
2024-08-27,184.99000549316406,184.99000549316406,180.7100067138672,181.5399932861328,181.27471923828125,104300
2024-08-28,178.75,182.16000366210938,178.75,180.82000732421875,180.5557861328125,118400
2024-08-29,182.25999450683594,184.47999572753906,181.17999267578125,181.25,180.9851531982422,107900
2024-08-30,181.39999389648438,183.49000549316406,179.8800048828125,183.05999755859375,182.79251098632812,119200
2024-09-03,182.5500030517578,182.5500030517578,173.4600067138672,174.0399932861328,173.7856903076172,154100
2024-09-04,173.92999267578125,174.50999450683594,172.30999755859375,173.6699981689453,173.41622924804688,119000
2024-09-05,173.83999633789062,174.02999877929688,170.66000366210938,171.6300048828125,171.37921142578125,232300
2024-09-06,172.36000061035156,175.6699981689453,170.0500030517578,170.89999389648438,170.6502685546875,103200
2024-09-09,170.3699951171875,172.5399932861328,169.74000549316406,170.92999267578125,170.6802215576172,95300
2024-09-10,172.33999633789062,176.5,170.3800048828125,172.61000061035156,172.3577880859375,152900
2024-09-11,171.5,172.83999633789062,166.91000366210938,172.50999450683594,172.25791931152344,145300
2024-09-12,173.16000366210938,175.4600067138672,172.6999969482422,174.49000549316406,174.23504638671875,132800
2024-09-13,176.30999755859375,181.39999389648438,176.30999755859375,181.32000732421875,181.0550537109375,208400
2024-09-16,182.36000061035156,183.44000244140625,177.55999755859375,183.1300048828125,182.86241149902344,160900
2024-09-17,184.30999755859375,186.57000732421875,182.13999938964844,184.50999450683594,184.24038696289062,128800
2024-09-18,185.67999267578125,194.32000732421875,184.19000244140625,186.97999572753906,186.70677185058594,309300
2024-09-19,191.13999938964844,195.1699981689453,188.4600067138672,195.14999389648438,194.86483764648438,229700
2024-09-20,194.52999877929688,194.52999877929688,188.6199951171875,189.25999450683594,188.9834442138672,656300
2024-09-23,191.19000244140625,192.80999755859375,189.3699951171875,192.08999633789062,191.80931091308594,234900
2024-09-24,192.52000427246094,194.0399932861328,190.42999267578125,191.3300018310547,191.05043029785156,409100
2024-09-25,192.05999755859375,192.05999755859375,187.33999633789062,188.80999755859375,188.5341033935547,287600
2024-09-26,190.74000549316406,191.10000610351562,188.0800018310547,189.60000610351562,189.32296752929688,172600
2024-09-27,192.08999633789062,193.57000732421875,189.57000732421875,191.17999267578125,190.900634765625,142000
2024-09-30,190.0,193.0,188.6300048828125,191.27000427246094,190.9905242919922,226700
2024-10-01,191.25,192.5800018310547,186.86000061035156,190.88999938964844,190.61106872558594,184200
2024-10-02,190.49000549316406,193.00999450683594,188.66000366210938,191.6199951171875,191.33999633789062,185000
2024-10-03,190.7899932861328,193.16000366210938,188.1999969482422,190.75,190.75,200500
2024-10-04,192.7899932861328,192.7899932861328,188.52999877929688,191.77999877929688,191.77999877929688,173000
2024-10-07,190.32000732421875,193.35000610351562,187.4600067138672,192.74000549316406,192.74000549316406,196200
2024-10-08,193.16000366210938,194.3300018310547,190.5,193.64999389648438,193.64999389648438,145500
2024-10-09,194.99000549316406,195.4499969482422,192.63999938964844,192.7899932861328,192.7899932861328,189100
2024-10-10,190.3800048828125,190.6999969482422,188.5800018310547,188.77000427246094,188.77000427246094,106000
2024-10-11,188.97000122070312,192.4499969482422,188.97000122070312,191.30999755859375,191.30999755859375,169900
2024-10-14,191.4600067138672,193.86000061035156,189.9499969482422,193.1999969482422,193.1999969482422,167600
2024-10-15,193.86000061035156,196.8699951171875,193.2899932861328,193.3000030517578,193.3000030517578,183600
2024-10-16,195.1199951171875,195.57000732421875,188.74000549316406,189.0800018310547,189.0800018310547,393300
2024-10-17,189.5800018310547,192.6699981689453,188.02999877929688,192.25,192.25,251200
2024-10-18,192.6199951171875,192.6300048828125,189.16000366210938,190.0800018310547,190.0800018310547,179100
2024-10-21,190.92999267578125,190.92999267578125,185.74000549316406,186.14999389648438,186.14999389648438,202900
2024-10-22,177.6999969482422,178.00999450683594,173.17999267578125,175.97999572753906,175.97999572753906,601000
2024-10-23,175.0,178.6300048828125,175.0,176.47999572753906,176.47999572753906,238100
2024-10-24,176.5800018310547,182.52000427246094,176.47000122070312,181.9600067138672,181.9600067138672,277200
2024-10-25,183.25,184.38999938964844,179.58999633789062,181.42999267578125,181.42999267578125,206300
2024-10-28,182.91000366210938,186.3300018310547,181.25,185.42999267578125,185.42999267578125,224400
2024-10-29,182.8699951171875,184.6300048828125,180.5399932861328,180.72000122070312,180.72000122070312,330800
2024-10-30,178.8800048828125,182.5500030517578,177.3699951171875,181.05999755859375,181.05999755859375,535600
2024-10-31,180.32000732421875,182.57000732421875,178.30999755859375,179.7899932861328,179.7899932861328,246600
2024-11-01,180.25,181.60000610351562,177.9199981689453,178.7899932861328,178.7899932861328,325600
2024-11-04,178.25,181.41000366210938,178.25,179.5500030517578,179.5500030517578,268200
2024-11-05,178.5399932861328,182.1999969482422,178.5399932861328,181.4499969482422,181.4499969482422,292900
2024-11-06,186.41000366210938,188.52000427246094,181.3000030517578,184.74000549316406,184.74000549316406,649600
2024-11-07,185.8800048828125,188.24000549316406,185.25,187.11000061035156,187.11000061035156,195000
2024-11-08,187.77999877929688,190.24000549316406,186.97999572753906,189.25,189.25,192200
2024-11-11,191.22999572753906,192.22000122070312,189.1999969482422,190.27000427246094,190.27000427246094,144300
2024-11-12,189.3300018310547,189.50999450683594,184.02000427246094,184.1199951171875,184.1199951171875,156500
2024-11-13,185.97000122070312,187.6999969482422,183.97000122070312,184.0,184.0,162400
2024-11-14,184.30999755859375,184.6999969482422,182.0,182.57000732421875,182.57000732421875,129200
2024-11-15,182.22000122070312,182.22000122070312,179.0800018310547,180.3699951171875,180.3699951171875,121300
2024-11-18,180.47999572753906,180.88999938964844,178.1699981689453,178.94000244140625,178.94000244140625,91456
