Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,3.690000057220459,3.690000057220459,3.6600000858306885,3.6700000762939453,3.6700000762939453,3100
2024-02-12,3.950000047683716,3.992000102996826,3.740000009536743,3.9100000858306885,3.9100000858306885,65000
2024-02-13,3.75,3.890000104904175,3.740000009536743,3.890000104904175,3.890000104904175,7700
2024-02-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-02-15,3.799999952316284,3.990000009536743,3.7899999618530273,3.9000000953674316,3.9000000953674316,13500
2024-02-16,3.819999933242798,3.950000047683716,3.6559998989105225,3.8299999237060547,3.8299999237060547,7400
2024-02-20,3.7899999618530273,3.7899999618530273,3.563999891281128,3.563999891281128,3.563999891281128,2300
2024-02-21,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5899999141693115,3.5899999141693115,2100
2024-02-22,3.690999984741211,3.950000047683716,3.6700000762939453,3.740000009536743,3.740000009536743,3400
2024-02-23,3.640000104904175,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.6600000858306885,4500
2024-02-26,3.630000114440918,3.6610000133514404,3.630000114440918,3.6500000953674316,3.6500000953674316,4400
2024-02-27,3.6500000953674316,3.683000087738037,3.6500000953674316,3.683000087738037,3.683000087738037,1000
2024-02-28,3.7899999618530273,3.7899999618530273,3.619999885559082,3.74399995803833,3.74399995803833,7300
2024-02-29,3.615000009536743,3.700000047683716,3.4700000286102295,3.4700000286102295,3.4700000286102295,8900
2024-03-01,3.490000009536743,3.7090001106262207,3.490000009536743,3.619999885559082,3.619999885559082,29100
2024-03-04,3.640000104904175,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,900
2024-03-05,3.619999885559082,3.619999885559082,3.5199999809265137,3.549999952316284,3.549999952316284,5000
2024-03-06,3.687999963760376,3.7079999446868896,3.5420000553131104,3.5420000553131104,3.5420000553131104,1000
2024-03-07,3.502000093460083,3.6600000858306885,3.5,3.565000057220459,3.565000057220459,4200
2024-03-08,3.575000047683716,3.621999979019165,3.5,3.621999979019165,3.621999979019165,2400
2024-03-11,3.5,3.569999933242798,3.5,3.569999933242798,3.569999933242798,2600
2024-03-12,3.5999999046325684,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,1400
2024-03-13,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,3000
2024-03-14,3.5299999713897705,3.5399999618530273,3.3959999084472656,3.4800000190734863,3.4800000190734863,4000
2024-03-15,3.4709999561309814,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,1800
2024-03-18,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,2100
2024-03-19,3.5399999618530273,3.609999895095825,3.4000000953674316,3.4200000762939453,3.4200000762939453,25500
2024-03-20,3.4800000190734863,3.640000104904175,3.4000000953674316,3.640000104904175,3.640000104904175,16600
2024-03-21,3.6600000858306885,3.680000066757202,3.4600000381469727,3.630000114440918,3.630000114440918,8800
2024-03-22,3.630000114440918,3.680000066757202,3.5,3.680000066757202,3.680000066757202,1100
2024-03-25,3.700000047683716,3.700000047683716,3.5799999237060547,3.674999952316284,3.674999952316284,7000
2024-03-26,3.609999895095825,3.6700000762939453,3.5299999713897705,3.6700000762939453,3.6700000762939453,1300
2024-03-27,3.5969998836517334,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.6500000953674316,2700
2024-03-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200
2024-04-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,400
2024-04-02,3.490000009536743,3.5799999237060547,3.440999984741211,3.569999933242798,3.569999933242798,4800
2024-04-03,3.5999999046325684,3.7899999618530273,3.5,3.6500000953674316,3.6500000953674316,6300
2024-04-04,3.569999933242798,3.799999952316284,3.513000011444092,3.615000009536743,3.615000009536743,4700
2024-04-05,3.4100000858306885,3.5280001163482666,3.4100000858306885,3.5280001163482666,3.5280001163482666,14200
2024-04-08,3.5,3.7899999618530273,3.4600000381469727,3.4600000381469727,3.4600000381469727,13400
2024-04-09,3.5999999046325684,3.75,3.569999933242798,3.569999933242798,3.569999933242798,5100
2024-04-10,3.5899999141693115,3.7200000286102295,3.559999942779541,3.6679999828338623,3.6679999828338623,3000
2024-04-11,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,1100
2024-04-12,3.611999988555908,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,1300
2024-04-15,3.5799999237060547,3.640000104904175,3.51200008392334,3.5199999809265137,3.5199999809265137,2100
2024-04-16,3.5,3.630000114440918,3.450000047683716,3.630000114440918,3.630000114440918,8400
2024-04-17,3.494999885559082,3.6500000953674316,3.494999885559082,3.630000114440918,3.630000114440918,3400
2024-04-18,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,3500
2024-04-19,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.4100000858306885,2100
2024-04-22,3.490000009536743,3.7100000381469727,3.430000066757202,3.6600000858306885,3.6600000858306885,9300
2024-04-23,3.5,3.5199999809265137,3.4200000762939453,3.444999933242798,3.444999933242798,2200
2024-04-24,3.5,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743,3500
2024-04-25,3.4200000762939453,3.559000015258789,3.4000000953674316,3.450000047683716,3.450000047683716,12600
2024-04-26,3.4790000915527344,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,1400
2024-04-29,3.5399999618530273,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,5800
2024-04-30,3.509999990463257,3.5199999809265137,3.5,3.5,3.5,3200
2024-05-01,3.680000066757202,3.680000066757202,3.4000000953674316,3.438999891281128,3.438999891281128,2600
2024-05-02,3.490000009536743,3.5199999809265137,3.490000009536743,3.5,3.5,1400
2024-05-03,3.6600000858306885,3.6600000858306885,3.490000009536743,3.6600000858306885,3.6600000858306885,4400
2024-05-06,3.690000057220459,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.5299999713897705,4500
2024-05-07,3.5,3.740000009536743,3.5,3.549999952316284,3.549999952316284,6700
2024-05-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1100
2024-05-09,3.7300000190734863,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,1500
2024-05-10,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,6400
2024-05-13,3.7699999809265137,3.7699999809265137,3.690999984741211,3.690999984741211,3.690999984741211,1200
2024-05-14,3.7100000381469727,3.75,3.690000057220459,3.690000057220459,3.690000057220459,3800
2024-05-15,3.7799999713897705,3.7899999618530273,3.755000114440918,3.7899999618530273,3.7899999618530273,3200
2024-05-16,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,6700
2024-05-17,3.759999990463257,3.799999952316284,3.7149999141693115,3.759000062942505,3.759000062942505,6400
2024-05-20,4.019999980926514,4.14900016784668,3.8499999046325684,4.0,4.0,46600
2024-05-21,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,4.099999904632568,18400
2024-05-22,4.329999923706055,4.489999771118164,4.284999847412109,4.440000057220459,4.440000057220459,58000
2024-05-23,4.639999866485596,4.699999809265137,4.409999847412109,4.570000171661377,4.570000171661377,32900
2024-05-24,4.519999980926514,4.53000020980835,4.21999979019165,4.53000020980835,4.53000020980835,19200
2024-05-28,4.599999904632568,4.650000095367432,4.550000190734863,4.639999866485596,4.639999866485596,10200
2024-05-29,4.980000019073486,5.239999771118164,4.980000019073486,5.190000057220459,5.190000057220459,42900
2024-05-30,5.800000190734863,6.050000190734863,5.559999942779541,5.920000076293945,5.920000076293945,155900
2024-05-31,5.519999980926514,5.519999980926514,5.099999904632568,5.179999828338623,5.179999828338623,80100
2024-06-03,5.269999980926514,5.71999979019165,5.269999980926514,5.53000020980835,5.53000020980835,34300
2024-06-04,5.599999904632568,5.730000019073486,5.419000148773193,5.419000148773193,5.419000148773193,104400
2024-06-05,5.400000095367432,5.449999809265137,5.199999809265137,5.320000171661377,5.320000171661377,49000
2024-06-06,5.349999904632568,5.460000038146973,5.170000076293945,5.199999809265137,5.199999809265137,33600
2024-06-07,5.659999847412109,5.659999847412109,5.334000110626221,5.429999828338623,5.429999828338623,70700
2024-06-10,5.539999961853027,5.698999881744385,5.289999961853027,5.534999847412109,5.534999847412109,136700
2024-06-11,5.46999979019165,5.46999979019165,4.949999809265137,5.170000076293945,5.170000076293945,159700
2024-06-12,5.03000020980835,5.090000152587891,4.670000076293945,4.699999809265137,4.699999809265137,63600
2024-06-13,4.769999980926514,4.769999980926514,4.545000076293945,4.760000228881836,4.760000228881836,32800
2024-06-14,4.320000171661377,4.3520002365112305,4.074999809265137,4.090000152587891,4.090000152587891,31100
2024-06-17,4.110000133514404,4.2230000495910645,4.0,4.0960001945495605,4.0960001945495605,16600
2024-06-18,4.150000095367432,4.260000228881836,4.139999866485596,4.150000095367432,4.150000095367432,19600
2024-06-20,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,4200
2024-06-21,4.0,4.019999980926514,3.880000114440918,3.880000114440918,3.880000114440918,18000
2024-06-24,3.9100000858306885,3.940000057220459,3.880000114440918,3.930000066757202,3.930000066757202,11800
2024-06-25,3.940000057220459,3.940000057220459,3.680000066757202,3.809999942779541,3.809999942779541,13800
2024-06-26,3.799999952316284,3.8499999046325684,3.681999921798706,3.75,3.75,26400
2024-06-27,3.950000047683716,3.9700000286102295,3.7699999809265137,3.859999895095825,3.859999895095825,7900
2024-06-28,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,4800
2024-07-01,3.859999895095825,4.019999980926514,3.859999895095825,4.0,4.0,6400
2024-07-02,4.010000228881836,4.010000228881836,3.890000104904175,3.9700000286102295,3.9700000286102295,4900
2024-07-03,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,1200
2024-07-05,4.150000095367432,4.210000038146973,4.105000019073486,4.159999847412109,4.159999847412109,4300
2024-07-08,4.170000076293945,4.380000114440918,4.159999847412109,4.349999904632568,4.349999904632568,7300
2024-07-09,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,4.21999979019165,3100
2024-07-10,4.289999961853027,4.369999885559082,4.199999809265137,4.36299991607666,4.36299991607666,6100
2024-07-11,4.380000114440918,4.489999771118164,4.34499979019165,4.4039998054504395,4.4039998054504395,12200
2024-07-12,4.409999847412109,4.440000057220459,4.230000019073486,4.25,4.25,15500
2024-07-15,4.414000034332275,4.5,4.199999809265137,4.5,4.5,6600
2024-07-16,4.519999980926514,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,11200
2024-07-17,4.590000152587891,4.739999771118164,4.489999771118164,4.699999809265137,4.699999809265137,4600
2024-07-18,4.590000152587891,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,1800
2024-07-19,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,4.159999847412109,8000
2024-07-22,4.420000076293945,4.465000152587891,4.199999809265137,4.369999885559082,4.369999885559082,5400
2024-07-23,4.269999980926514,4.309999942779541,4.159999847412109,4.204999923706055,4.204999923706055,4200
2024-07-24,4.320000171661377,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432,2200
2024-07-25,4.21999979019165,4.519999980926514,4.21999979019165,4.519999980926514,4.519999980926514,4600
2024-07-26,4.400000095367432,4.400000095367432,3.8399999141693115,4.010000228881836,4.010000228881836,20200
2024-07-29,4.389999866485596,4.460000038146973,4.224999904632568,4.224999904632568,4.224999904632568,3800
2024-07-30,4.309999942779541,4.4019999504089355,4.074999809265137,4.239999771118164,4.239999771118164,11600
2024-07-31,4.255000114440918,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,11200
2024-08-01,4.420000076293945,4.420000076293945,4.090000152587891,4.139999866485596,4.139999866485596,2400
2024-08-02,4.130000114440918,4.195000171661377,3.950000047683716,4.019999980926514,4.019999980926514,3300
2024-08-05,3.950000047683716,3.9600000381469727,3.8399999141693115,3.9230000972747803,3.9230000972747803,3500
2024-08-06,3.940000057220459,4.119999885559082,3.890000104904175,3.993000030517578,3.993000030517578,6300
2024-08-07,4.119999885559082,4.199999809265137,3.990000009536743,4.059999942779541,4.059999942779541,4200
2024-08-08,4.078999996185303,4.139999866485596,3.88700008392334,4.110000133514404,4.110000133514404,7700
2024-08-09,4.019999980926514,4.139999866485596,3.75,3.930000066757202,3.930000066757202,13200
2024-08-12,4.050000190734863,4.150000095367432,3.9600000381469727,4.039999961853027,4.039999961853027,7900
2024-08-13,4.010000228881836,4.190000057220459,3.930000066757202,4.099999904632568,4.099999904632568,9400
2024-08-14,4.159999847412109,4.230000019073486,3.880000114440918,4.099999904632568,4.099999904632568,7900
2024-08-15,4.090000152587891,4.139999866485596,4.090000152587891,4.099999904632568,4.099999904632568,1600
2024-08-16,4.260000228881836,4.34499979019165,4.25,4.269999980926514,4.269999980926514,4200
2024-08-19,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,8300
2024-08-20,4.28000020980835,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,800
2024-08-21,4.400000095367432,4.440000057220459,4.199999809265137,4.4019999504089355,4.4019999504089355,6100
2024-08-22,4.309999942779541,4.440000057220459,4.309999942779541,4.440000057220459,4.440000057220459,700
2024-08-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000
2024-08-26,4.313000202178955,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836,1700
2024-08-27,4.291999816894531,4.369999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,2700
2024-08-28,4.239999771118164,4.380000114440918,4.090000152587891,4.214000225067139,4.214000225067139,2100
2024-08-29,4.144999980926514,4.389999866485596,4.144999980926514,4.389999866485596,4.389999866485596,2600
2024-08-30,4.289999961853027,4.340000152587891,4.03000020980835,4.340000152587891,4.340000152587891,1400
2024-09-03,4.039999961853027,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,11900
2024-09-04,4.320000171661377,4.320000171661377,4.255000114440918,4.28000020980835,4.28000020980835,800
2024-09-05,4.449999809265137,4.449999809265137,3.9700000286102295,4.190000057220459,4.190000057220459,13000
2024-09-06,4.239999771118164,4.239999771118164,3.885999917984009,4.150000095367432,4.150000095367432,7400
2024-09-09,4.119999885559082,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,1700
2024-09-10,4.170000076293945,4.234000205993652,3.9649999141693115,4.234000205993652,4.234000205993652,1000
2024-09-11,4.184000015258789,4.190999984741211,4.015999794006348,4.170000076293945,4.170000076293945,8700
2024-09-12,3.9000000953674316,4.199999809265137,3.8949999809265137,3.990000009536743,3.990000009536743,3300
2024-09-13,4.199999809265137,4.23199987411499,3.9800000190734863,4.099999904632568,4.099999904632568,5300
2024-09-16,4.199999809265137,4.320000171661377,4.0,4.135000228881836,4.135000228881836,8400
2024-09-17,4.329999923706055,4.449999809265137,4.119999885559082,4.230000019073486,4.230000019073486,12400
2024-09-18,4.315000057220459,4.400000095367432,4.315000057220459,4.340000152587891,4.340000152587891,1800
2024-09-19,4.28000020980835,4.364999771118164,4.150000095367432,4.190000057220459,4.190000057220459,3300
2024-09-20,4.96999979019165,5.190000057220459,4.769999980926514,4.840000152587891,4.840000152587891,129300
2024-09-23,5.0,5.190000057220459,4.860000133514404,4.989999771118164,4.989999771118164,58500
2024-09-24,5.110000133514404,5.309999942779541,5.079999923706055,5.28000020980835,5.28000020980835,18900
2024-09-25,5.5,5.760000228881836,5.21999979019165,5.380000114440918,5.380000114440918,49400
2024-09-26,5.699999809265137,5.699999809265137,5.340000152587891,5.610000133514404,5.610000133514404,9600
2024-09-27,5.670000076293945,5.784999847412109,5.519999980926514,5.699999809265137,5.699999809265137,14400
2024-09-30,5.989999771118164,6.050000190734863,5.699999809265137,5.96999979019165,5.96999979019165,30700
2024-10-01,5.510000228881836,5.510000228881836,5.063000202178955,5.063000202178955,5.063000202178955,29000
2024-10-02,5.309999942779541,5.389999866485596,5.145999908447266,5.145999908447266,5.145999908447266,4400
2024-10-03,5.271999835968018,5.389999866485596,5.170000076293945,5.300000190734863,5.300000190734863,8400
2024-10-04,5.2870001792907715,5.386000156402588,5.124000072479248,5.386000156402588,5.386000156402588,3600
2024-10-07,5.519999980926514,5.650000095367432,5.449999809265137,5.460000038146973,5.460000038146973,14000
2024-10-08,5.53000020980835,5.840000152587891,5.456999778747559,5.585000038146973,5.585000038146973,10500
2024-10-09,5.610000133514404,5.610000133514404,5.406000137329102,5.550000190734863,5.550000190734863,8700
2024-10-10,5.550000190734863,5.610000133514404,5.540999889373779,5.540999889373779,5.540999889373779,1900
2024-10-11,5.610000133514404,6.079999923706055,5.610000133514404,6.059999942779541,6.059999942779541,108900
2024-10-14,5.989999771118164,6.130000114440918,5.849999904632568,6.110000133514404,6.110000133514404,46900
2024-10-15,6.079999923706055,6.099999904632568,5.869999885559082,5.909999847412109,5.909999847412109,16800
2024-10-16,6.170000076293945,6.289999961853027,6.039999961853027,6.28000020980835,6.28000020980835,35700
2024-10-17,6.380000114440918,6.422999858856201,6.239999771118164,6.329999923706055,6.329999923706055,31200
2024-10-18,6.159999847412109,6.230000019073486,5.861000061035156,5.940000057220459,5.940000057220459,15300
2024-10-21,5.920000076293945,5.994999885559082,5.900000095367432,5.945000171661377,5.945000171661377,2100
2024-10-22,5.840000152587891,5.994999885559082,5.739999771118164,5.994999885559082,5.994999885559082,12200
2024-10-23,5.769999980926514,5.769999980926514,5.53000020980835,5.699999809265137,5.699999809265137,6800
2024-10-24,5.760000228881836,5.760000228881836,5.510000228881836,5.590000152587891,5.590000152587891,6400
2024-10-25,5.539999961853027,5.59499979019165,5.5,5.5,5.5,2900
2024-10-28,5.5970001220703125,5.639999866485596,5.510000228881836,5.510000228881836,5.510000228881836,3200
2024-10-29,5.679999828338623,5.809999942779541,5.501999855041504,5.510000228881836,5.510000228881836,1600
2024-10-30,5.800000190734863,5.920000076293945,5.650000095367432,5.849999904632568,5.849999904632568,6600
2024-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-11-01,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,5.880000114440918,4700
2024-11-04,5.960000038146973,6.03000020980835,5.510000228881836,5.760000228881836,5.760000228881836,21000
2024-11-05,5.89900016784668,5.89900016784668,5.739999771118164,5.789999961853027,5.789999961853027,1800
2024-11-06,5.789999961853027,5.789999961853027,5.570000171661377,5.5960001945495605,5.5960001945495605,4400
2024-11-07,5.789999961853027,5.809999942779541,5.539999961853027,5.710000038146973,5.710000038146973,2200
2024-11-08,5.519999980926514,5.519999980926514,5.099999904632568,5.230000019073486,5.230000019073486,15000
2024-11-11,5.21999979019165,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,3300
2024-11-12,5.199999809265137,5.211999893188477,5.199999809265137,5.211999893188477,5.211999893188477,2700
2024-11-13,5.138999938964844,5.210000038146973,5.138999938964844,5.210000038146973,5.210000038146973,1300
2024-11-14,4.78000020980835,4.7870001792907715,4.519999980926514,4.534999847412109,4.534999847412109,21500
2024-11-15,4.579999923706055,4.590000152587891,4.400000095367432,4.5,4.5,5500
2024-11-18,4.409999847412109,4.429999828338623,4.330100059509277,4.369999885559082,4.369999885559082,2331
