Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23,86.16999816894531,89.27999877929688,85.0999984741211,87.91999816894531,87.91999816894531,446100
2024-08-26,88.9800033569336,90.11000061035156,87.8499984741211,89.02999877929688,89.02999877929688,367600
2024-08-27,87.5999984741211,87.7699966430664,85.31999969482422,86.23999786376953,86.23999786376953,526600
2024-08-28,85.5,86.56999969482422,81.26000213623047,81.33000183105469,81.33000183105469,675200
2024-08-29,82.01000213623047,83.7699966430664,81.33000183105469,82.63999938964844,82.63999938964844,324600
2024-08-30,83.44999694824219,83.69000244140625,81.4800033569336,81.98999786376953,81.98999786376953,322300
2024-09-03,80.4000015258789,80.9800033569336,75.1500015258789,75.30999755859375,75.30999755859375,972700
2024-09-04,75.0,78.55000305175781,74.41000366210938,74.5199966430664,74.5199966430664,743600
2024-09-05,74.62999725341797,75.16999816894531,71.0999984741211,71.19000244140625,71.19000244140625,835400
2024-09-06,71.47000122070312,72.3499984741211,68.76000213623047,69.16000366210938,69.16000366210938,587100
2024-09-09,69.23999786376953,70.33999633789062,66.0,69.69000244140625,69.69000244140625,852500
2024-09-10,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,67.43000030517578,749700
2024-09-11,67.29000091552734,69.30000305175781,66.05999755859375,69.11000061035156,69.11000061035156,644300
2024-09-12,69.69000244140625,70.80000305175781,67.6500015258789,70.2699966430664,70.2699966430664,460400
2024-09-13,72.16999816894531,76.72000122070312,70.91999816894531,76.36000061035156,76.36000061035156,664200
2024-09-16,76.8499984741211,81.91000366210938,76.43000030517578,79.12999725341797,79.12999725341797,754500
2024-09-17,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,83.08999633789062,759700
2024-09-18,83.08999633789062,89.9000015258789,83.08999633789062,85.08000183105469,85.08000183105469,1061400
2024-09-19,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,87.2300033569336,681900
2024-09-20,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,85.9000015258789,838300
2024-09-23,86.88999938964844,87.91999816894531,85.56999969482422,86.52999877929688,86.52999877929688,448900
2024-09-24,88.54000091552734,90.81999969482422,86.73999786376953,87.16000366210938,87.16000366210938,417600
2024-09-25,86.7300033569336,86.80000305175781,82.20999908447266,82.3499984741211,82.3499984741211,679500
2024-09-26,84.88999938964844,87.66999816894531,84.55999755859375,85.62000274658203,85.62000274658203,655700
2024-09-27,87.12000274658203,89.87999725341797,85.77999877929688,87.58999633789062,87.58999633789062,815800
2024-09-30,86.62000274658203,88.54000091552734,86.38999938964844,87.58999633789062,87.58999633789062,386600
2024-10-01,87.5,87.5,84.36000061035156,85.8499984741211,85.8499984741211,474600
2024-10-02,84.83999633789062,88.63999938964844,83.58999633789062,86.66999816894531,86.66999816894531,461800
2024-10-03,85.55000305175781,86.11000061035156,82.93000030517578,83.86000061035156,83.86000061035156,361100
2024-10-04,86.70999908447266,89.5,85.87999725341797,88.3499984741211,88.3499984741211,523500
2024-10-07,87.29000091552734,89.4800033569336,86.7300033569336,89.02999877929688,89.02999877929688,416900
2024-10-08,87.95999908447266,88.76000213623047,86.25,87.76000213623047,87.76000213623047,305000
2024-10-09,87.80999755859375,89.70999908447266,86.93000030517578,87.6500015258789,87.6500015258789,444400
2024-10-10,86.80999755859375,86.80999755859375,83.16000366210938,84.4000015258789,84.4000015258789,748700
2024-10-11,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,83.04000091552734,793400
2024-10-14,82.47000122070312,83.16999816894531,80.44999694824219,80.93000030517578,80.93000030517578,654600
2024-10-15,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,77.47000122070312,1330100
2024-10-16,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,82.12999725341797,1075300
2024-10-17,81.43000030517578,82.33000183105469,78.75,80.26000213623047,80.26000213623047,660400
2024-10-18,81.11000061035156,82.51000213623047,79.83000183105469,81.05000305175781,81.05000305175781,583300
2024-10-21,80.62999725341797,81.30000305175781,78.41000366210938,79.47000122070312,79.47000122070312,565400
2024-10-22,79.66000366210938,80.20999908447266,77.61000061035156,79.6500015258789,79.6500015258789,494900
2024-10-23,78.9800033569336,80.7300033569336,76.79000091552734,78.55000305175781,78.55000305175781,427000
2024-10-24,79.9000015258789,83.75,79.20999908447266,83.56999969482422,83.56999969482422,1056400
2024-10-25,84.75,85.69999694824219,81.5199966430664,82.36000061035156,82.36000061035156,664700
2024-10-28,82.94000244140625,86.19000244140625,82.62000274658203,85.44000244140625,85.44000244140625,917700
2024-10-29,84.29000091552734,87.91000366210938,84.0,87.0999984741211,87.0999984741211,853200
2024-10-30,85.8499984741211,88.77999877929688,84.87000274658203,85.94000244140625,85.94000244140625,606000
2024-10-31,86.55000305175781,86.55000305175781,82.75,83.0,83.0,824400
2024-11-01,87.0,100.98999786376953,85.0,92.05999755859375,92.05999755859375,2490700
2024-11-04,91.04000091552734,94.31999969482422,89.0,90.2699966430664,90.2699966430664,1008100
2024-11-05,89.29000091552734,91.75,86.5999984741211,88.51000213623047,88.51000213623047,665000
2024-11-06,93.20999908447266,97.44999694824219,92.25,96.43000030517578,96.43000030517578,983500
2024-11-07,96.45999908447266,97.33999633789062,94.19000244140625,94.79000091552734,94.79000091552734,902700
2024-11-08,94.38999938964844,94.38999938964844,89.04000091552734,92.94999694824219,92.94999694824219,623700
2024-11-11,95.0,96.87999725341797,92.44999694824219,96.83000183105469,96.83000183105469,514000
2024-11-12,94.2699966430664,100.5,92.5199966430664,99.19999694824219,99.19999694824219,770600
2024-11-13,99.55000305175781,106.80000305175781,99.33999633789062,105.62999725341797,105.62999725341797,1015000
2024-11-14,106.08999633789062,109.80000305175781,104.4000015258789,106.55999755859375,106.55999755859375,1107600
2024-11-15,106.62999725341797,107.54000091552734,99.80999755859375,100.25,100.25,595000
2024-11-18,96.9552993774414,102.41000366210938,96.43000030517578,100.94000244140625,100.94000244140625,575345
