Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,4.75,4.769999980926514,4.75,4.75,4.492844581604004,97500
2024-01-23,4.760000228881836,4.809999942779541,4.760000228881836,4.789999961853027,4.530678749084473,102300
2024-01-24,4.840000152587891,4.869999885559082,4.809999942779541,4.840000152587891,4.577971935272217,133800
2024-01-25,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,4.587430953979492,150500
2024-01-26,4.820000171661377,4.900000095367432,4.820000171661377,4.860000133514404,4.596889495849609,91500
2024-01-29,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.6158061027526855,54000
2024-01-30,4.820000171661377,4.860000133514404,4.820000171661377,4.849999904632568,4.587430953979492,86300
2024-01-31,4.829999923706055,4.849999904632568,4.800000190734863,4.809999942779541,4.549596309661865,82200
2024-02-01,4.820000171661377,4.849999904632568,4.820000171661377,4.840000152587891,4.577971935272217,110200
2024-02-02,4.849999904632568,4.849999904632568,4.820000171661377,4.840000152587891,4.577971935272217,205500
2024-02-05,4.809999942779541,4.840000152587891,4.809999942779541,4.829999923706055,4.568512916564941,119300
2024-02-06,4.900000095367432,4.980000019073486,4.900000095367432,4.960000038146973,4.6914753913879395,91000
2024-02-07,4.980000019073486,5.010000228881836,4.960000038146973,5.0,4.729310035705566,95600
2024-02-08,5.0,5.0,4.949999809265137,4.96999979019165,4.700933933258057,43800
2024-02-09,4.949999809265137,5.0,4.940000057220459,4.980000019073486,4.710392951965332,27200
2024-02-12,5.0,5.119999885559082,5.0,5.050000190734863,4.7766032218933105,46000
2024-02-13,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,4.682016849517822,53300
2024-02-14,4.980000019073486,5.039999961853027,4.980000019073486,5.039999961853027,4.767144680023193,22500
2024-02-15,5.019999980926514,5.070000171661377,5.019999980926514,5.050000190734863,4.7766032218933105,109700
2024-02-16,5.050000190734863,5.090000152587891,5.050000190734863,5.059999942779541,4.786061763763428,158100
2024-02-20,5.070000171661377,5.079999923706055,5.0,5.059999942779541,4.786061763763428,180800
2024-02-21,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,4.786061763763428,63600
2024-02-22,5.090000152587891,5.130000114440918,5.090000152587891,5.130000114440918,4.8522725105285645,65800
2024-02-23,5.110000133514404,5.110000133514404,5.079999923706055,5.079999923706055,4.804978847503662,59800
2024-02-26,5.039999961853027,5.070000171661377,5.039999961853027,5.059999942779541,4.786061763763428,58300
2024-02-27,5.070000171661377,5.090000152587891,5.039999961853027,5.070000171661377,4.795520782470703,47700
2024-02-28,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,4.738768577575684,68200
2024-02-29,5.03000020980835,5.039999961853027,5.010000228881836,5.039999961853027,4.767144680023193,75200
2024-03-01,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,4.8238959312438965,50300
2024-03-04,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,4.786061763763428,17000
2024-03-05,5.03000020980835,5.059999942779541,4.980000019073486,5.039999961853027,4.767144680023193,100600
2024-03-06,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,4.842813491821289,60500
2024-03-07,5.110000133514404,5.170000076293945,5.110000133514404,5.139999866485596,4.861730575561523,41900
2024-03-08,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,4.89956521987915,119500
2024-03-11,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,4.89956521987915,26900
2024-03-12,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,4.9468584060668945,46500
2024-03-13,5.21999979019165,5.21999979019165,5.190000057220459,5.190000057220459,4.909024238586426,127300
2024-03-14,5.170000076293945,5.199999809265137,5.119999885559082,5.150000095367432,4.871189594268799,87100
2024-03-15,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514404,4.833354949951172,46200
2024-03-18,5.119999885559082,5.119999885559082,5.070000171661377,5.090000152587891,4.8144378662109375,191800
2024-03-19,5.070000171661377,5.070000171661377,5.019999980926514,5.039999961853027,4.767144680023193,44600
2024-03-20,4.96999979019165,5.03000020980835,4.949999809265137,5.0,4.815297603607178,89100
2024-03-21,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,4.834558963775635,80200
2024-03-22,5.010000228881836,5.070000171661377,5.010000228881836,5.050000190734863,4.863450527191162,61800
2024-03-25,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,4.834558963775635,254100
2024-03-26,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,4.844189643859863,81100
2024-03-27,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,4.853819847106934,103700
2024-03-28,5.059999942779541,5.110000133514404,5.050000190734863,5.050000190734863,4.863450527191162,120900
2024-04-01,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,4.882711887359619,115800
2024-04-02,5.079999923706055,5.119999885559082,5.079999923706055,5.090000152587891,4.901973247528076,74700
2024-04-03,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,4.882711887359619,51100
2024-04-04,5.099999904632568,5.139999866485596,5.03000020980835,5.03000020980835,4.844189643859863,396000
2024-04-05,5.059999942779541,5.070000171661377,4.989999771118164,5.050000190734863,4.863450527191162,211300
2024-04-08,5.059999942779541,5.119999885559082,5.059999942779541,5.090000152587891,4.901973247528076,45800
2024-04-09,5.110000133514404,5.119999885559082,5.050000190734863,5.090000152587891,4.901973247528076,559100
2024-04-10,5.039999961853027,5.050000190734863,5.019999980926514,5.03000020980835,4.844189643859863,64300
2024-04-11,5.050000190734863,5.070000171661377,5.010000228881836,5.070000171661377,4.882711887359619,79800
2024-04-12,5.019999980926514,5.019999980926514,4.949999809265137,4.96999979019165,4.786405563354492,119900
2024-04-15,5.010000228881836,5.010000228881836,4.940000057220459,4.960000038146973,4.776775360107422,87900
2024-04-16,4.920000076293945,4.929999828338623,4.869999885559082,4.869999885559082,4.690099716186523,384100
2024-04-17,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,4.709360599517822,86300
2024-04-18,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,4.690099716186523,56500
2024-04-19,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,4.670838356018066,22300
2024-04-22,4.869999885559082,4.909999847412109,4.860000133514404,4.900000095367432,4.718991756439209,57200
2024-04-23,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137,4.767144203186035,18300
2024-04-24,4.949999809265137,5.0,4.949999809265137,4.96999979019165,4.786405563354492,70800
2024-04-25,4.949999809265137,4.960000038146973,4.940000057220459,4.949999809265137,4.767144203186035,117900
2024-04-26,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,4.853819847106934,158100
2024-04-29,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,4.8923420906066895,93000
2024-04-30,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,4.834558963775635,41100
2024-05-01,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,4.863450527191162,72300
2024-05-02,5.099999904632568,5.179999828338623,5.099999904632568,5.170000076293945,4.979017734527588,29600
2024-05-03,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,4.998279094696045,32400
2024-05-06,5.190000057220459,5.21999979019165,5.190000057220459,5.190000057220459,4.998279094696045,65000
2024-05-07,5.190000057220459,5.210000038146973,5.170000076293945,5.210000038146973,5.017539978027344,701900
2024-05-08,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,5.007909297943115,67000
2024-05-09,5.190000057220459,5.21999979019165,5.190000057220459,5.199999809265137,5.007909297943115,29200
2024-05-10,5.210000038146973,5.25,5.210000038146973,5.25,5.056062698364258,38800
2024-05-13,5.28000020980835,5.300000190734863,5.269999980926514,5.289999961853027,5.094584941864014,50300
2024-05-14,5.260000228881836,5.300000190734863,5.260000228881836,5.28000020980835,5.084954261779785,14900
2024-05-15,5.289999961853027,5.349999904632568,5.289999961853027,5.320000171661377,5.123476505279541,43200
2024-05-16,5.329999923706055,5.360000133514404,5.309999942779541,5.329999923706055,5.1331071853637695,56800
2024-05-17,5.340000152587891,5.389999866485596,5.329999923706055,5.360000133514404,5.161998748779297,39400
2024-05-20,5.349999904632568,5.389999866485596,5.349999904632568,5.380000114440918,5.181260108947754,18200
2024-05-21,5.349999904632568,5.360000133514404,5.329999923706055,5.360000133514404,5.161998748779297,68700
2024-05-22,5.369999885559082,5.369999885559082,5.309999942779541,5.329999923706055,5.1331071853637695,61300
2024-05-23,5.360000133514404,5.360000133514404,5.28000020980835,5.300000190734863,5.104215621948242,162900
2024-05-24,5.329999923706055,5.349999904632568,5.320000171661377,5.329999923706055,5.1331071853637695,49000
2024-05-28,5.360000133514404,5.360000133514404,5.320000171661377,5.329999923706055,5.1331071853637695,13800
2024-05-29,5.289999961853027,5.289999961853027,5.210000038146973,5.230000019073486,5.036801338195801,86200
2024-05-30,5.230000019073486,5.25,5.21999979019165,5.239999771118164,5.046431541442871,49200
2024-05-31,5.21999979019165,5.21999979019165,5.119999885559082,5.139999866485596,4.950125694274902,62100
2024-06-03,5.199999809265137,5.260000228881836,5.199999809265137,5.21999979019165,5.027170181274414,25200
2024-06-04,5.210000038146973,5.210000038146973,5.159999847412109,5.159999847412109,4.969386577606201,89800
2024-06-05,5.210000038146973,5.300000190734863,5.210000038146973,5.260000228881836,5.065692901611328,132700
2024-06-06,5.260000228881836,5.289999961853027,5.260000228881836,5.289999961853027,5.094584941864014,27500
2024-06-07,5.289999961853027,5.289999961853027,5.230000019073486,5.239999771118164,5.046431541442871,26000
2024-06-10,5.21999979019165,5.260000228881836,5.210000038146973,5.239999771118164,5.046431541442871,24500
2024-06-11,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.036801338195801,65000
2024-06-12,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027,5.094584941864014,69500
2024-06-13,5.300000190734863,5.300000190734863,5.260000228881836,5.269999980926514,5.075323581695557,15500
2024-06-14,5.269999980926514,5.289999961853027,5.25,5.289999961853027,5.094584941864014,19600
2024-06-17,5.28000020980835,5.289999961853027,5.260000228881836,5.28000020980835,5.084954261779785,28400
2024-06-18,5.28000020980835,5.340000152587891,5.28000020980835,5.309999942779541,5.1138458251953125,54400
2024-06-20,5.320000171661377,5.340000152587891,5.28000020980835,5.28000020980835,5.084954261779785,139600
2024-06-21,5.199999809265137,5.269999980926514,5.199999809265137,5.239999771118164,5.143852710723877,75500
2024-06-24,5.25,5.289999961853027,5.21999979019165,5.239999771118164,5.143852710723877,20200
2024-06-25,5.230000019073486,5.25,5.21999979019165,5.239999771118164,5.143852710723877,30600
2024-06-26,5.21999979019165,5.25,5.210000038146973,5.25,5.153669834136963,13400
2024-06-27,5.269999980926514,5.289999961853027,5.260000228881836,5.28000020980835,5.183119297027588,36700
2024-06-28,5.300000190734863,5.329999923706055,5.28000020980835,5.28000020980835,5.183119297027588,47800
2024-07-01,5.320000171661377,5.320000171661377,5.289999961853027,5.309999942779541,5.212568759918213,35400
2024-07-02,5.309999942779541,5.309999942779541,5.269999980926514,5.309999942779541,5.212568759918213,27400
2024-07-03,5.320000171661377,5.380000114440918,5.289999961853027,5.369999885559082,5.271467685699463,48700
2024-07-05,5.349999904632568,5.369999885559082,5.349999904632568,5.360000133514404,5.261651515960693,47100
2024-07-08,5.369999885559082,5.409999847412109,5.369999885559082,5.369999885559082,5.271467685699463,58700
2024-07-09,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,5.320550441741943,13200
2024-07-10,5.449999809265137,5.449999809265137,5.409999847412109,5.429999828338623,5.330366611480713,14000
2024-07-11,5.449999809265137,5.519999980926514,5.449999809265137,5.480000019073486,5.379449367523193,40800
2024-07-12,5.480000019073486,5.53000020980835,5.440000057220459,5.46999979019165,5.369632720947266,63500
2024-07-15,5.409999847412109,5.440000057220459,5.389999866485596,5.400000095367432,5.300917625427246,34400
2024-07-16,5.380000114440918,5.460000038146973,5.380000114440918,5.440000057220459,5.340183258056641,52800
2024-07-17,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,5.281284332275391,54800
2024-07-18,5.380000114440918,5.389999866485596,5.329999923706055,5.340000152587891,5.242018222808838,65100
2024-07-19,5.340000152587891,5.340000152587891,5.28000020980835,5.320000171661377,5.222385406494141,61500
2024-07-22,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,5.271467685699463,48400
2024-07-23,5.340000152587891,5.340000152587891,5.309999942779541,5.309999942779541,5.212568759918213,9900
2024-07-24,5.300000190734863,5.329999923706055,5.210000038146973,5.210000038146973,5.11440372467041,19500
2024-07-25,5.210000038146973,5.210000038146973,5.150000095367432,5.170000076293945,5.075137615203857,53200
2024-07-26,5.190000057220459,5.21999979019165,5.150000095367432,5.170000076293945,5.075137615203857,60200
2024-07-29,5.21999979019165,5.21999979019165,5.179999828338623,5.210000038146973,5.11440372467041,21200
2024-07-30,5.25,5.25,5.190000057220459,5.199999809265137,5.104587078094482,36900
2024-07-31,5.25,5.320000171661377,5.230000019073486,5.300000190734863,5.202752590179443,96500
2024-08-01,5.320000171661377,5.329999923706055,5.210000038146973,5.210000038146973,5.11440372467041,32800
2024-08-02,5.150000095367432,5.170000076293945,5.070000171661377,5.139999866485596,5.045687675476074,62600
2024-08-05,4.940000057220459,4.940000057220459,4.829999923706055,4.900000095367432,4.810091972351074,70200
2024-08-06,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,4.878807067871094,96000
2024-08-07,5.050000190734863,5.119999885559082,5.019999980926514,5.03000020980835,4.937706470489502,32200
2024-08-08,5.070000171661377,5.179999828338623,5.070000171661377,5.179999828338623,5.084953784942627,22800
2024-08-09,5.150000095367432,5.239999771118164,5.130000114440918,5.199999809265137,5.104587078094482,29200
2024-08-12,5.199999809265137,5.239999771118164,5.199999809265137,5.199999809265137,5.104587078094482,28000
2024-08-13,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,5.17330265045166,14200
2024-08-14,5.269999980926514,5.269999980926514,5.239999771118164,5.239999771118164,5.143852710723877,9200
2024-08-15,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,5.202752590179443,6800
2024-08-16,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.300917625427246,24300
2024-08-19,5.389999866485596,5.420000076293945,5.380000114440918,5.400000095367432,5.300917625427246,222200
2024-08-20,5.380000114440918,5.380000114440918,5.309999942779541,5.329999923706055,5.23220157623291,23200
2024-08-21,5.340000152587891,5.369999885559082,5.309999942779541,5.329999923706055,5.23220157623291,71400
2024-08-22,5.440000057220459,5.440000057220459,5.239999771118164,5.260000228881836,5.163486480712891,115100
2024-08-23,5.309999942779541,5.400000095367432,5.300000190734863,5.389999866485596,5.29110050201416,59900
2024-08-26,5.389999866485596,5.409999847412109,5.380000114440918,5.380000114440918,5.281284332275391,77100
2024-08-27,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,5.271467685699463,23400
2024-08-28,5.360000133514404,5.380000114440918,5.329999923706055,5.360000133514404,5.261651515960693,28400
2024-08-29,5.369999885559082,5.380000114440918,5.360000133514404,5.380000114440918,5.281284332275391,11300
2024-08-30,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,5.310733795166016,8800
2024-09-03,5.369999885559082,5.369999885559082,5.28000020980835,5.28000020980835,5.183119297027588,14000
2024-09-04,5.260000228881836,5.309999942779541,5.239999771118164,5.260000228881836,5.163486480712891,30500
2024-09-05,5.260000228881836,5.289999961853027,5.239999771118164,5.239999771118164,5.143852710723877,29200
2024-09-06,5.25,5.25,5.159999847412109,5.179999828338623,5.084953784942627,47200
2024-09-09,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,5.104587078094482,176900
2024-09-10,5.190000057220459,5.199999809265137,5.170000076293945,5.170000076293945,5.075137615203857,238600
2024-09-11,5.190000057220459,5.230000019073486,5.159999847412109,5.230000019073486,5.134036540985107,47900
2024-09-12,5.230000019073486,5.300000190734863,5.210000038146973,5.28000020980835,5.183119297027588,66400
2024-09-13,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,5.202752590179443,116900
2024-09-16,5.320000171661377,5.340000152587891,5.320000171661377,5.329999923706055,5.23220157623291,14100
2024-09-17,5.369999885559082,5.380000114440918,5.329999923706055,5.349999904632568,5.251834869384766,56100
2024-09-18,5.329999923706055,5.409999847412109,5.300000190734863,5.340000152587891,5.242018222808838,89900
2024-09-19,5.420000076293945,5.46999979019165,5.400000095367432,5.460000038146973,5.359816551208496,26400
2024-09-20,5.46999979019165,5.489999771118164,5.449999809265137,5.449999809265137,5.349999904632568,21100
2024-09-23,5.389999866485596,5.440000057220459,5.389999866485596,5.400000095367432,5.400000095367432,41800
2024-09-24,5.449999809265137,5.550000190734863,5.449999809265137,5.539999961853027,5.539999961853027,157700
2024-09-25,5.53000020980835,5.53000020980835,5.489999771118164,5.510000228881836,5.510000228881836,94800
2024-09-26,5.630000114440918,5.730000019073486,5.630000114440918,5.710000038146973,5.710000038146973,51800
2024-09-27,5.730000019073486,5.769999980926514,5.730000019073486,5.760000228881836,5.760000228881836,82000
2024-09-30,5.730000019073486,5.769999980926514,5.630000114440918,5.639999866485596,5.639999866485596,95300
2024-10-01,5.679999828338623,5.760000228881836,5.650000095367432,5.760000228881836,5.760000228881836,57600
2024-10-02,5.800000190734863,5.820000171661377,5.769999980926514,5.800000190734863,5.800000190734863,111100
2024-10-03,5.75,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,71700
2024-10-04,5.739999771118164,5.800000190734863,5.730000019073486,5.800000190734863,5.800000190734863,73100
2024-10-07,5.820000171661377,5.840000152587891,5.760000228881836,5.840000152587891,5.840000152587891,80300
2024-10-08,5.710000038146973,5.769999980926514,5.650000095367432,5.690000057220459,5.690000057220459,90600
2024-10-09,5.630000114440918,5.730000019073486,5.630000114440918,5.670000076293945,5.670000076293945,65000
2024-10-10,5.650000095367432,5.670000076293945,5.619999885559082,5.659999847412109,5.659999847412109,54500
2024-10-11,5.650000095367432,5.679999828338623,5.630000114440918,5.679999828338623,5.679999828338623,39400
2024-10-14,5.639999866485596,5.670000076293945,5.619999885559082,5.639999866485596,5.639999866485596,52600
2024-10-15,5.630000114440918,5.690000057220459,5.519999980926514,5.53000020980835,5.53000020980835,44800
2024-10-16,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,5.559999942779541,106400
2024-10-17,5.53000020980835,5.539999961853027,5.510000228881836,5.539999961853027,5.539999961853027,321300
2024-10-18,5.590000152587891,5.599999904632568,5.53000020980835,5.550000190734863,5.550000190734863,47700
2024-10-21,5.510000228881836,5.539999961853027,5.510000228881836,5.519999980926514,5.519999980926514,27800
2024-10-22,5.510000228881836,5.590000152587891,5.510000228881836,5.590000152587891,5.590000152587891,107000
2024-10-23,5.519999980926514,5.579999923706055,5.480000019073486,5.480000019073486,5.480000019073486,68200
2024-10-24,5.429999828338623,5.510000228881836,5.429999828338623,5.489999771118164,5.489999771118164,81000
2024-10-25,5.489999771118164,5.539999961853027,5.460000038146973,5.489999771118164,5.489999771118164,21600
2024-10-28,5.489999771118164,5.489999771118164,5.460000038146973,5.489999771118164,5.489999771118164,126200
2024-10-29,5.46999979019165,5.489999771118164,5.449999809265137,5.480000019073486,5.480000019073486,52800
2024-10-30,5.429999828338623,5.460000038146973,5.369999885559082,5.409999847412109,5.409999847412109,34500
2024-10-31,5.380000114440918,5.389999866485596,5.329999923706055,5.389999866485596,5.389999866485596,38600
2024-11-01,5.380000114440918,5.409999847412109,5.349999904632568,5.360000133514404,5.360000133514404,36800
2024-11-04,5.409999847412109,5.440000057220459,5.389999866485596,5.400000095367432,5.400000095367432,55400
2024-11-05,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,5.46999979019165,111000
2024-11-06,5.389999866485596,5.409999847412109,5.340000152587891,5.380000114440918,5.380000114440918,201100
2024-11-07,5.420000076293945,5.550000190734863,5.420000076293945,5.550000190734863,5.550000190734863,87100
2024-11-08,5.440000057220459,5.449999809265137,5.369999885559082,5.400000095367432,5.400000095367432,99600
2024-11-11,5.360000133514404,5.420000076293945,5.360000133514404,5.389999866485596,5.389999866485596,99200
2024-11-12,5.329999923706055,5.340000152587891,5.269999980926514,5.289999961853027,5.289999961853027,117100
2024-11-13,5.269999980926514,5.28000020980835,5.25,5.269999980926514,5.269999980926514,26000
2024-11-14,5.260000228881836,5.300000190734863,5.230000019073486,5.239999771118164,5.239999771118164,92700
2024-11-15,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,57100
2024-11-18,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,5.260000228881836,68923
