Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,4.78000020980835,4.820000171661377,4.760000228881836,4.769999980926514,4.498842716217041,433200
2024-05-31,4.800000190734863,4.829999923706055,4.800000190734863,4.820000171661377,4.5460004806518555,279900
2024-06-03,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,4.536568641662598,493700
2024-06-04,4.820000171661377,4.840000152587891,4.809999942779541,4.829999923706055,4.555431365966797,264800
2024-06-05,4.829999923706055,4.849999904632568,4.820000171661377,4.829999923706055,4.555431365966797,400300
2024-06-06,4.829999923706055,4.840000152587891,4.809999942779541,4.840000152587891,4.5648627281188965,278300
2024-06-07,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.574294090270996,321200
2024-06-10,4.849999904632568,4.860000133514404,4.820000171661377,4.840000152587891,4.5648627281188965,422600
2024-06-11,4.809999942779541,4.829999923706055,4.800000190734863,4.809999942779541,4.536568641662598,370200
2024-06-12,4.840000152587891,4.849999904632568,4.820000171661377,4.820000171661377,4.5460004806518555,434100
2024-06-13,4.769999980926514,4.789999961853027,4.760000228881836,4.789999961853027,4.563148021697998,381400
2024-06-14,4.800000190734863,4.800000190734863,4.75,4.789999961853027,4.563148021697998,447700
2024-06-17,4.789999961853027,4.800000190734863,4.75,4.769999980926514,4.544095039367676,434300
2024-06-18,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,4.553621768951416,487800
2024-06-20,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.57267427444458,538900
2024-06-21,4.800000190734863,4.809999942779541,4.78000020980835,4.800000190734863,4.57267427444458,429400
2024-06-24,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,4.57267427444458,284200
2024-06-25,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,4.57267427444458,429700
2024-06-26,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,4.591727256774902,437400
2024-06-27,4.820000171661377,4.829999923706055,4.809999942779541,4.809999942779541,4.582200527191162,195900
2024-06-28,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,4.591727256774902,387400
2024-07-01,4.829999923706055,4.840000152587891,4.809999942779541,4.820000171661377,4.591727256774902,514900
2024-07-02,4.829999923706055,4.860000133514404,4.820000171661377,4.860000133514404,4.629833221435547,665100
2024-07-03,4.849999904632568,4.860000133514404,4.829999923706055,4.840000152587891,4.610779285430908,315300
2024-07-05,4.840000152587891,4.849999904632568,4.829999923706055,4.829999923706055,4.601253032684326,433400
2024-07-08,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,4.601253032684326,551500
2024-07-09,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,4.62030553817749,595000
2024-07-10,4.860000133514404,4.869999885559082,4.840000152587891,4.840000152587891,4.610779285430908,813600
2024-07-11,4.800000190734863,4.809999942779541,4.78000020980835,4.789999961853027,4.608855724334717,641900
2024-07-12,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.6184773445129395,545100
2024-07-15,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,4.6184773445129395,803200
2024-07-16,4.820000171661377,4.840000152587891,4.800000190734863,4.809999942779541,4.628098964691162,915000
2024-07-17,4.809999942779541,4.820000171661377,4.78000020980835,4.800000190734863,4.6184773445129395,519300
2024-07-18,4.800000190734863,4.809999942779541,4.78000020980835,4.800000190734863,4.6184773445129395,508200
2024-07-19,4.800000190734863,4.809999942779541,4.760000228881836,4.769999980926514,4.589612007141113,2114300
2024-07-22,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,4.589612007141113,438500
2024-07-23,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,4.599234104156494,341300
2024-07-24,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,4.589612007141113,334300
2024-07-25,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,4.608855724334717,687300
2024-07-26,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.608855724334717,284400
2024-07-29,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.6184773445129395,471900
2024-07-30,4.800000190734863,4.820000171661377,4.789999961853027,4.809999942779541,4.628098964691162,493000
2024-07-31,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,4.628098964691162,342800
2024-08-01,4.820000171661377,4.829999923706055,4.809999942779541,4.829999923706055,4.647342681884766,469200
2024-08-02,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,4.637721061706543,455700
2024-08-05,4.75,4.769999980926514,4.710000038146973,4.769999980926514,4.589612007141113,854700
2024-08-06,4.760000228881836,4.789999961853027,4.739999771118164,4.760000228881836,4.579990863800049,585100
2024-08-07,4.769999980926514,4.820000171661377,4.760000228881836,4.809999942779541,4.628098964691162,697200
2024-08-08,4.809999942779541,4.829999923706055,4.789999961853027,4.829999923706055,4.647342681884766,345100
2024-08-09,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,4.647342681884766,723500
2024-08-12,4.800000190734863,4.809999942779541,4.760000228881836,4.800000190734863,4.6648359298706055,514700
2024-08-13,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.655117511749268,490500
2024-08-14,4.78000020980835,4.789999961853027,4.760000228881836,4.789999961853027,4.655117511749268,321600
2024-08-15,4.800000190734863,4.820000171661377,4.769999980926514,4.820000171661377,4.684272766113281,605300
2024-08-16,4.820000171661377,4.820000171661377,4.78000020980835,4.809999942779541,4.674554347991943,658000
2024-08-19,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,4.684272766113281,676000
2024-08-20,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,4.674554347991943,231100
2024-08-21,4.820000171661377,4.829999923706055,4.809999942779541,4.829999923706055,4.693990707397461,235300
2024-08-22,4.809999942779541,4.840000152587891,4.809999942779541,4.829999923706055,4.693990707397461,261900
2024-08-23,4.840000152587891,4.840000152587891,4.809999942779541,4.829999923706055,4.693990707397461,431900
2024-08-26,4.840000152587891,4.849999904632568,4.829999923706055,4.849999904632568,4.713428020477295,542700
2024-08-27,4.849999904632568,4.860000133514404,4.840000152587891,4.860000133514404,4.723146438598633,360500
2024-08-28,4.860000133514404,4.869999885559082,4.809999942779541,4.820000171661377,4.684272766113281,446600
2024-08-29,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,4.703710079193115,493700
2024-08-30,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,4.713428020477295,647100
2024-09-03,4.849999904632568,4.880000114440918,4.840000152587891,4.860000133514404,4.723146438598633,865500
2024-09-04,4.869999885559082,4.880000114440918,4.849999904632568,4.869999885559082,4.732864856719971,610800
2024-09-05,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,4.752301216125488,385200
2024-09-06,4.889999866485596,4.909999847412109,4.880000114440918,4.909999847412109,4.771738529205322,736700
2024-09-09,4.900000095367432,4.940000057220459,4.900000095367432,4.929999828338623,4.791175365447998,829300
2024-09-10,4.940000057220459,4.949999809265137,4.929999828338623,4.940000057220459,4.800893783569336,562100
2024-09-11,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,4.810612201690674,611200
2024-09-12,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,4.820330619812012,634900
2024-09-13,4.900000095367432,4.949999809265137,4.900000095367432,4.920000076293945,4.828181266784668,593200
2024-09-16,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,4.837994575500488,584400
2024-09-17,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,4.828181266784668,523500
2024-09-18,4.929999828338623,4.929999828338623,4.900000095367432,4.920000076293945,4.828181266784668,505300
2024-09-19,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,4.837994575500488,845300
2024-09-20,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,4.828181266784668,582900
2024-09-23,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.847807884216309,467800
2024-09-24,4.940000057220459,4.949999809265137,4.929999828338623,4.940000057220459,4.847807884216309,394500
2024-09-25,4.949999809265137,4.96999979019165,4.940000057220459,4.96999979019165,4.8772478103637695,681500
2024-09-26,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,4.896874904632568,435900
2024-09-27,4.980000019073486,5.0,4.96999979019165,4.989999771118164,4.896874904632568,472600
2024-09-30,5.0,5.0,4.980000019073486,5.0,4.906688213348389,690700
2024-10-01,5.010000228881836,5.059999942779541,5.0,5.059999942779541,4.965568542480469,758600
2024-10-02,5.059999942779541,5.079999923706055,5.039999961853027,5.079999923706055,4.985195159912109,673300
2024-10-03,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,5.00482177734375,766700
2024-10-04,5.110000133514404,5.119999885559082,5.079999923706055,5.079999923706055,4.985195159912109,795800
2024-10-07,5.099999904632568,5.159999847412109,5.090000152587891,5.159999847412109,5.06370210647583,1336000
2024-10-08,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,5.05388879776001,721100
2024-10-09,5.150000095367432,5.159999847412109,5.119999885559082,5.159999847412109,5.06370210647583,478300
2024-10-10,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,5.0440754890441895,608200
2024-10-11,5.070000171661377,5.110000133514404,5.019999980926514,5.079999923706055,5.032188415527344,530100
2024-10-14,5.090000152587891,5.090000152587891,5.03000020980835,5.039999961853027,4.992564678192139,573400
2024-10-15,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,4.992564678192139,974900
2024-10-16,5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,5.012376308441162,657400
2024-10-17,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,5.052000045776367,629600
2024-10-18,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,5.0420942306518555,368600
2024-10-21,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,5.032188415527344,561300
2024-10-22,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,5.022282600402832,396500
2024-10-23,5.070000171661377,5.079999923706055,5.050000190734863,5.059999942779541,5.012376308441162,453100
2024-10-24,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,5.022282600402832,342600
2024-10-25,5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377,5.022282600402832,365500
2024-10-28,5.079999923706055,5.079999923706055,5.050000190734863,5.059999942779541,5.012376308441162,533400
2024-10-29,5.050000190734863,5.059999942779541,4.96999979019165,4.980000019073486,4.93312931060791,734100
2024-10-30,5.010000228881836,5.03000020980835,5.010000228881836,5.010000228881836,4.9628472328186035,434300
2024-10-31,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,4.9628472328186035,416600
2024-11-01,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,4.982658863067627,653200
2024-11-04,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,4.982658863067627,672300
2024-11-05,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,4.992564678192139,421700
2024-11-06,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,5.002470970153809,570400
2024-11-07,5.070000171661377,5.090000152587891,5.059999942779541,5.079999923706055,5.032188415527344,787000
2024-11-08,5.090000152587891,5.090000152587891,5.059999942779541,5.090000152587891,5.0420942306518555,653600
2024-11-11,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.052000045776367,695400
2024-11-12,5.079999923706055,5.090000152587891,5.019999980926514,5.019999980926514,5.019999980926514,756800
2024-11-13,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,554900
2024-11-14,5.010000228881836,5.019999980926514,4.920000076293945,4.949999809265137,4.949999809265137,915000
2024-11-15,4.949999809265137,4.949999809265137,4.869999885559082,4.880000114440918,4.880000114440918,1075200
2024-11-18,4.889999866485596,4.96999979019165,4.889999866485596,4.96999979019165,4.96999979019165,991047
