Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,175100
2024-07-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,177800
2024-07-11,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,630300
2024-07-12,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,284800
2024-07-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,203200
2024-07-16,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,410000
2024-07-17,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,317800
2024-07-18,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,585200
2024-07-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,235500
2024-07-22,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,260800
2024-07-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,228700
2024-07-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,249000
2024-07-25,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,419600
2024-07-26,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,231800
2024-07-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,295800
2024-07-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,145000
2024-07-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,169400
2024-08-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,166000
2024-08-02,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,534900
2024-08-05,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,816800
2024-08-06,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,361500
2024-08-07,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,288700
2024-08-08,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,418500
2024-08-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,179200
2024-08-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,246000
2024-08-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,163600
2024-08-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,205000
2024-08-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,394200
2024-08-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,397600
2024-08-19,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,531100
2024-08-20,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,336600
2024-08-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,227400
2024-08-22,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,295600
2024-08-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,152000
2024-08-26,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,184100
2024-08-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,225000
2024-08-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,210400
2024-08-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,112800
2024-08-30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,194700
2024-09-03,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,2856300
2024-09-04,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,2466400
2024-09-05,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,997500
2024-09-06,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,998400
2024-09-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,743900
2024-09-10,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,1105000
2024-09-11,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,2493700
2024-09-12,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,1855700
2024-09-13,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1560800
2024-09-16,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,2138300
2024-09-17,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,1104600
2024-09-18,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,859300
2024-09-19,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,614700
2024-09-20,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,836900
2024-09-23,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,799200
2024-09-24,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,960700
2024-09-25,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,876700
2024-09-26,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,1.0,643700
2024-09-27,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,725900
2024-09-30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,537500
2024-10-01,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,584200
2024-10-02,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,1369300
2024-10-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,408700
2024-10-04,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,318800
2024-10-07,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,304900
2024-10-08,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,426900
2024-10-09,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,563300
2024-10-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,316700
2024-10-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,450100
2024-10-14,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,374800
2024-10-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,292500
2024-10-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,320600
2024-10-17,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,1463900
2024-10-18,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,854700
2024-10-21,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,572600
2024-10-22,0.9800000190734863,1.0,0.9599999785423279,1.0,1.0,478400
2024-10-23,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,498500
2024-10-24,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,611600
2024-10-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,429600
2024-10-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,491900
2024-10-29,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,393900
2024-10-30,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,686100
2024-10-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.9200000166893005,0.9200000166893005,1243700
2024-11-01,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,467300
2024-11-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,634300
2024-11-05,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,357500
2024-11-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,453400
2024-11-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,435900
2024-11-08,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,533800
2024-11-11,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,3436400
2024-11-12,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,1735600
2024-11-13,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,1001900
2024-11-14,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,709400
2024-11-15,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,607600
2024-11-18,0.9253000020980835,0.9498999714851379,0.901199996471405,0.9230999946594238,0.9230999946594238,941742
