Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,4.130000114440918,4.199999809265137,3.9200000762939453,4.019999980926514,4.019999980926514,87100
2024-03-27,4.050000190734863,4.21999979019165,3.9700000286102295,4.199999809265137,4.199999809265137,81800
2024-03-28,4.170000076293945,4.309999942779541,4.170000076293945,4.239999771118164,4.239999771118164,93700
2024-04-01,4.230000019073486,4.289999961853027,4.199999809265137,4.260000228881836,4.260000228881836,63400
2024-04-02,4.199999809265137,4.25,4.039999961853027,4.170000076293945,4.170000076293945,50600
2024-04-03,4.130000114440918,4.260000228881836,4.119999885559082,4.199999809265137,4.199999809265137,92100
2024-04-04,4.300000190734863,4.699999809265137,4.300000190734863,4.46999979019165,4.46999979019165,150200
2024-04-05,4.429999828338623,4.579999923706055,4.380000114440918,4.519999980926514,4.519999980926514,34500
2024-04-08,4.519999980926514,4.659999847412109,4.230000019073486,4.309999942779541,4.309999942779541,185400
2024-04-09,4.380000114440918,4.650000095367432,4.329999923706055,4.630000114440918,4.630000114440918,98400
2024-04-10,4.480000019073486,4.619999885559082,4.159999847412109,4.260000228881836,4.260000228881836,115500
2024-04-11,4.260000228881836,4.369999885559082,4.119999885559082,4.349999904632568,4.349999904632568,56000
2024-04-12,4.349999904632568,4.400000095367432,4.190000057220459,4.239999771118164,4.239999771118164,92900
2024-04-15,4.210000038146973,4.449999809265137,4.150000095367432,4.440000057220459,4.440000057220459,192800
2024-04-16,4.409999847412109,4.420000076293945,4.150000095367432,4.179999828338623,4.179999828338623,66000
2024-04-17,4.190000057220459,4.400000095367432,4.090000152587891,4.090000152587891,4.090000152587891,86000
2024-04-18,4.099999904632568,4.309999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,126600
2024-04-19,3.950000047683716,4.019999980926514,3.690000057220459,3.700000047683716,3.700000047683716,87300
2024-04-22,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.700000047683716,3.700000047683716,90500
2024-04-23,3.75,3.8399999141693115,3.630000114440918,3.7200000286102295,3.7200000286102295,92100
2024-04-24,3.7100000381469727,3.75,3.6600000858306885,3.690000057220459,3.690000057220459,63600
2024-04-25,3.6700000762939453,3.700000047683716,3.4700000286102295,3.559999942779541,3.559999942779541,65300
2024-04-26,3.569999933242798,3.740000009536743,3.440000057220459,3.619999885559082,3.619999885559082,55300
2024-04-29,3.640000104904175,3.75,3.549999952316284,3.7100000381469727,3.7100000381469727,212700
2024-04-30,3.7100000381469727,3.880000114440918,3.5999999046325684,3.819999933242798,3.819999933242798,206600
2024-05-01,3.880000114440918,4.0,3.7699999809265137,3.819999933242798,3.819999933242798,141800
2024-05-02,3.890000104904175,3.9100000858306885,3.7699999809265137,3.819999933242798,3.819999933242798,85000
2024-05-03,3.890000104904175,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,39600
2024-05-06,3.9100000858306885,4.079999923706055,3.9000000953674316,3.9200000762939453,3.9200000762939453,116600
2024-05-07,3.8399999141693115,4.050000190734863,3.75,3.75,3.75,130700
2024-05-08,3.6500000953674316,3.869999885559082,3.6500000953674316,3.680000066757202,3.680000066757202,85600
2024-05-09,3.700000047683716,3.8299999237060547,3.5299999713897705,3.559999942779541,3.559999942779541,115400
2024-05-10,3.5999999046325684,3.630000114440918,3.490000009536743,3.5299999713897705,3.5299999713897705,69200
2024-05-13,3.549999952316284,3.559999942779541,3.3299999237060547,3.390000104904175,3.390000104904175,80900
2024-05-14,3.430000066757202,3.559999942779541,3.4000000953674316,3.430000066757202,3.430000066757202,97700
2024-05-15,3.430000066757202,3.509999990463257,3.4000000953674316,3.450000047683716,3.450000047683716,71100
2024-05-16,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.440000057220459,3.440000057220459,61000
2024-05-17,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,57400
2024-05-20,3.359999895095825,3.380000114440918,3.25,3.2699999809265137,3.2699999809265137,67600
2024-05-21,3.2699999809265137,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,42600
2024-05-22,3.2799999713897705,3.4600000381469727,3.25,3.299999952316284,3.299999952316284,87400
2024-05-23,3.3499999046325684,3.369999885559082,3.140000104904175,3.180000066757202,3.180000066757202,119800
2024-05-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,336600
2024-05-28,3.200000047683716,3.25,3.109999895095825,3.180000066757202,3.180000066757202,159600
2024-05-29,3.140000104904175,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,85900
2024-05-30,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,54500
2024-05-31,3.140000104904175,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453,64700
2024-06-03,3.240000009536743,3.2899999618530273,3.0799999237060547,3.180000066757202,3.180000066757202,73700
2024-06-04,3.180000066757202,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,149800
2024-06-05,3.140000104904175,3.190000057220459,3.0399999618530273,3.069999933242798,3.069999933242798,98800
2024-06-06,3.069999933242798,3.140000104904175,2.9200000762939453,2.9800000190734863,2.9800000190734863,182100
2024-06-07,2.9700000286102295,2.990000009536743,2.930000066757202,2.940000057220459,2.940000057220459,79800
2024-06-10,2.9000000953674316,2.950000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,669500
2024-06-11,2.8399999141693115,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,352000
2024-06-12,2.8499999046325684,3.0,2.7799999713897705,2.9800000190734863,2.9800000190734863,259000
2024-06-13,2.950000047683716,2.9700000286102295,2.890000104904175,2.9100000858306885,2.9100000858306885,57000
2024-06-14,2.880000114440918,2.9600000381469727,2.819999933242798,2.9000000953674316,2.9000000953674316,102700
2024-06-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,199300
2024-06-18,2.940000057220459,3.0299999713897705,2.9200000762939453,2.940000057220459,2.940000057220459,212100
2024-06-20,2.950000047683716,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,112300
2024-06-21,2.880000114440918,2.930000066757202,2.809999942779541,2.819999933242798,2.819999933242798,268500
2024-06-24,2.8499999046325684,2.869999885559082,2.7899999618530273,2.8499999046325684,2.8499999046325684,140600
2024-06-25,2.8399999141693115,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,99700
2024-06-26,2.9100000858306885,2.9700000286102295,2.890000104904175,2.890000104904175,2.890000104904175,246700
2024-06-27,2.890000104904175,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,234400
2024-06-28,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,1169900
2024-07-01,2.859999895095825,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.7799999713897705,156200
2024-07-02,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7899999618530273,2.7899999618530273,56700
2024-07-03,2.799999952316284,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,56300
2024-07-05,2.7699999809265137,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,174700
2024-07-08,2.75,2.819999933242798,2.740000009536743,2.7899999618530273,2.7899999618530273,129400
2024-07-09,2.799999952316284,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,54200
2024-07-10,2.7899999618530273,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,167300
2024-07-11,2.940000057220459,3.2799999713897705,2.940000057220459,3.2799999713897705,3.2799999713897705,183200
2024-07-12,3.319999933242798,3.490000009536743,3.25,3.259999990463257,3.259999990463257,160500
2024-07-15,3.2300000190734863,3.430000066757202,3.2300000190734863,3.319999933242798,3.319999933242798,176100
2024-07-16,3.359999895095825,3.549999952316284,3.359999895095825,3.5399999618530273,3.5399999618530273,145500
2024-07-17,3.5299999713897705,3.5999999046325684,3.380000114440918,3.4600000381469727,3.4600000381469727,108800
2024-07-18,3.4200000762939453,3.4800000190734863,3.140000104904175,3.180000066757202,3.180000066757202,127300
2024-07-19,3.2100000381469727,3.319999933242798,3.059999942779541,3.0799999237060547,3.0799999237060547,87100
2024-07-22,3.0399999618530273,3.25,2.990000009536743,3.130000114440918,3.130000114440918,200800
2024-07-23,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,125300
2024-07-24,3.299999952316284,3.430000066757202,3.240000009536743,3.25,3.25,105300
2024-07-25,3.2699999809265137,3.450000047683716,3.2200000286102295,3.3499999046325684,3.3499999046325684,113500
2024-07-26,3.4200000762939453,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,124100
2024-07-29,3.2799999713897705,3.380000114440918,3.130000114440918,3.1500000953674316,3.1500000953674316,72200
2024-07-30,3.130000114440918,3.3499999046325684,3.130000114440918,3.3299999237060547,3.3299999237060547,101200
2024-07-31,3.3299999237060547,3.4200000762939453,3.200000047683716,3.200000047683716,3.200000047683716,154700
2024-08-01,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.0799999237060547,3.0799999237060547,111300
2024-08-02,3.0,3.059999942779541,2.9700000286102295,2.9800000190734863,2.9800000190734863,66000
2024-08-05,2.869999885559082,2.869999885559082,2.809999942779541,2.8399999141693115,2.8399999141693115,128100
2024-08-06,2.8299999237060547,2.9700000286102295,2.819999933242798,2.9100000858306885,2.9100000858306885,57300
2024-08-07,2.990000009536743,2.990000009536743,2.7699999809265137,2.7899999618530273,2.7899999618530273,108400
2024-08-08,2.75,3.140000104904175,2.75,3.119999885559082,3.119999885559082,64800
2024-08-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,2.9100000858306885,78400
2024-08-12,2.950000047683716,2.9800000190734863,2.869999885559082,2.950000047683716,2.950000047683716,103100
2024-08-13,2.9800000190734863,3.009999990463257,2.8499999046325684,2.890000104904175,2.890000104904175,120600
2024-08-14,2.869999885559082,2.9000000953674316,2.809999942779541,2.809999942779541,2.809999942779541,88100
2024-08-15,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.859999895095825,2.859999895095825,140400
2024-08-16,2.859999895095825,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,75800
2024-08-19,2.940000057220459,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,78800
2024-08-20,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.8399999141693115,2.8399999141693115,38800
2024-08-21,2.880000114440918,2.940000057220459,2.8399999141693115,2.9200000762939453,2.9200000762939453,43000
2024-08-22,2.930000066757202,2.930000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,34200
2024-08-23,2.880000114440918,3.0399999618530273,2.880000114440918,2.990000009536743,2.990000009536743,81200
2024-08-26,3.0399999618530273,3.2699999809265137,3.009999990463257,3.25,3.25,223900
2024-08-27,3.240000009536743,3.25,3.009999990463257,3.0199999809265137,3.0199999809265137,72400
2024-08-28,3.0,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,94800
2024-08-29,3.009999990463257,3.059999942779541,2.9200000762939453,2.930000066757202,2.930000066757202,237300
2024-08-30,2.940000057220459,3.140000104904175,2.799999952316284,2.880000114440918,2.880000114440918,109300
2024-09-03,2.8399999141693115,2.950000047683716,2.609999895095825,2.7100000381469727,2.7100000381469727,100900
2024-09-04,2.75,2.819999933242798,2.680000066757202,2.75,2.75,91600
2024-09-05,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,46800
2024-09-06,2.7100000381469727,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,54600
2024-09-09,2.75,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,78800
2024-09-10,2.7799999713897705,2.869999885559082,2.690000057220459,2.859999895095825,2.859999895095825,112700
2024-09-11,2.8399999141693115,2.869999885559082,2.7300000190734863,2.8299999237060547,2.8299999237060547,62300
2024-09-12,2.859999895095825,2.859999895095825,2.7300000190734863,2.7899999618530273,2.7899999618530273,48800
2024-09-13,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.880000114440918,2.880000114440918,76800
2024-09-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,62900
2024-09-17,2.940000057220459,3.0399999618530273,2.9100000858306885,2.940000057220459,2.940000057220459,95300
2024-09-18,2.9000000953674316,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,113800
2024-09-19,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705,118800
2024-09-20,2.7200000286102295,2.7699999809265137,2.5,2.75,2.75,401400
2024-09-23,2.6700000762939453,2.7799999713897705,2.609999895095825,2.640000104904175,2.640000104904175,116700
2024-09-24,2.6600000858306885,2.7200000286102295,2.630000114440918,2.700000047683716,2.700000047683716,56700
2024-09-25,2.7100000381469727,2.7100000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,84200
2024-09-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,102300
2024-09-27,2.690000057220459,2.7300000190734863,2.6700000762939453,2.7200000286102295,2.7200000286102295,102900
2024-09-30,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,126700
2024-10-01,2.6500000953674316,2.7200000286102295,2.5,2.5399999618530273,2.5399999618530273,165300
2024-10-02,2.5299999713897705,2.640000104904175,2.5299999713897705,2.559999942779541,2.559999942779541,78000
2024-10-03,2.5399999618530273,2.569999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,150900
2024-10-04,2.4800000190734863,2.509999990463257,2.380000114440918,2.4000000953674316,2.4000000953674316,116700
2024-10-07,2.430000066757202,2.5299999713897705,2.390000104904175,2.4000000953674316,2.4000000953674316,261800
2024-10-08,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,124300
2024-10-09,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,176900
2024-10-10,2.369999885559082,2.450000047683716,2.319999933242798,2.319999933242798,2.319999933242798,86600
2024-10-11,2.319999933242798,2.5299999713897705,2.319999933242798,2.5299999713897705,2.5299999713897705,125700
2024-10-14,2.5299999713897705,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,89900
2024-10-15,2.5,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716,105500
2024-10-16,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,2.440000057220459,103500
2024-10-17,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,203100
2024-10-18,2.380000114440918,2.4800000190734863,2.3399999141693115,2.4700000286102295,2.4700000286102295,118800
2024-10-21,2.490000009536743,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,107000
2024-10-22,2.369999885559082,2.4100000858306885,2.3399999141693115,2.4000000953674316,2.4000000953674316,142600
2024-10-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,122500
2024-10-24,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,138800
2024-10-25,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,83000
2024-10-28,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,130700
2024-10-29,2.380000114440918,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,111100
2024-10-30,2.450000047683716,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,39500
2024-10-31,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.3499999046325684,62700
2024-11-01,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,51900
2024-11-04,2.369999885559082,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,72800
2024-11-05,2.369999885559082,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,97000
2024-11-06,2.5899999141693115,2.819999933242798,2.490000009536743,2.819999933242798,2.819999933242798,293000
2024-11-07,2.4600000381469727,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,293700
2024-11-08,2.4000000953674316,2.569999933242798,2.3499999046325684,2.569999933242798,2.569999933242798,154400
2024-11-11,2.609999895095825,2.609999895095825,2.4200000762939453,2.450000047683716,2.450000047683716,181300
2024-11-12,2.440000057220459,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,206100
2024-11-13,2.3299999237060547,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,211300
2024-11-14,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2899999618530273,2.2899999618530273,128600
2024-11-15,2.2899999618530273,2.299999952316284,2.119999885559082,2.140000104904175,2.140000104904175,338500
2024-11-18,2.140000104904175,2.240000009536743,2.1249001026153564,2.1500000953674316,2.1500000953674316,255041
