Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,14.800000190734863,16.4950008392334,14.40999984741211,15.399999618530273,15.399999618530273,38000
2023-12-26,15.420000076293945,15.979999542236328,15.295000076293945,15.8100004196167,15.8100004196167,45700
2023-12-27,15.1899995803833,16.0,15.1899995803833,15.819999694824219,15.819999694824219,24700
2023-12-28,15.960000038146973,17.18000030517578,15.449999809265137,17.18000030517578,17.18000030517578,30200
2023-12-29,17.440000534057617,19.3799991607666,15.699999809265137,19.3799991607666,19.3799991607666,364800
2024-01-02,19.3799991607666,20.579999923706055,19.0,19.8700008392334,19.8700008392334,123300
2024-01-03,19.670000076293945,19.8700008392334,19.219999313354492,19.56999969482422,19.56999969482422,28700
2024-01-04,19.649999618530273,21.815000534057617,19.649999618530273,21.549999237060547,21.549999237060547,54000
2024-01-05,20.790000915527344,23.020000457763672,20.780000686645508,22.950000762939453,22.950000762939453,64000
2024-01-08,23.6200008392334,28.1299991607666,23.579999923706055,26.344999313354492,26.344999313354492,108700
2024-01-09,25.110000610351562,28.329999923706055,24.8799991607666,28.15999984741211,28.15999984741211,54400
2024-01-10,28.489999771118164,30.0,27.8799991607666,28.440000534057617,28.440000534057617,56700
2024-01-11,30.290000915527344,32.099998474121094,27.934999465942383,31.809999465942383,31.809999465942383,102900
2024-01-12,31.899999618530273,32.025001525878906,29.09000015258789,30.110000610351562,30.110000610351562,65400
2024-01-16,30.5,32.68000030517578,30.100000381469727,32.29999923706055,32.29999923706055,54200
2024-01-17,33.25,33.25,29.979999542236328,30.15999984741211,30.15999984741211,83800
2024-01-18,29.8799991607666,30.989999771118164,28.350000381469727,30.190000534057617,30.190000534057617,57800
2024-01-19,29.8700008392334,30.100000381469727,28.209999084472656,30.09000015258789,30.09000015258789,67000
2024-01-22,30.09000015258789,30.100000381469727,28.719999313354492,30.100000381469727,30.100000381469727,61300
2024-01-23,29.239999771118164,32.314998626708984,29.239999771118164,30.34000015258789,30.34000015258789,220800
2024-01-24,29.739999771118164,32.18000030517578,29.739999771118164,30.0,30.0,92700
2024-01-25,30.3799991607666,32.38999938964844,30.2450008392334,32.0,32.0,116600
2024-01-26,32.11000061035156,32.439998626708984,30.89299964904785,31.700000762939453,31.700000762939453,46500
2024-01-29,32.2599983215332,32.2599983215332,31.5,32.0,32.0,46500
2024-01-30,32.099998474121094,32.47999954223633,31.1200008392334,31.5,31.5,391100
2024-01-31,31.06999969482422,34.72999954223633,29.899999618530273,30.15999984741211,30.15999984741211,163800
2024-02-01,29.479999542236328,32.10499954223633,28.399999618530273,30.760000228881836,30.760000228881836,61500
2024-02-02,30.260000228881836,31.43000030517578,30.260000228881836,30.969999313354492,30.969999313354492,25600
2024-02-05,31.183000564575195,32.0,30.200000762939453,31.75,31.75,49700
2024-02-06,30.450000762939453,34.150001525878906,30.450000762939453,32.0,32.0,72200
2024-02-07,30.100000381469727,32.31999969482422,28.889999389648438,30.434999465942383,30.434999465942383,54600
2024-02-08,30.1200008392334,31.770000457763672,29.59000015258789,29.790000915527344,29.790000915527344,35500
2024-02-09,29.549999237060547,31.649999618530273,29.549999237060547,31.280000686645508,31.280000686645508,42800
2024-02-12,31.600000381469727,33.40700149536133,29.139999389648438,29.139999389648438,29.139999389648438,40300
2024-02-13,28.889999389648438,30.68000030517578,28.139999389648438,29.90999984741211,29.90999984741211,36600
2024-02-14,30.450000762939453,30.600000381469727,29.18899917602539,30.0,30.0,29500
2024-02-15,29.68000030517578,30.415000915527344,29.104999542236328,30.0,30.0,28800
2024-02-16,30.0,30.0049991607666,29.014999389648438,29.459999084472656,29.459999084472656,18200
2024-02-20,28.979999542236328,30.139999389648438,28.635000228881836,29.799999237060547,29.799999237060547,36400
2024-02-21,29.5,30.360000610351562,29.0,29.799999237060547,29.799999237060547,293200
2024-02-22,30.25,30.450000762939453,29.690000534057617,30.290000915527344,30.290000915527344,75400
2024-02-23,30.489999771118164,30.489999771118164,29.59000015258789,30.149999618530273,30.149999618530273,108500
2024-02-26,29.760000228881836,30.93000030517578,29.760000228881836,30.440000534057617,30.440000534057617,77600
2024-02-27,30.729999542236328,32.880001068115234,29.270000457763672,32.439998626708984,32.439998626708984,191700
2024-02-28,33.0,33.0,30.049999237060547,30.700000762939453,30.700000762939453,82100
2024-02-29,31.40999984741211,31.479999542236328,30.540000915527344,31.06999969482422,31.06999969482422,33000
2024-03-01,31.31999969482422,32.05500030517578,30.579999923706055,32.0,32.0,131900
2024-03-04,32.810001373291016,39.95000076293945,32.0,38.54999923706055,38.54999923706055,299800
2024-03-05,38.54999923706055,40.18000030517578,37.10499954223633,37.2400016784668,37.2400016784668,85400
2024-03-06,37.86000061035156,38.939998626708984,37.255001068115234,37.97999954223633,37.97999954223633,61200
2024-03-07,37.540000915527344,39.93000030517578,37.540000915527344,38.68000030517578,38.68000030517578,63900
2024-03-08,38.5099983215332,39.459999084472656,36.939998626708984,37.25,37.25,59200
2024-03-11,37.2599983215332,38.970001220703125,36.1349983215332,36.45000076293945,36.45000076293945,64500
2024-03-12,36.6349983215332,37.7599983215332,35.86000061035156,36.334999084472656,36.334999084472656,270300
2024-03-13,35.77000045776367,37.0,35.369998931884766,36.060001373291016,36.060001373291016,147900
2024-03-14,35.560001373291016,35.970001220703125,33.10499954223633,34.560001373291016,34.560001373291016,167300
2024-03-15,34.310001373291016,38.11000061035156,34.310001373291016,37.529998779296875,37.529998779296875,643900
2024-03-18,38.5,38.5,36.54999923706055,37.54999923706055,37.54999923706055,272800
2024-03-19,39.900001525878906,45.52000045776367,38.65999984741211,45.060001373291016,45.060001373291016,377100
2024-03-20,45.0,46.79999923706055,43.630001068115234,44.79999923706055,44.79999923706055,277600
2024-03-21,46.59000015258789,49.58000183105469,45.28099822998047,49.220001220703125,49.220001220703125,197800
2024-03-22,50.5099983215332,53.0,48.689998626708984,49.880001068115234,49.880001068115234,215800
2024-03-25,50.0,52.65999984741211,48.720001220703125,49.029998779296875,49.029998779296875,211700
2024-03-26,49.43000030517578,50.650001525878906,48.18000030517578,49.45000076293945,49.45000076293945,80600
2024-03-27,49.38999938964844,50.71500015258789,48.619998931884766,49.2599983215332,49.2599983215332,140000
2024-03-28,49.720001220703125,52.5,46.689998626708984,50.900001525878906,50.900001525878906,411700
2024-04-01,50.7400016784668,51.220001220703125,46.56999969482422,46.779998779296875,46.779998779296875,397300
2024-04-02,46.7400016784668,47.560001373291016,44.36000061035156,44.59000015258789,44.59000015258789,156300
2024-04-03,44.599998474121094,45.380001068115234,43.69499969482422,43.939998626708984,43.939998626708984,75700
2024-04-04,44.02000045776367,44.63999938964844,42.61000061035156,42.63999938964844,42.63999938964844,481200
2024-04-05,43.060001373291016,43.65999984741211,40.93000030517578,41.310001373291016,41.310001373291016,78900
2024-04-08,40.900001525878906,42.60499954223633,40.099998474121094,41.619998931884766,41.619998931884766,124400
2024-04-09,41.790000915527344,42.709999084472656,40.61000061035156,40.959999084472656,40.959999084472656,114500
2024-04-10,40.029998779296875,40.04999923706055,38.20000076293945,38.72999954223633,38.72999954223633,79400
2024-04-11,39.22999954223633,40.404998779296875,37.939998626708984,38.33000183105469,38.33000183105469,106900
2024-04-12,38.220001220703125,40.77000045776367,38.220001220703125,39.70000076293945,39.70000076293945,133000
2024-04-15,39.29999923706055,39.709999084472656,36.25,37.43000030517578,37.43000030517578,88800
2024-04-16,36.90999984741211,37.459999084472656,34.95000076293945,35.20000076293945,35.20000076293945,110600
2024-04-17,35.310001373291016,36.47999954223633,33.22999954223633,33.63999938964844,33.63999938964844,88200
2024-04-18,33.52000045776367,33.810001373291016,30.850000381469727,31.579999923706055,31.579999923706055,100300
2024-04-19,31.549999237060547,32.435001373291016,29.899999618530273,30.489999771118164,30.489999771118164,82700
2024-04-22,30.530000686645508,31.6299991607666,29.43000030517578,30.610000610351562,30.610000610351562,116400
2024-04-23,30.700000762939453,33.07500076293945,30.700000762939453,31.170000076293945,31.170000076293945,58200
2024-04-24,30.959999084472656,30.959999084472656,29.510000228881836,30.229999542236328,30.229999542236328,52600
2024-04-25,29.09000015258789,29.959999084472656,28.09000015258789,29.8700008392334,29.8700008392334,71100
2024-04-26,29.889999389648438,31.520000457763672,29.8799991607666,29.959999084472656,29.959999084472656,47800
2024-04-29,31.65999984741211,33.53499984741211,31.364999771118164,33.400001525878906,33.400001525878906,121100
2024-04-30,33.27000045776367,35.099998474121094,33.27000045776367,34.47999954223633,34.47999954223633,155600
2024-05-01,34.130001068115234,35.2400016784668,33.65999984741211,33.77000045776367,33.77000045776367,61300
2024-05-02,33.95000076293945,35.529998779296875,32.935001373291016,35.38999938964844,35.38999938964844,78600
2024-05-03,36.02000045776367,37.20000076293945,35.689998626708984,36.630001068115234,36.630001068115234,44200
2024-05-06,36.75,37.59000015258789,32.45500183105469,32.810001373291016,32.810001373291016,61300
2024-05-07,32.45000076293945,34.459999084472656,32.130001068115234,33.939998626708984,33.939998626708984,72000
2024-05-08,32.79999923706055,34.900001525878906,32.0,32.900001525878906,32.900001525878906,60700
2024-05-09,33.45000076293945,33.869998931884766,32.935001373291016,33.209999084472656,33.209999084472656,31500
2024-05-10,33.400001525878906,34.66999816894531,32.27000045776367,32.5,32.5,28100
2024-05-13,32.09000015258789,33.20000076293945,29.540000915527344,30.639999389648438,30.639999389648438,47500
2024-05-14,30.31999969482422,31.729999542236328,29.56999969482422,31.549999237060547,31.549999237060547,83000
2024-05-15,32.15999984741211,34.0,32.15999984741211,33.59000015258789,33.59000015258789,51100
2024-05-16,33.59000015258789,35.209999084472656,33.0,33.720001220703125,33.720001220703125,57000
2024-05-17,33.34000015258789,33.790000915527344,31.475000381469727,33.310001373291016,33.310001373291016,49600
2024-05-20,33.18000030517578,34.75,32.63999938964844,34.0099983215332,34.0099983215332,96400
2024-05-21,34.029998779296875,34.029998779296875,31.18000030517578,32.52000045776367,32.52000045776367,181900
2024-05-22,32.529998779296875,33.849998474121094,31.770000457763672,32.400001525878906,32.400001525878906,44800
2024-05-23,32.88999938964844,33.2599983215332,31.079999923706055,31.489999771118164,31.489999771118164,40100
2024-05-24,31.489999771118164,32.93000030517578,31.059999465942383,32.11000061035156,32.11000061035156,48800
2024-05-28,32.619998931884766,32.79999923706055,31.0,31.709999084472656,31.709999084472656,72000
2024-05-29,31.270000457763672,33.64500045776367,31.0,33.34000015258789,33.34000015258789,53800
2024-05-30,33.09000015258789,34.209999084472656,32.45000076293945,34.029998779296875,34.029998779296875,56100
2024-05-31,34.68000030517578,38.33000183105469,34.32500076293945,37.599998474121094,37.599998474121094,138000
2024-06-03,38.0,38.96099853515625,35.06999969482422,37.22999954223633,37.22999954223633,62900
2024-06-04,37.75,38.59000015258789,36.5,37.72999954223633,37.72999954223633,46000
2024-06-05,37.689998626708984,39.08000183105469,37.0099983215332,37.470001220703125,37.470001220703125,48900
2024-06-06,37.119998931884766,38.06999969482422,36.400001525878906,37.15999984741211,37.15999984741211,65900
2024-06-07,36.619998931884766,38.099998474121094,36.5099983215332,37.880001068115234,37.880001068115234,22600
2024-06-10,37.310001373291016,38.619998931884766,37.310001373291016,37.349998474121094,37.349998474121094,36400
2024-06-11,37.88999938964844,37.88999938964844,36.15999984741211,37.18000030517578,37.18000030517578,43900
2024-06-12,37.349998474121094,38.404998779296875,36.720001220703125,37.18000030517578,37.18000030517578,48700
2024-06-13,37.11800003051758,42.56999969482422,37.11800003051758,41.9900016784668,41.9900016784668,248200
2024-06-14,42.0,43.060001373291016,39.41299819946289,42.59000015258789,42.59000015258789,85900
2024-06-17,43.25,44.52000045776367,39.88999938964844,40.0,40.0,84700
2024-06-18,38.709999084472656,39.9900016784668,29.690000534057617,30.31999969482422,30.31999969482422,209300
2024-06-20,30.5,31.43000030517578,29.889999389648438,31.06999969482422,31.06999969482422,230000
2024-06-21,31.299999237060547,31.530000686645508,30.06999969482422,31.010000228881836,31.010000228881836,156100
2024-06-24,30.799999237060547,32.529998779296875,30.799999237060547,31.75,31.75,73100
2024-06-25,31.6200008392334,32.619998931884766,31.010000228881836,31.100000381469727,31.100000381469727,111900
2024-06-26,30.8700008392334,32.650001525878906,30.149999618530273,32.0099983215332,32.0099983215332,117300
2024-06-27,32.880001068115234,36.91999816894531,32.880001068115234,34.81999969482422,34.81999969482422,123900
2024-06-28,34.95000076293945,37.150001525878906,33.959999084472656,36.38999938964844,36.38999938964844,1545900
2024-07-01,36.38999938964844,40.97999954223633,35.459999084472656,40.619998931884766,40.619998931884766,179500
2024-07-02,40.439998626708984,42.52000045776367,36.88999938964844,38.459999084472656,38.459999084472656,303200
2024-07-03,38.40999984741211,39.0,35.91999816894531,35.97999954223633,35.97999954223633,77200
2024-07-05,35.779998779296875,35.8650016784668,33.66999816894531,34.130001068115234,34.130001068115234,69500
2024-07-08,34.11000061035156,38.150001525878906,34.11000061035156,36.790000915527344,36.790000915527344,81300
2024-07-09,36.54999923706055,39.68000030517578,36.2400016784668,38.29999923706055,38.29999923706055,79000
2024-07-10,38.529998779296875,40.38800048828125,38.279998779296875,38.560001373291016,38.560001373291016,92000
2024-07-11,39.4900016784668,43.53499984741211,38.939998626708984,41.77000045776367,41.77000045776367,76700
2024-07-12,42.0,44.0,40.8849983215332,42.58000183105469,42.58000183105469,79800
2024-07-15,42.93000030517578,49.04999923706055,41.02000045776367,45.95000076293945,45.95000076293945,249300
2024-07-16,46.08000183105469,47.30500030517578,45.380001068115234,45.75,45.75,90000
2024-07-17,45.0,46.29999923706055,43.09199905395508,44.34000015258789,44.34000015258789,240400
2024-07-18,44.400001525878906,45.06999969482422,39.29999923706055,41.41999816894531,41.41999816894531,75700
2024-07-19,41.689998626708984,43.09000015258789,40.52000045776367,42.2599983215332,42.2599983215332,74500
2024-07-22,42.2599983215332,44.9900016784668,42.2599983215332,43.31999969482422,43.31999969482422,76000
2024-07-23,43.20000076293945,43.970001220703125,42.15999984741211,43.029998779296875,43.029998779296875,111400
2024-07-24,43.97999954223633,44.0,42.150001525878906,42.7400016784668,42.7400016784668,139300
2024-07-25,42.83000183105469,44.040000915527344,41.81999969482422,42.70000076293945,42.70000076293945,153400
2024-07-26,43.54999923706055,45.130001068115234,42.459999084472656,44.83000183105469,44.83000183105469,185700
2024-07-29,44.959999084472656,47.0,39.83000183105469,41.349998474121094,41.349998474121094,146200
2024-07-30,41.5099983215332,42.15999984741211,37.970001220703125,39.119998931884766,39.119998931884766,110000
2024-07-31,39.619998931884766,41.560001373291016,38.34000015258789,41.13999938964844,41.13999938964844,79900
2024-08-01,40.959999084472656,43.4900016784668,39.80500030517578,40.5099983215332,40.5099983215332,134500
2024-08-02,38.560001373291016,40.41999816894531,38.560001373291016,39.54999923706055,39.54999923706055,105100
2024-08-05,37.75,38.720001220703125,36.2400016784668,36.79999923706055,36.79999923706055,118800
2024-08-06,36.689998626708984,39.7400016784668,36.689998626708984,37.869998931884766,37.869998931884766,84100
2024-08-07,37.939998626708984,39.400001525878906,36.02000045776367,36.290000915527344,36.290000915527344,97600
2024-08-08,37.029998779296875,37.04999923706055,35.470001220703125,36.54999923706055,36.54999923706055,138100
2024-08-09,36.20000076293945,37.7400016784668,35.5,35.59000015258789,35.59000015258789,107500
2024-08-12,35.119998931884766,35.7599983215332,32.25,34.689998626708984,34.689998626708984,144800
2024-08-13,35.22999954223633,36.404998779296875,33.904998779296875,34.18000030517578,34.18000030517578,96100
2024-08-14,34.18000030517578,34.689998626708984,32.81999969482422,33.56999969482422,33.56999969482422,119500
2024-08-15,34.34000015258789,35.95000076293945,33.02000045776367,35.619998931884766,35.619998931884766,129400
2024-08-16,35.56999969482422,36.78499984741211,34.52000045776367,35.02000045776367,35.02000045776367,45200
2024-08-19,35.5,36.380001068115234,34.0,35.810001373291016,35.810001373291016,123700
2024-08-20,35.0099983215332,35.72999954223633,33.91999816894531,35.70000076293945,35.70000076293945,92200
2024-08-21,35.95000076293945,36.75,35.16999816894531,35.84000015258789,35.84000015258789,65000
2024-08-22,35.689998626708984,35.689998626708984,33.04999923706055,33.810001373291016,33.810001373291016,29600
2024-08-23,34.459999084472656,35.96200180053711,33.880001068115234,34.939998626708984,34.939998626708984,82900
2024-08-26,35.5,37.86000061035156,35.5,36.75,36.75,50400
2024-08-27,36.59000015258789,37.59000015258789,35.06999969482422,35.939998626708984,35.939998626708984,22400
2024-08-28,35.5,37.41999816894531,35.27000045776367,35.75,35.75,37400
2024-08-29,35.90999984741211,37.41999816894531,35.02000045776367,36.400001525878906,36.400001525878906,36800
2024-08-30,36.900001525878906,38.16999816894531,35.90999984741211,37.41999816894531,37.41999816894531,123200
2024-09-03,37.099998474121094,38.0,32.619998931884766,32.81999969482422,32.81999969482422,66100
2024-09-04,32.31999969482422,34.70000076293945,32.150001525878906,34.5,34.5,53600
2024-09-05,34.84000015258789,35.88999938964844,34.06999969482422,34.380001068115234,34.380001068115234,51200
2024-09-06,34.13999938964844,36.630001068115234,32.470001220703125,35.0,35.0,89300
2024-09-09,34.93000030517578,37.95000076293945,34.0,35.130001068115234,35.130001068115234,75100
2024-09-10,35.0,37.970001220703125,34.79499816894531,37.93000030517578,37.93000030517578,74200
2024-09-11,37.5099983215332,40.52000045776367,35.56999969482422,39.34000015258789,39.34000015258789,90200
2024-09-12,39.29999923706055,42.0,38.630001068115234,40.36000061035156,40.36000061035156,197200
2024-09-13,40.97999954223633,43.244998931884766,40.65599822998047,41.95000076293945,41.95000076293945,88600
2024-09-16,42.4900016784668,43.91999816894531,40.70000076293945,42.7599983215332,42.7599983215332,144100
2024-09-17,43.16999816894531,44.0,38.16999816894531,40.27000045776367,40.27000045776367,106900
2024-09-18,40.66999816894531,43.81999969482422,36.619998931884766,41.29999923706055,41.29999923706055,155200
2024-09-19,42.540000915527344,45.5,41.2599983215332,41.560001373291016,41.560001373291016,132500
2024-09-20,41.220001220703125,42.564998626708984,40.04600143432617,40.75,40.75,192000
2024-09-23,40.810001373291016,42.9900016784668,38.84000015258789,40.119998931884766,40.119998931884766,135000
2024-09-24,40.099998474121094,42.290000915527344,39.40999984741211,40.68000030517578,40.68000030517578,112600
2024-09-25,41.02000045776367,44.75,40.744998931884766,41.93000030517578,41.93000030517578,125400
2024-09-26,42.400001525878906,43.779998779296875,38.560001373291016,39.18000030517578,39.18000030517578,73700
2024-09-27,39.869998931884766,41.45000076293945,39.86000061035156,40.33000183105469,40.33000183105469,93100
2024-09-30,40.22999954223633,43.053001403808594,39.25,41.959999084472656,41.959999084472656,150900
2024-10-01,41.68000030517578,41.68000030517578,38.349998474121094,39.939998626708984,39.939998626708984,369900
2024-10-02,39.47999954223633,42.0,38.13999938964844,41.75,41.75,130600
2024-10-03,41.54999923706055,44.68000030517578,41.400001525878906,44.40999984741211,44.40999984741211,89900
2024-10-04,44.88999938964844,51.29999923706055,44.3650016784668,48.59000015258789,48.59000015258789,195800
2024-10-07,48.400001525878906,48.91999816894531,46.31999969482422,47.52000045776367,47.52000045776367,159900
2024-10-08,47.599998474121094,50.59000015258789,47.529998779296875,50.31999969482422,50.31999969482422,150200
2024-10-09,50.31999969482422,51.41999816894531,48.40999984741211,49.54999923706055,49.54999923706055,92600
2024-10-10,48.72999954223633,50.290000915527344,47.869998931884766,48.150001525878906,48.150001525878906,107100
2024-10-11,48.150001525878906,50.130001068115234,47.80699920654297,49.43000030517578,49.43000030517578,171000
2024-10-14,49.29999923706055,50.529998779296875,48.470001220703125,49.75,49.75,125700
2024-10-15,49.849998474121094,50.75,47.4900016784668,49.970001220703125,49.970001220703125,134200
2024-10-16,50.529998779296875,54.380001068115234,50.529998779296875,53.255001068115234,53.255001068115234,125700
2024-10-17,53.470001220703125,54.220001220703125,52.119998931884766,52.91999816894531,52.91999816894531,75400
2024-10-18,53.209999084472656,55.20500183105469,53.11000061035156,54.400001525878906,54.400001525878906,98500
2024-10-21,54.63999938964844,54.63999938964844,52.29999923706055,52.65999984741211,52.65999984741211,118400
2024-10-22,52.59000015258789,52.68000030517578,48.0,49.970001220703125,49.970001220703125,119400
2024-10-23,49.970001220703125,51.41999816894531,48.150001525878906,48.54999923706055,48.54999923706055,119200
2024-10-24,48.689998626708984,49.38199996948242,47.66999816894531,48.20000076293945,48.20000076293945,112700
2024-10-25,48.45000076293945,50.849998474121094,47.7599983215332,48.369998931884766,48.369998931884766,80700
2024-10-28,49.13999938964844,51.189998626708984,45.79999923706055,45.93000030517578,45.93000030517578,94700
2024-10-29,45.400001525878906,46.939998626708984,44.4900016784668,45.150001525878906,45.150001525878906,79700
2024-10-30,45.08000183105469,46.0099983215332,43.58000183105469,43.7400016784668,43.7400016784668,58100
2024-10-31,43.560001373291016,44.310001373291016,42.22999954223633,44.0099983215332,44.0099983215332,107300
2024-11-01,44.72999954223633,46.22999954223633,44.470001220703125,46.06999969482422,46.06999969482422,91500
2024-11-04,56.16999816894531,73.58999633789062,55.0,66.0,66.0,962500
2024-11-05,65.44000244140625,65.63999938964844,55.880001068115234,64.4000015258789,64.4000015258789,337500
2024-11-06,66.36000061035156,66.36000061035156,62.130001068115234,63.90999984741211,63.90999984741211,198700
2024-11-07,63.9900016784668,70.80000305175781,62.84000015258789,69.5,69.5,332500
2024-11-08,69.77999877929688,71.5999984741211,66.5999984741211,68.20999908447266,68.20999908447266,181000
2024-11-11,70.04000091552734,74.48999786376953,69.48500061035156,71.52999877929688,71.52999877929688,425400
2024-11-12,48.279998779296875,49.369998931884766,35.599998474121094,40.0,40.0,1991600
2024-11-13,39.66999816894531,41.33000183105469,39.07699966430664,39.65999984741211,39.65999984741211,589600
2024-11-14,39.5,43.2400016784668,38.970001220703125,39.20000076293945,39.20000076293945,610700
2024-11-15,38.84000015258789,39.20000076293945,34.51499938964844,34.51499938964844,34.51499938964844,455000
2024-11-18,23.790000915527344,23.790000915527344,18.940000534057617,19.81999969482422,19.81999969482422,1985546
