Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,262.6400146484375,262.6400146484375,255.50999450683594,256.80999755859375,255.9612579345703,223400
2024-06-14,253.25999450683594,254.39999389648438,249.33999633789062,251.75,250.91798400878906,283500
2024-06-17,251.11000061035156,257.57000732421875,249.0,257.1400146484375,256.2901611328125,211100
2024-06-18,255.9199981689453,256.82000732421875,251.8300018310547,252.36000061035156,251.52597045898438,236200
2024-06-20,251.0500030517578,251.52000427246094,245.33999633789062,248.33999633789062,247.5192413330078,271100
2024-06-21,249.8699951171875,251.72999572753906,246.3000030517578,248.6999969482422,247.8780517578125,418900
2024-06-24,248.9499969482422,253.10000610351562,247.4199981689453,251.25,250.4196319580078,250200
2024-06-25,250.0500030517578,250.0500030517578,244.6999969482422,246.75999450683594,245.94447326660156,232800
2024-06-26,246.3300018310547,250.39999389648438,246.3300018310547,248.9600067138672,248.13720703125,191100
2024-06-27,249.38999938964844,251.91000366210938,245.63999938964844,251.25999450683594,250.42959594726562,242000
2024-06-28,252.25,256.17999267578125,250.92999267578125,252.4499969482422,251.61566162109375,256000
2024-07-01,252.13999938964844,255.0500030517578,248.52999877929688,252.17999267578125,251.3465576171875,273100
2024-07-02,252.00999450683594,252.72000122070312,249.89999389648438,251.30999755859375,250.4794158935547,202700
2024-07-03,252.52000427246094,255.49000549316406,250.25,251.6999969482422,250.86814880371094,141400
2024-07-05,250.1699981689453,251.13999938964844,244.47000122070312,245.27999877929688,244.4693603515625,392600
2024-07-08,247.8300018310547,250.38999938964844,245.17999267578125,248.77000427246094,247.94784545898438,186400
2024-07-09,247.47999572753906,247.47999572753906,243.0399932861328,243.0500030517578,242.24673461914062,231500
2024-07-10,244.60000610351562,247.2899932861328,243.30999755859375,245.02000427246094,244.21022033691406,188400
2024-07-11,253.1199951171875,259.6600036621094,251.0,259.0299987792969,258.1739196777344,302800
2024-07-12,260.30999755859375,268.8900146484375,258.7099914550781,266.94000244140625,266.0577697753906,373400
2024-07-15,266.239990234375,270.2699890136719,263.05999755859375,265.4100036621094,264.5328369140625,258500
2024-07-16,268.0799865722656,276.7699890136719,267.2699890136719,275.8699951171875,274.958251953125,300600
2024-07-17,271.1000061035156,274.69000244140625,269.3900146484375,269.3900146484375,268.49969482421875,270800
2024-07-18,268.3699951171875,273.30999755859375,261.2300109863281,261.6199951171875,260.75537109375,309300
2024-07-19,260.3299865722656,261.44000244140625,252.97999572753906,253.61000061035156,252.77183532714844,276200
2024-07-22,253.9600067138672,255.89999389648438,250.69000244140625,255.6300048828125,254.78515625,243200
2024-07-23,253.80999755859375,253.82000732421875,249.22000122070312,252.49000549316406,251.65553283691406,250400
2024-07-24,250.6999969482422,256.6000061035156,248.83999633789062,249.39999389648438,248.5757293701172,221400
2024-07-25,249.05999755859375,260.69000244140625,247.00999450683594,257.79998779296875,256.9479675292969,307200
2024-07-26,258.0,262.7099914550781,255.49000549316406,260.9800109863281,260.11749267578125,211200
2024-07-29,261.5899963378906,266.3399963378906,261.5899963378906,264.1099853515625,263.2370910644531,197200
2024-07-30,263.989990234375,266.94000244140625,263.6000061035156,266.69000244140625,265.80859375,206900
2024-07-31,269.989990234375,286.7200012207031,267.8999938964844,276.3299865722656,275.4167175292969,645500
2024-08-01,302.510009765625,306.8500061035156,291.69000244140625,295.44000244140625,294.4635925292969,685200
2024-08-02,284.04998779296875,297.4700012207031,280.0299987792969,290.07000732421875,289.1113586425781,697200
2024-08-05,272.6700134277344,285.1300048828125,272.6600036621094,276.760009765625,275.8453369140625,537900
2024-08-06,277.7200012207031,283.67999267578125,274.4200134277344,279.989990234375,279.06463623046875,401000
2024-08-07,284.8299865722656,287.6400146484375,274.010009765625,274.0799865722656,273.1741638183594,334500
2024-08-08,276.6600036621094,287.6400146484375,276.6600036621094,283.2099914550781,282.27398681640625,200100
2024-08-09,284.8599853515625,285.44000244140625,280.760009765625,281.8599853515625,281.4551696777344,187300
2024-08-12,282.1300048828125,282.3599853515625,275.0,276.44000244140625,276.04296875,171200
2024-08-13,276.79998779296875,286.4599914550781,276.79998779296875,284.489990234375,284.0813903808594,205700
2024-08-14,284.4100036621094,285.04998779296875,280.5199890136719,280.5799865722656,280.177001953125,165400
2024-08-15,287.4700012207031,294.67999267578125,283.739990234375,292.54998779296875,292.12982177734375,284900
2024-08-16,291.9599914550781,294.69000244140625,289.4200134277344,289.79998779296875,289.3837585449219,204000
2024-08-19,289.3800048828125,291.67999267578125,285.9200134277344,286.3500061035156,285.9387512207031,188000
2024-08-20,284.80999755859375,287.239990234375,283.04998779296875,283.9200134277344,283.5122375488281,115900
2024-08-21,287.9200134277344,289.8299865722656,286.1099853515625,286.6000061035156,286.1883850097656,91400
2024-08-22,286.6000061035156,286.6000061035156,282.4800109863281,283.70001220703125,283.29254150390625,152700
2024-08-23,285.0,297.989990234375,284.989990234375,297.6099853515625,297.18255615234375,286700
2024-08-26,300.0,305.5799865722656,299.0,301.3500061035156,300.9172058105469,305300
2024-08-27,299.5,300.82000732421875,293.95001220703125,298.6000061035156,298.171142578125,264800
2024-08-28,295.94000244140625,300.0,292.55999755859375,297.6000061035156,297.1725769042969,173000
2024-08-29,299.7900085449219,305.3999938964844,295.6000061035156,304.2300109863281,303.7930603027344,270800
2024-08-30,304.5199890136719,304.5199890136719,297.760009765625,301.0799865722656,300.6475524902344,255500
2024-09-03,297.20001220703125,300.82000732421875,289.9100036621094,290.3699951171875,289.95294189453125,209000
2024-09-04,288.8399963378906,289.1499938964844,284.6000061035156,285.1300048828125,284.7204895019531,229700
2024-09-05,286.30999755859375,286.30999755859375,280.5299987792969,281.2099914550781,280.8061218261719,138100
2024-09-06,280.1199951171875,285.17999267578125,273.489990234375,275.94000244140625,275.543701171875,247900
2024-09-09,275.0,279.239990234375,274.54998779296875,276.20001220703125,275.8033142089844,280400
2024-09-10,276.0,276.0,255.4499969482422,262.0199890136719,261.6436767578125,615500
2024-09-11,260.5400085449219,262.67999267578125,255.32000732421875,261.739990234375,261.36407470703125,380000
2024-09-12,264.8999938964844,272.3900146484375,262.739990234375,270.0,269.6122131347656,306500
2024-09-13,275.0,283.1700134277344,273.95001220703125,279.510009765625,279.10858154296875,287000
2024-09-16,282.4100036621094,283.54998779296875,277.82000732421875,281.04998779296875,280.6463317871094,155000
2024-09-17,284.010009765625,287.04998779296875,279.9599914550781,283.55999755859375,283.1527404785156,156700
2024-09-18,283.9200134277344,298.0,280.55999755859375,286.29998779296875,285.8887939453125,277100
2024-09-19,295.2099914550781,305.6300048828125,292.19000244140625,305.4599914550781,305.0212707519531,524900
2024-09-20,303.2300109863281,303.69000244140625,298.0899963378906,299.70001220703125,299.2695617675781,602400
2024-09-23,302.70001220703125,307.69000244140625,297.32000732421875,306.9200134277344,306.4792175292969,387900
2024-09-24,309.0,314.1300048828125,305.2900085449219,314.0799865722656,313.62890625,344600
2024-09-25,316.989990234375,320.0,309.05999755859375,309.3599853515625,308.9156799316406,425000
2024-09-26,310.2799987792969,317.3500061035156,302.0,315.2200012207031,314.76727294921875,333700
2024-09-27,320.0,324.260009765625,313.5400085449219,320.8299865722656,320.36920166015625,423600
2024-09-30,317.0,319.45001220703125,312.3999938964844,317.6400146484375,317.1838073730469,283900
2024-10-01,317.6400146484375,319.2699890136719,310.3900146484375,317.2699890136719,316.8143005371094,204500
2024-10-02,315.20001220703125,315.20001220703125,307.0,307.19000244140625,306.7488098144531,183100
2024-10-03,302.95001220703125,306.32000732421875,298.0899963378906,303.0299987792969,302.59478759765625,243200
2024-10-04,309.739990234375,314.04998779296875,307.510009765625,310.5,310.0540466308594,227800
2024-10-07,308.1300048828125,308.3800048828125,301.55999755859375,304.5,304.0626525878906,206200
2024-10-08,302.8900146484375,310.4800109863281,300.0,304.0299987792969,303.5933532714844,203800
2024-10-09,304.8999938964844,308.2099914550781,300.9599914550781,305.95001220703125,305.5105895996094,200400
2024-10-10,304.54998779296875,305.0,301.45001220703125,304.0799865722656,303.64324951171875,222100
2024-10-11,303.30999755859375,309.2300109863281,303.30999755859375,305.45001220703125,305.0113220214844,202200
2024-10-14,304.3299865722656,308.8800048828125,300.55999755859375,308.5,308.0569152832031,129100
2024-10-15,306.30999755859375,311.0400085449219,303.4100036621094,303.6600036621094,303.223876953125,180100
2024-10-16,307.3399963378906,313.9800109863281,304.69000244140625,312.8399963378906,312.39068603515625,147900
2024-10-17,313.5199890136719,316.0400085449219,311.2799987792969,315.3699951171875,314.91705322265625,196700
2024-10-18,314.6300048828125,316.3900146484375,308.8999938964844,313.8800048828125,313.42919921875,144400
2024-10-21,312.7699890136719,314.2300109863281,304.8999938964844,306.510009765625,306.0697937011719,272000
2024-10-22,306.7799987792969,307.1199951171875,301.989990234375,304.5400085449219,304.1026306152344,247000
2024-10-23,299.8800048828125,341.8399963378906,299.8800048828125,335.30999755859375,334.8283996582031,966300
2024-10-24,336.5,340.0199890136719,329.4599914550781,335.32000732421875,334.8384094238281,454700
2024-10-25,334.8299865722656,338.7200012207031,330.45001220703125,333.1000061035156,332.62158203125,325200
2024-10-28,336.0299987792969,340.0799865722656,332.8399963378906,339.25,338.76275634765625,245800
2024-10-29,335.1000061035156,341.25,334.239990234375,341.1199951171875,340.63006591796875,237100
2024-10-30,340.739990234375,347.6000061035156,337.4100036621094,339.9100036621094,339.42181396484375,289300
2024-10-31,339.0,342.6499938964844,332.07000732421875,332.3699951171875,331.89263916015625,221200
2024-11-01,334.75,340.510009765625,332.3800048828125,337.80999755859375,337.3248291015625,271400
2024-11-04,337.79998779296875,346.739990234375,337.6600036621094,344.0799865722656,343.5858154296875,245400
2024-11-05,342.3699951171875,351.0199890136719,341.7799987792969,350.6700134277344,350.1663818359375,360000
2024-11-06,375.0799865722656,375.0799865722656,362.5400085449219,369.510009765625,368.97930908203125,562900
2024-11-07,368.0799865722656,375.1499938964844,364.1400146484375,369.0199890136719,368.489990234375,254000
2024-11-08,366.07000732421875,372.489990234375,365.20001220703125,371.3599853515625,371.3599853515625,192100
2024-11-11,375.0,388.3599853515625,375.0,382.989990234375,382.989990234375,451300
2024-11-12,381.2799987792969,381.2799987792969,370.0,370.57000732421875,370.57000732421875,315100
2024-11-13,373.67999267578125,376.29998779296875,369.6700134277344,376.1099853515625,376.1099853515625,463200
2024-11-14,375.42999267578125,382.489990234375,370.2799987792969,372.6099853515625,372.6099853515625,288700
2024-11-15,374.2099914550781,374.2300109863281,363.55999755859375,371.05999755859375,371.05999755859375,205600
2024-11-18,369.55999755859375,379.3900146484375,370.7300109863281,373.4100036621094,373.4100036621094,286387
