Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,200.0,248.0,194.0,204.0,204.0,13041
2024-04-08,210.0,214.0,188.0,194.0,194.0,4054
2024-04-09,200.0,200.0,184.0,192.0,192.0,2650
2024-04-10,192.0,200.0,180.0,196.0,196.0,2701
2024-04-11,200.0,200.0,162.0,174.0,174.0,3098
2024-04-12,170.0,170.0,140.0,160.0,160.0,8267
2024-04-15,152.0,156.0,122.0,122.0,122.0,7855
2024-04-16,130.0,166.0,98.0,136.0,136.0,20467
2024-04-17,71.4000015258789,91.4000015258789,64.0,76.0,76.0,235550
2024-04-18,71.0,73.5999984741211,62.0,66.4000015258789,66.4000015258789,145370
2024-04-19,46.79999923706055,49.0,34.599998474121094,35.29999923706055,35.29999923706055,595165
2024-04-22,33.400001525878906,33.599998474121094,28.399999618530273,28.799999237060547,28.799999237060547,304140
2024-04-23,25.600000381469727,25.600000381469727,23.0,24.200000762939453,24.200000762939453,324845
2024-04-24,23.799999237060547,23.799999237060547,18.399999618530273,18.600000381469727,18.600000381469727,535835
2024-04-25,17.639999389648438,17.799999237060547,15.0,16.139999389648438,16.139999389648438,719055
2024-04-26,15.4399995803833,23.799999237060547,15.0600004196167,19.0,19.0,1619075
2024-04-29,18.799999237060547,18.799999237060547,16.479999542236328,17.15999984741211,17.15999984741211,256725
2024-04-30,16.799999237060547,20.600000381469727,16.399999618530273,17.5,17.5,371770
2024-05-01,17.5,18.68000030517578,17.0,17.200000762939453,17.200000762939453,120280
2024-05-02,17.31999969482422,17.520000457763672,16.0,16.760000228881836,16.760000228881836,148780
2024-05-03,18.459999084472656,18.459999084472656,16.200000762939453,16.799999237060547,16.799999237060547,249720
2024-05-06,18.219999313354492,19.860000610351562,17.6200008392334,19.799999237060547,19.799999237060547,765300
2024-05-07,18.84000015258789,21.399999618530273,17.559999465942383,20.399999618530273,20.399999618530273,327605
2024-05-08,19.8799991607666,21.600000381469727,18.600000381469727,19.799999237060547,19.799999237060547,163085
2024-05-09,18.600000381469727,18.920000076293945,18.200000762939453,18.260000228881836,18.260000228881836,97750
2024-05-10,18.0,18.899999618530273,17.059999465942383,17.860000610351562,17.860000610351562,84455
2024-05-13,18.059999465942383,18.399999618530273,17.200000762939453,17.420000076293945,17.420000076293945,82330
2024-05-14,18.139999389648438,23.200000762939453,16.799999237060547,18.0,18.0,566260
2024-05-15,17.860000610351562,19.540000915527344,17.399999618530273,17.84000015258789,17.84000015258789,129950
2024-05-16,18.0,18.299999237060547,16.600000381469727,17.799999237060547,17.799999237060547,139735
2024-05-17,18.399999618530273,20.0,17.600000381469727,18.600000381469727,18.600000381469727,201860
2024-05-20,19.860000610351562,21.0,18.600000381469727,19.600000381469727,19.600000381469727,201935
2024-05-21,18.200000762939453,18.780000686645508,15.800000190734863,16.1200008392334,16.1200008392334,293535
2024-05-22,16.299999237060547,16.799999237060547,15.180000305175781,16.040000915527344,16.040000915527344,129220
2024-05-23,15.960000038146973,15.960000038146973,14.680000305175781,14.84000015258789,14.84000015258789,108880
2024-05-24,14.899999618530273,15.199999809265137,14.600000381469727,15.100000381469727,15.100000381469727,45390
2024-05-28,15.180000305175781,15.180000305175781,13.699999809265137,13.899999618530273,13.899999618530273,97965
2024-05-29,13.600000381469727,13.800000190734863,12.520000457763672,12.680000305175781,12.680000305175781,104835
2024-05-30,12.520000457763672,14.0,12.399999618530273,13.119999885559082,13.119999885559082,116755
2024-05-31,13.300000190734863,13.399999618530273,11.800000190734863,12.539999961853027,12.539999961853027,47705
2024-06-03,12.619999885559082,12.800000190734863,11.600000381469727,11.779999732971191,11.779999732971191,58675
2024-06-04,11.819999694824219,12.079999923706055,10.0,10.5,10.5,137060
2024-06-05,10.5,10.600000381469727,9.640000343322754,10.260000228881836,10.260000228881836,103200
2024-06-06,10.579999923706055,11.0,10.220000267028809,10.600000381469727,10.600000381469727,89865
2024-06-07,10.600000381469727,11.399999618530273,10.0,11.15999984741211,11.15999984741211,227025
2024-06-10,7.800000190734863,8.699999809265137,7.0,7.559999942779541,7.559999942779541,260275
2024-06-11,7.300000190734863,7.400000095367432,6.619999885559082,6.760000228881836,6.760000228881836,118545
2024-06-12,6.679999828338623,6.679999828338623,5.619999885559082,5.699999809265137,5.699999809265137,189935
2024-06-13,5.679999828338623,8.199999809265137,5.639999866485596,7.860000133514404,7.860000133514404,1172915
2024-06-14,7.139999866485596,7.5,6.239999771118164,6.599999904632568,6.599999904632568,185420
2024-06-17,6.599999904632568,6.599999904632568,5.639999866485596,6.059999942779541,6.059999942779541,87665
2024-06-18,5.880000114440918,8.199999809265137,5.699999809265137,7.820000171661377,7.820000171661377,430200
2024-06-20,6.980000019073486,7.360000133514404,6.460000038146973,6.900000095367432,6.900000095367432,89130
2024-06-21,6.800000190734863,7.059999942779541,6.21999979019165,6.400000095367432,6.400000095367432,54700
2024-06-24,6.420000076293945,7.0,6.260000228881836,7.0,7.0,73025
2024-06-25,7.380000114440918,9.359999656677246,7.119999885559082,8.859999656677246,8.859999656677246,334800
2024-06-26,8.399999618530273,8.779999732971191,7.800000190734863,8.720000267028809,8.720000267028809,64490
2024-06-27,8.720000267028809,9.300000190734863,8.399999618530273,8.800000190734863,8.800000190734863,72455
2024-06-28,8.800000190734863,9.199999809265137,7.840000152587891,8.359999656677246,8.359999656677246,77540
2024-07-01,8.399999618530273,8.779999732971191,8.0,8.0600004196167,8.0600004196167,42250
2024-07-02,7.800000190734863,8.020000457763672,6.239999771118164,6.400000095367432,6.400000095367432,127330
2024-07-03,6.199999809265137,6.599999904632568,6.099999904632568,6.360000133514404,6.360000133514404,197675
2024-07-05,6.400000095367432,7.300000190734863,6.199999809265137,6.860000133514404,6.860000133514404,81425
2024-07-08,7.079999923706055,7.179999828338623,6.679999828338623,6.980000019073486,6.980000019073486,44790
2024-07-09,7.199999809265137,7.599999904632568,7.019999980926514,7.21999979019165,7.21999979019165,40405
2024-07-10,7.179999828338623,7.179999828338623,5.739999771118164,6.880000114440918,6.880000114440918,41340
2024-07-11,6.940000057220459,7.099999904632568,6.599999904632568,6.820000171661377,6.820000171661377,34290
2024-07-12,6.960000038146973,7.0,6.559999942779541,6.619999885559082,6.619999885559082,38200
2024-07-15,6.800000190734863,6.900000095367432,6.639999866485596,6.760000228881836,6.760000228881836,31565
2024-07-16,6.599999904632568,6.980000019073486,6.340000152587891,6.659999847412109,6.659999847412109,38295
2024-07-17,6.659999847412109,6.659999847412109,6.239999771118164,6.420000076293945,6.420000076293945,33775
2024-07-18,6.420000076293945,6.5,5.900000095367432,6.039999961853027,6.039999961853027,41150
2024-07-19,6.28000020980835,6.28000020980835,5.840000152587891,5.880000114440918,5.880000114440918,24565
2024-07-22,6.300000190734863,6.300000190734863,5.940000057220459,6.159999847412109,6.159999847412109,29400
2024-07-23,6.179999828338623,7.0,6.019999980926514,6.599999904632568,6.599999904632568,89080
2024-07-24,6.340000152587891,6.599999904632568,6.019999980926514,6.039999961853027,6.039999961853027,31785
2024-07-25,6.159999847412109,6.199999809265137,5.679999828338623,6.059999942779541,6.059999942779541,50355
2024-07-26,6.019999980926514,6.159999847412109,5.800000190734863,6.0,6.0,21595
2024-07-29,6.099999904632568,6.179999828338623,5.860000133514404,5.880000114440918,5.880000114440918,23010
2024-07-30,6.0,6.0,5.619999885559082,5.71999979019165,5.71999979019165,30150
2024-07-31,5.699999809265137,5.840000152587891,5.320000171661377,5.380000114440918,5.380000114440918,65030
2024-08-01,5.420000076293945,5.579999923706055,4.980000019073486,5.079999923706055,5.079999923706055,51145
2024-08-02,5.099999904632568,5.099999904632568,4.639999866485596,4.679999828338623,4.679999828338623,39550
2024-08-05,4.400000095367432,5.039999961853027,4.199999809265137,4.760000228881836,4.760000228881836,48995
2024-08-06,4.699999809265137,5.400000095367432,3.680000066757202,3.680000066757202,3.680000066757202,211550
2024-08-07,3.799999952316284,3.799999952316284,3.059999942779541,3.059999942779541,3.059999942779541,151370
2024-08-08,2.809999942779541,3.049999952316284,2.4200000762939453,2.9709999561309814,2.9709999561309814,423700
2024-08-09,2.9200000762939453,3.490000009536743,2.5799999237060547,2.7699999809265137,2.7699999809265137,208900
2024-08-12,2.7200000286102295,3.0309998989105225,2.680000066757202,2.880000114440918,2.880000114440918,274700
2024-08-13,2.8299999237060547,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,115400
2024-08-14,2.799999952316284,3.200000047683716,2.7899999618530273,3.109999895095825,3.109999895095825,310100
2024-08-15,3.1600000858306885,3.430000066757202,3.109999895095825,3.2300000190734863,3.2300000190734863,328700
2024-08-16,3.130000114440918,3.1600000858306885,2.859999895095825,2.9200000762939453,2.9200000762939453,129100
2024-08-19,3.0799999237060547,3.1600000858306885,2.930000066757202,3.0899999141693115,3.0899999141693115,172900
2024-08-20,3.0299999713897705,3.2709999084472656,2.9749999046325684,2.9800000190734863,2.9800000190734863,123200
2024-08-21,3.009999990463257,3.0899999141693115,2.9000000953674316,3.0199999809265137,3.0199999809265137,72000
2024-08-22,2.990000009536743,3.059999942779541,2.8429999351501465,2.880000114440918,2.880000114440918,157500
2024-08-23,2.890000104904175,3.130000114440918,2.859999895095825,3.049999952316284,3.049999952316284,143700
2024-08-26,2.9700000286102295,3.1500000953674316,2.859999895095825,2.930000066757202,2.930000066757202,116600
2024-08-27,2.930000066757202,3.059999942779541,2.880000114440918,3.009999990463257,3.009999990463257,156800
2024-08-28,2.990000009536743,3.0199999809265137,2.7899999618530273,2.819999933242798,2.819999933242798,78700
2024-08-29,2.809999942779541,2.878000020980835,2.7100000381469727,2.799999952316284,2.799999952316284,61200
2024-08-30,2.799999952316284,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,47200
2024-09-03,2.809999942779541,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,51700
2024-09-04,2.8499999046325684,2.9679999351501465,2.75,2.890000104904175,2.890000104904175,124800
2024-09-05,2.9100000858306885,3.0,2.811000108718872,2.9000000953674316,2.9000000953674316,51000
2024-09-06,2.859999895095825,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,54600
2024-09-09,2.930000066757202,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,18500
2024-09-10,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115,35600
2024-09-11,2.8399999141693115,2.9100000858306885,2.75,2.809999942779541,2.809999942779541,72300
2024-09-12,2.819999933242798,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,44100
2024-09-13,2.8299999237060547,2.884999990463257,2.799999952316284,2.799999952316284,2.799999952316284,27300
2024-09-16,2.799999952316284,2.88700008392334,2.799999952316284,2.819999933242798,2.819999933242798,37000
2024-09-17,2.8299999237060547,2.8949999809265137,2.7899999618530273,2.8299999237060547,2.8299999237060547,44300
2024-09-18,2.880000114440918,3.200000047683716,2.8399999141693115,2.990000009536743,2.990000009536743,526100
2024-09-19,3.2799999713897705,3.440000057220459,3.009999990463257,3.299999952316284,3.299999952316284,2773100
2024-09-20,3.2799999713897705,3.75,3.069999933242798,3.1600000858306885,3.1600000858306885,692200
2024-09-23,3.1600000858306885,3.5,3.049999952316284,3.3399999141693115,3.3399999141693115,397000
2024-09-24,3.3399999141693115,3.3499999046325684,3.0,3.0299999713897705,3.0299999713897705,384100
2024-09-25,3.069999933242798,3.0899999141693115,2.819999933242798,2.869999885559082,2.869999885559082,236800
2024-09-26,3.0,3.140000104904175,2.869999885559082,3.069999933242798,3.069999933242798,198700
2024-09-27,3.1500000953674316,3.2200000286102295,3.072999954223633,3.200000047683716,3.200000047683716,73200
2024-09-30,3.200000047683716,3.2200000286102295,3.1110000610351562,3.180000066757202,3.180000066757202,72000
2024-10-01,3.119999885559082,3.1500000953674316,3.0199999809265137,3.0799999237060547,3.0799999237060547,82400
2024-10-02,3.049999952316284,3.062000036239624,2.8299999237060547,2.930000066757202,2.930000066757202,170900
2024-10-03,2.9200000762939453,3.049999952316284,2.9100000858306885,2.9749999046325684,2.9749999046325684,46200
2024-10-04,2.940000057220459,3.190000057220459,2.940000057220459,3.1700000762939453,3.1700000762939453,135300
2024-10-07,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137,95500
2024-10-08,3.0899999141693115,3.0899999141693115,2.9230000972747803,2.940000057220459,2.940000057220459,62200
2024-10-09,2.950000047683716,3.013000011444092,2.950000047683716,3.0,3.0,35500
2024-10-10,3.009999990463257,3.065000057220459,2.9800000190734863,3.059999942779541,3.059999942779541,26800
2024-10-11,3.0299999713897705,3.119999885559082,2.9200000762939453,2.9700000286102295,2.9700000286102295,70600
2024-10-14,2.9800000190734863,3.069999933242798,2.9200000762939453,3.009999990463257,3.009999990463257,91900
2024-10-15,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,78900
2024-10-16,3.009999990463257,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,95200
2024-10-17,3.009999990463257,3.0269999504089355,2.940000057220459,3.0,3.0,46700
2024-10-18,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,3.009999990463257,29600
2024-10-21,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,59700
2024-10-22,3.0399999618530273,3.190000057220459,3.0,3.140000104904175,3.140000104904175,188700
2024-10-23,3.140000104904175,3.140000104904175,2.9830000400543213,3.0399999618530273,3.0399999618530273,96300
2024-10-24,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.009999990463257,3.009999990463257,56400
2024-10-25,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0199999809265137,3.0199999809265137,103100
2024-10-28,3.0299999713897705,3.0899999141693115,2.9000000953674316,2.950000047683716,2.950000047683716,187700
2024-10-29,2.9100000858306885,2.950000047683716,2.859999895095825,2.890000104904175,2.890000104904175,93900
2024-10-30,3.0,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684,132400
2024-10-31,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.819999933242798,2.819999933242798,114300
2024-11-01,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,52700
2024-11-04,2.809999942779541,2.9100000858306885,2.799999952316284,2.890000104904175,2.890000104904175,57500
2024-11-05,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,644100
2024-11-06,2.759999990463257,2.8299999237060547,2.5999999046325684,2.680000066757202,2.680000066757202,279300
2024-11-07,2.6500000953674316,2.8589999675750732,2.5799999237060547,2.7200000286102295,2.7200000286102295,198600
2024-11-08,2.740000009536743,2.7899999618530273,2.6500000953674316,2.690000057220459,2.690000057220459,76000
2024-11-11,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,129000
2024-11-12,2.619999885559082,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,104000
2024-11-13,2.6500000953674316,2.7100000381469727,2.549999952316284,2.559999942779541,2.559999942779541,100600
2024-11-14,2.549999952316284,2.5899999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,42500
2024-11-15,2.559999942779541,2.6600000858306885,2.25,2.3450000286102295,2.3450000286102295,311100
2024-11-18,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,59491
