Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,213.94000244140625,216.39999389648438,212.97999572753906,215.6999969482422,215.6999969482422,91700
2024-03-20,212.94000244140625,218.3800048828125,212.08099365234375,217.25,217.25,114700
2024-03-21,218.75,219.80499267578125,216.16000366210938,218.0399932861328,218.0399932861328,256000
2024-03-22,219.0800018310547,220.19000244140625,216.7100067138672,218.8699951171875,218.8699951171875,145000
2024-03-25,219.00999450683594,219.39500427246094,216.86000061035156,217.0,217.0,173900
2024-03-26,216.66000366210938,219.80999755859375,214.3000030517578,214.83999633789062,214.83999633789062,267100
2024-03-27,208.89999389648438,208.89999389648438,195.5,202.2899932861328,202.2899932861328,644200
2024-03-28,204.42999267578125,204.42999267578125,196.49000549316406,197.49000549316406,197.49000549316406,338300
2024-04-01,197.4600067138672,198.89999389648438,194.6199951171875,196.3699951171875,196.3699951171875,169300
2024-04-02,192.7899932861328,195.16000366210938,190.75999450683594,191.97000122070312,191.97000122070312,273900
2024-04-03,194.13999938964844,202.3699951171875,194.13999938964844,199.17999267578125,199.17999267578125,376200
2024-04-04,200.14999389648438,201.35000610351562,198.2449951171875,200.99000549316406,200.99000549316406,615300
2024-04-05,197.8000030517578,202.4600067138672,197.57000732421875,201.3000030517578,201.3000030517578,425300
2024-04-08,199.2100067138672,199.3000030517578,191.60000610351562,192.64999389648438,192.64999389648438,288400
2024-04-09,197.44000244140625,199.5,195.72999572753906,199.1699981689453,199.1699981689453,227300
2024-04-10,196.67999267578125,197.64999389648438,194.94000244140625,195.47000122070312,195.47000122070312,152500
2024-04-11,194.39999389648438,194.57000732421875,190.625,191.77000427246094,191.77000427246094,269700
2024-04-12,189.24000549316406,189.64999389648438,184.47999572753906,186.41000366210938,186.41000366210938,384500
2024-04-15,188.6699981689453,188.80999755859375,183.57000732421875,184.00999450683594,184.00999450683594,164500
2024-04-16,186.32000732421875,186.52499389648438,183.8000030517578,184.3300018310547,184.3300018310547,180400
2024-04-17,185.86000061035156,186.02999877929688,180.6300048828125,181.3000030517578,181.3000030517578,225300
2024-04-18,183.6699981689453,184.7100067138672,182.47000122070312,183.5399932861328,183.5399932861328,253800
2024-04-19,183.83999633789062,184.58999633789062,182.14999389648438,183.5500030517578,183.5500030517578,133800
2024-04-22,182.6999969482422,185.88999938964844,181.52000427246094,184.86000061035156,184.86000061035156,238100
2024-04-23,187.17999267578125,190.0800018310547,186.8300018310547,189.88999938964844,189.88999938964844,199500
2024-04-24,187.94000244140625,187.94000244140625,182.8800048828125,186.38999938964844,186.38999938964844,277400
2024-04-25,183.5800018310547,187.99000549316406,182.53500366210938,187.3300018310547,187.3300018310547,182500
2024-04-26,185.9199981689453,188.0449981689453,184.4199981689453,185.47000122070312,185.47000122070312,230900
2024-04-29,184.19000244140625,188.42999267578125,183.72000122070312,187.4199981689453,187.4199981689453,181600
2024-04-30,189.32000732421875,189.47000122070312,186.1199951171875,186.25999450683594,186.25999450683594,266700
2024-05-01,185.7100067138672,192.22999572753906,184.85000610351562,189.75999450683594,189.75999450683594,435600
2024-05-02,192.0500030517578,192.82000732421875,189.65499877929688,191.5800018310547,191.5800018310547,479800
2024-05-03,196.47000122070312,205.89999389648438,194.97000122070312,196.3800048828125,196.3800048828125,427000
2024-05-06,201.05999755859375,204.8000030517578,198.85000610351562,202.89999389648438,202.89999389648438,704900
2024-05-07,202.27000427246094,205.8000030517578,200.9600067138672,202.88999938964844,202.88999938964844,512200
2024-05-08,199.39999389648438,201.83999633789062,198.17999267578125,199.75999450683594,199.75999450683594,545300
2024-05-09,199.0800018310547,204.94000244140625,198.77000427246094,204.63999938964844,204.63999938964844,496300
2024-05-10,203.4499969482422,207.1999969482422,202.8000030517578,207.00999450683594,207.00999450683594,1385200
2024-05-13,204.6999969482422,205.71600341796875,201.3300018310547,204.1699981689453,204.1699981689453,1545200
2024-05-14,197.5800018310547,205.6999969482422,197.42999267578125,201.8000030517578,201.8000030517578,1463300
2024-05-15,206.08999633789062,212.3699951171875,206.08999633789062,211.72000122070312,211.72000122070312,1435400
2024-05-16,210.9199981689453,211.67999267578125,206.9199981689453,207.57000732421875,207.57000732421875,964400
2024-05-17,204.92999267578125,207.33999633789062,203.17999267578125,206.5,206.5,887900
2024-05-20,205.9600067138672,209.8699951171875,205.83999633789062,209.8000030517578,209.8000030517578,990600
2024-05-21,210.11000061035156,210.1199951171875,207.6199951171875,209.69000244140625,209.69000244140625,1039600
2024-05-22,207.55999755859375,208.30999755859375,203.22999572753906,206.42999267578125,206.42999267578125,987100
2024-05-23,205.83999633789062,206.5800018310547,196.88999938964844,199.8699951171875,199.8699951171875,1174600
2024-05-24,202.11000061035156,205.32000732421875,200.8699951171875,204.11000061035156,204.11000061035156,677900
2024-05-28,195.0,195.11000061035156,187.8800048828125,188.3300018310547,188.3300018310547,1395100
2024-05-29,186.30999755859375,187.25999450683594,183.75999450683594,185.8000030517578,185.8000030517578,1308500
2024-05-30,187.86000061035156,192.75,186.92999267578125,187.89999389648438,187.89999389648438,2287500
2024-05-31,188.47999572753906,192.5,188.4199981689453,192.08999633789062,192.08999633789062,2254100
2024-06-03,190.7899932861328,191.48500061035156,187.77999877929688,189.13999938964844,189.13999938964844,1068800
2024-06-04,190.5500030517578,192.39999389648438,189.92999267578125,191.6999969482422,191.6999969482422,1183400
2024-06-05,191.1999969482422,191.1999969482422,186.22000122070312,186.50999450683594,186.50999450683594,2117000
2024-06-06,188.25,191.74000549316406,188.13999938964844,190.52999877929688,190.52999877929688,3837400
2024-06-07,187.99000549316406,192.02000427246094,187.80999755859375,191.5500030517578,191.5500030517578,1038600
2024-06-10,189.19000244140625,189.19000244140625,186.60000610351562,186.8300018310547,186.8300018310547,876500
2024-06-11,185.72000122070312,186.1199951171875,182.00999450683594,183.14999389648438,183.14999389648438,2128800
2024-06-12,187.80999755859375,187.85000610351562,181.7050018310547,181.8300018310547,181.8300018310547,1322100
2024-06-13,182.64999389648438,183.17999267578125,178.1300048828125,178.5800018310547,178.5800018310547,1032800
2024-06-14,176.02999877929688,178.4949951171875,174.02999877929688,177.9600067138672,177.9600067138672,1159400
2024-06-17,179.8000030517578,189.91000366210938,178.8300018310547,188.80999755859375,188.80999755859375,2749800
2024-06-18,185.0500030517578,186.5500030517578,182.13999938964844,184.77000427246094,184.77000427246094,1188400
2024-06-20,186.10000610351562,191.0500030517578,185.5330047607422,190.39999389648438,190.39999389648438,1039300
2024-06-21,189.47000122070312,191.18499755859375,188.8249969482422,189.02999877929688,189.02999877929688,2260500
2024-06-24,185.77999877929688,187.6699981689453,185.1699981689453,187.30999755859375,187.30999755859375,1341400
2024-06-25,188.02999877929688,188.72999572753906,185.38999938964844,186.0500030517578,186.0500030517578,942600
2024-06-26,183.17999267578125,183.61000061035156,180.7899932861328,181.00999450683594,181.00999450683594,762900
2024-06-27,183.11000061035156,185.2899932861328,182.41000366210938,182.80999755859375,182.80999755859375,475900
2024-06-28,183.69000244140625,184.8300018310547,181.0399932861328,182.36000061035156,182.36000061035156,3251000
2024-07-01,186.3300018310547,187.0,183.52000427246094,186.30999755859375,186.30999755859375,1031500
2024-07-02,186.88999938964844,191.24000549316406,186.66000366210938,190.3800048828125,190.3800048828125,2316200
2024-07-03,192.9600067138672,194.97000122070312,191.97000122070312,193.9199981689453,193.9199981689453,479400
2024-07-05,198.42999267578125,198.7100067138672,193.94000244140625,195.16000366210938,195.16000366210938,956700
2024-07-08,199.5500030517578,200.99000549316406,197.2100067138672,197.4499969482422,197.4499969482422,986100
2024-07-09,197.5500030517578,199.75,196.9199981689453,198.92999267578125,198.92999267578125,524500
2024-07-10,200.9600067138672,201.4499969482422,198.1999969482422,198.47999572753906,198.47999572753906,849500
2024-07-11,200.88999938964844,203.77999877929688,200.10000610351562,203.47000122070312,203.47000122070312,1441800
2024-07-12,203.41000366210938,209.17999267578125,203.39999389648438,207.22999572753906,207.22999572753906,2322200
2024-07-15,205.6199951171875,208.58999633789062,205.07000732421875,207.2100067138672,207.2100067138672,1793200
2024-07-16,206.05999755859375,209.13999938964844,205.10000610351562,207.9499969482422,207.9499969482422,2158800
2024-07-17,204.6300048828125,206.74000549316406,203.52000427246094,203.52000427246094,203.52000427246094,699400
2024-07-18,201.7899932861328,202.6199951171875,199.39999389648438,199.77999877929688,199.77999877929688,776900
2024-07-19,197.35000610351562,201.41000366210938,196.72999572753906,200.9499969482422,200.9499969482422,901100
2024-07-22,201.0,203.99000549316406,200.11000061035156,203.2899932861328,203.2899932861328,946300
2024-07-23,203.8300018310547,203.8300018310547,201.6300048828125,203.0399932861328,203.0399932861328,498700
2024-07-24,201.6999969482422,202.17999267578125,194.72000122070312,195.00999450683594,195.00999450683594,593600
2024-07-25,192.80999755859375,196.47000122070312,191.11000061035156,195.1199951171875,195.1199951171875,1448100
2024-07-26,197.52999877929688,198.7899932861328,196.0800018310547,198.6300048828125,198.6300048828125,379400
2024-07-29,193.91000366210938,195.23500061035156,193.19000244140625,193.5,193.5,937600
2024-07-30,193.39999389648438,194.64999389648438,191.2100067138672,192.6300048828125,192.6300048828125,769500
2024-07-31,197.5,199.72999572753906,195.55999755859375,197.39999389648438,197.39999389648438,911400
2024-08-01,199.83999633789062,200.10000610351562,191.33999633789062,193.1300048828125,193.1300048828125,1660100
2024-08-02,187.9600067138672,189.27000427246094,184.83999633789062,187.58999633789062,187.58999633789062,1833500
2024-08-05,178.0,184.9199981689453,175.58999633789062,181.8300018310547,181.8300018310547,1164000
2024-08-06,181.17999267578125,185.94000244140625,180.2100067138672,181.22999572753906,181.22999572753906,1217600
2024-08-07,183.5500030517578,183.77000427246094,180.06500244140625,180.83999633789062,180.83999633789062,1162100
2024-08-08,184.85000610351562,191.4199981689453,183.72999572753906,191.4199981689453,191.4199981689453,1139800
2024-08-09,187.30999755859375,192.10000610351562,186.80999755859375,192.0,192.0,1297300
2024-08-12,190.1699981689453,190.72000122070312,187.16000366210938,188.3000030517578,188.3000030517578,2308500
2024-08-13,184.11000061035156,192.0500030517578,183.17999267578125,191.38999938964844,191.38999938964844,3981100
2024-08-14,209.11000061035156,215.19000244140625,205.49000549316406,206.8800048828125,206.8800048828125,7073600
2024-08-15,205.82000732421875,210.1999969482422,204.52000427246094,207.74000549316406,207.74000549316406,1804300
2024-08-16,208.14999389648438,208.9499969482422,204.57000732421875,208.0,208.0,1701800
2024-08-19,208.6999969482422,209.63999938964844,206.5,208.4600067138672,208.4600067138672,955000
2024-08-20,208.0,208.60000610351562,204.63999938964844,204.85000610351562,204.85000610351562,894000
2024-08-21,206.10000610351562,210.25999450683594,205.75999450683594,210.1300048828125,210.1300048828125,1247200
2024-08-22,213.91000366210938,213.91000366210938,208.14999389648438,209.35000610351562,209.35000610351562,1219700
2024-08-23,209.8699951171875,211.8000030517578,208.3350067138672,211.17999267578125,211.17999267578125,851000
2024-08-26,209.80999755859375,213.5500030517578,207.72999572753906,208.66000366210938,208.66000366210938,599800
2024-08-27,210.14999389648438,211.7100067138672,209.66000366210938,210.02000427246094,210.02000427246094,830100
2024-08-28,208.1199951171875,208.52000427246094,205.1199951171875,206.88999938964844,206.88999938964844,913800
2024-08-29,208.4600067138672,211.8800048828125,207.1929931640625,210.24000549316406,210.24000549316406,1485000
2024-08-30,210.58999633789062,215.82000732421875,210.58999633789062,212.41000366210938,212.41000366210938,8778100
2024-09-03,212.4600067138672,214.77999877929688,209.94000244140625,210.92999267578125,210.92999267578125,2264100
2024-09-04,208.0,213.47000122070312,207.52000427246094,212.0800018310547,212.0800018310547,1460900
2024-09-05,214.2100067138672,214.92999267578125,211.32000732421875,214.82000732421875,214.82000732421875,1940000
2024-09-06,214.9600067138672,216.3800048828125,210.22999572753906,213.6699981689453,213.6699981689453,2901500
2024-09-09,214.3800048828125,220.17999267578125,214.3800048828125,219.3000030517578,219.3000030517578,3815600
2024-09-10,219.63999938964844,219.8800048828125,215.66000366210938,219.42999267578125,219.42999267578125,1537300
2024-09-11,218.72999572753906,220.63999938964844,214.83999633789062,220.2100067138672,220.2100067138672,2351800
2024-09-12,221.02999877929688,221.27999877929688,218.2100067138672,219.5,219.5,2181100
2024-09-13,219.0,224.88999938964844,218.38999938964844,221.47000122070312,221.47000122070312,1627900
2024-09-16,223.02999877929688,225.3300018310547,222.38999938964844,224.33999633789062,224.33999633789062,2275300
2024-09-17,226.1999969482422,231.25999450683594,226.16000366210938,230.5500030517578,230.5500030517578,3808000
2024-09-18,231.5399932861328,232.0500030517578,228.0,229.0500030517578,229.0500030517578,1690800
2024-09-19,233.8800048828125,233.92999267578125,229.38999938964844,229.44000244140625,229.44000244140625,1719000
2024-09-20,229.00999450683594,234.5399932861328,227.6199951171875,231.86000061035156,231.86000061035156,16324300
2024-09-23,231.92999267578125,232.10000610351562,228.5800018310547,229.6199951171875,229.6199951171875,2502800
2024-09-24,228.9199981689453,231.11000061035156,226.17999267578125,228.1699981689453,228.1699981689453,1719100
2024-09-25,249.4199981689453,252.83900451660156,238.7550048828125,239.86000061035156,239.86000061035156,4320100
2024-09-26,245.35000610351562,250.17999267578125,242.30999755859375,244.02999877929688,244.02999877929688,2943000
2024-09-27,244.1999969482422,244.1999969482422,236.41600036621094,238.3300018310547,238.3300018310547,1860100
2024-09-30,237.77999877929688,237.77999877929688,234.16000366210938,237.27999877929688,237.27999877929688,2073800
2024-10-01,237.66000366210938,237.85499572753906,234.0800018310547,235.91000366210938,235.91000366210938,1057400
2024-10-02,234.35000610351562,235.38999938964844,232.0399932861328,232.66000366210938,232.66000366210938,799000
2024-10-03,230.5,235.4080047607422,230.5,234.91000366210938,234.91000366210938,818500
2024-10-04,236.07000732421875,238.13999938964844,234.66000366210938,237.52999877929688,237.52999877929688,1014500
2024-10-07,236.86000061035156,238.0800018310547,233.7100067138672,235.49000549316406,235.49000549316406,646900
2024-10-08,236.33999633789062,238.02999877929688,235.63999938964844,236.16000366210938,236.16000366210938,939600
2024-10-09,235.9499969482422,236.88999938964844,232.89999389648438,236.1300048828125,236.1300048828125,635900
2024-10-10,234.5,241.11900329589844,234.0,240.63999938964844,240.63999938964844,1631000
2024-10-11,239.49000549316406,244.1699981689453,217.6999969482422,219.5,219.5,5724300
2024-10-14,231.75,232.86000061035156,226.25999450683594,230.05999755859375,230.05999755859375,2982800
2024-10-15,228.77000427246094,229.2899932861328,225.0,225.9600067138672,225.9600067138672,991200
2024-10-16,225.72999572753906,228.02999877929688,225.44000244140625,227.99000549316406,227.99000549316406,1120900
2024-10-17,232.14999389648438,236.0850067138672,230.8350067138672,234.64999389648438,234.64999389648438,1663100
2024-10-18,234.6999969482422,235.16000366210938,231.5800018310547,232.3300018310547,232.3300018310547,1338700
2024-10-21,229.14999389648438,230.52999877929688,226.6999969482422,230.3800048828125,230.3800048828125,1425600
2024-10-22,228.66000366210938,231.6300048828125,227.08999633789062,231.3000030517578,231.3000030517578,1255400
2024-10-23,231.5399932861328,231.9499969482422,227.6300048828125,229.0,229.0,446500
2024-10-24,229.92999267578125,230.6649932861328,226.75,228.16000366210938,228.16000366210938,897500
2024-10-25,227.77999877929688,227.77999877929688,222.5,224.9199981689453,224.9199981689453,1376400
2024-10-28,225.02000427246094,228.5399932861328,223.19000244140625,226.0,226.0,1144300
2024-10-29,224.49000549316406,227.6199951171875,221.8800048828125,227.6199951171875,227.6199951171875,1779000
2024-10-30,241.91000366210938,244.0399932861328,233.42599487304688,236.8000030517578,236.8000030517578,3106900
2024-10-31,235.41000366210938,235.41000366210938,232.02000427246094,232.77000427246094,232.77000427246094,1329600
2024-11-01,233.64999389648438,234.6300048828125,231.16000366210938,231.16000366210938,231.16000366210938,912200
2024-11-04,230.3699951171875,231.42999267578125,227.02999877929688,227.1300048828125,227.1300048828125,843300
2024-11-05,227.22999572753906,229.41000366210938,226.0,229.14999389648438,229.14999389648438,1567700
2024-11-06,234.27999877929688,238.38999938964844,232.9199981689453,238.10000610351562,238.10000610351562,2263400
2024-11-07,237.19000244140625,239.75999450683594,236.0850067138672,237.97999572753906,237.97999572753906,2031500
2024-11-08,237.1199951171875,250.468994140625,236.92999267578125,248.0399932861328,248.0399932861328,2675600
2024-11-11,247.42999267578125,251.61000061035156,245.24000549316406,251.00999450683594,251.00999450683594,1568400
2024-11-12,242.35000610351562,249.3300018310547,242.35000610351562,248.1699981689453,248.1699981689453,2677000
2024-11-13,264.0299987792969,266.2200012207031,258.44000244140625,265.5199890136719,265.5199890136719,3531900
2024-11-14,262.79998779296875,269.8999938964844,262.79998779296875,267.0,267.0,2808500
2024-11-15,262.8599853515625,267.0950012207031,260.760009765625,265.45001220703125,265.45001220703125,2583100
2024-11-18,263.739990234375,267.2300109863281,261.4150085449219,267.0,267.0,1747653
