Date,Open,High,Low,Close,Adj Close,Volume
2024-10-07,0.9449999928474426,0.9700000286102295,0.925000011920929,0.9430000185966492,0.9430000185966492,72000
2024-10-08,0.9430000185966492,0.9430000185966492,0.875,0.875,0.875,117400
2024-10-09,0.8799999952316284,0.968999981880188,0.875,0.9599999785423279,0.9599999785423279,66600
2024-10-10,0.949999988079071,0.949999988079071,0.9179999828338623,0.9330000281333923,0.9330000281333923,50000
2024-10-11,0.9380000233650208,0.9599999785423279,0.9290000200271606,0.9319999814033508,0.9319999814033508,55900
2024-10-14,0.9399999976158142,0.949999988079071,0.9319999814033508,0.9449999928474426,0.9449999928474426,67000
2024-10-15,0.9589999914169312,0.9789999723434448,0.9229999780654907,0.949999988079071,0.949999988079071,95000
2024-10-16,0.8999999761581421,0.9729999899864197,0.8999999761581421,0.9710000157356262,0.9710000157356262,122400
2024-10-17,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,1.0,166400
2024-10-18,0.9649999737739563,0.9879999756813049,0.949999988079071,0.9750000238418579,0.9750000238418579,106500
2024-10-21,0.9769999980926514,1.0099999904632568,0.9449999928474426,0.9779999852180481,0.9779999852180481,79600
2024-10-22,0.9900000095367432,0.9959999918937683,0.953000009059906,0.9800000190734863,0.9800000190734863,109900
2024-10-23,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,106800
2024-10-24,1.0,1.0149999856948853,0.9900000095367432,0.9980000257492065,0.9980000257492065,72500
2024-10-25,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,1.0,123100
2024-10-28,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.996999979019165,0.996999979019165,144600
2024-10-29,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,98800
2024-10-30,1.0299999713897705,1.090000033378601,1.0,1.0,1.0,278700
2024-10-31,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9739999771118164,0.9739999771118164,133400
2024-11-01,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,124200
2024-11-04,1.0099999904632568,1.0700000524520874,0.9850000143051147,1.0499999523162842,1.0499999523162842,162900
2024-11-05,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,216500
2024-11-06,1.100000023841858,1.1299999952316284,1.0750000476837158,1.1100000143051147,1.1100000143051147,190200
2024-11-07,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,208800
2024-11-08,1.0399999618530273,1.0399999618530273,0.984000027179718,1.0099999904632568,1.0099999904632568,850000
2024-11-11,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.996999979019165,0.996999979019165,252900
2024-11-12,1.0,1.0099999904632568,0.9620000123977661,0.9950000047683716,0.9950000047683716,189800
2024-11-13,0.9900000095367432,1.0110000371932983,0.9509999752044678,0.9729999899864197,0.9729999899864197,142200
2024-11-14,0.9900000095367432,0.9900000095367432,0.9290000200271606,0.9390000104904175,0.9390000104904175,102500
2024-11-15,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8830000162124634,0.8830000162124634,238600
2024-11-18,0.9049999713897705,0.9100000262260437,0.8700000047683716,0.875,0.875,108682
