Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,132.3699951171875,133.2100067138672,130.44000244140625,131.24000549316406,127.65617370605469,285800
2023-12-22,131.64999389648438,133.5,130.58999633789062,130.9499969482422,127.37407684326172,162100
2023-12-26,131.00999450683594,132.44000244140625,130.9600067138672,131.52000427246094,127.92853546142578,95800
2023-12-27,131.44000244140625,132.7100067138672,131.2100067138672,131.27999877929688,127.69507598876953,336500
2023-12-28,130.97000122070312,131.6999969482422,129.91000366210938,130.60000610351562,127.03365325927734,194200
2023-12-29,130.35000610351562,130.72999572753906,129.80999755859375,130.35000610351562,126.79048156738281,203400
2024-01-02,129.52999877929688,130.3000030517578,128.08999633789062,128.25999450683594,124.75753784179688,468300
2024-01-03,127.97000122070312,128.97999572753906,126.38999938964844,127.37999725341797,123.90157318115234,523500
2024-01-04,126.93000030517578,127.61000061035156,125.62000274658203,126.2699966430664,122.82188415527344,206600
2024-01-05,126.22000122070312,127.06999969482422,125.5999984741211,126.3499984741211,122.89968872070312,280800
2024-01-08,126.69999694824219,129.02999877929688,126.69999694824219,128.41000366210938,124.90345001220703,380000
2024-01-09,127.4800033569336,128.8800048828125,126.66000366210938,127.66000366210938,124.1739273071289,339500
2024-01-10,127.26000213623047,128.8800048828125,126.87999725341797,128.32000732421875,124.81591033935547,302500
2024-01-11,128.08999633789062,129.86000061035156,127.54000091552734,129.22999572753906,125.70104217529297,253500
2024-01-12,129.07000732421875,130.74000549316406,129.0,130.02000427246094,126.469482421875,372500
2024-01-16,130.02000427246094,130.2100067138672,128.61000061035156,129.92999267578125,126.38192749023438,692000
2024-01-17,128.6300048828125,129.38999938964844,127.91000366210938,128.6699981689453,125.1563491821289,595400
2024-01-18,128.91000366210938,132.52000427246094,128.10000610351562,132.52000427246094,128.90121459960938,1351000
2024-01-19,132.27999877929688,134.00999450683594,131.08999633789062,133.64999389648438,130.00035095214844,602500
2024-01-22,134.0,134.80999755859375,133.0500030517578,134.47999572753906,130.80767822265625,390300
2024-01-23,134.50999450683594,136.49000549316406,134.0399932861328,135.63999938964844,131.93600463867188,592000
2024-01-24,136.6300048828125,137.86000061035156,132.6199951171875,132.8699951171875,129.2416534423828,655800
2024-01-25,134.02999877929688,137.0500030517578,131.89999389648438,135.5399932861328,131.8387451171875,571100
2024-01-26,135.97999572753906,137.17999267578125,135.41000366210938,136.5399932861328,132.81143188476562,416800
2024-01-29,136.91000366210938,137.22999572753906,134.83999633789062,136.10000610351562,132.38345336914062,374100
2024-01-30,135.85000610351562,137.83999633789062,135.4499969482422,137.82000732421875,134.0564727783203,341700
2024-01-31,137.7100067138672,138.47000122070312,135.1999969482422,135.5399932861328,131.8387451171875,476500
2024-02-01,135.9600067138672,142.0,135.9600067138672,140.75999450683594,136.91619873046875,755500
2024-02-02,140.92999267578125,141.99000549316406,139.8699951171875,141.0399932861328,137.1885528564453,619700
2024-02-05,141.1199951171875,142.32000732421875,135.64999389648438,137.5399932861328,133.78411865234375,419500
2024-02-06,138.2100067138672,140.2899932861328,138.2100067138672,139.30999755859375,135.5057830810547,815500
2024-02-07,139.4499969482422,142.44000244140625,138.38999938964844,139.38999938964844,135.58360290527344,699900
2024-02-08,138.9499969482422,139.47999572753906,138.02999877929688,139.47000122070312,135.66143798828125,278800
2024-02-09,141.25999450683594,143.19000244140625,140.8000030517578,141.63999938964844,137.7721710205078,632700
2024-02-12,141.9199981689453,142.39999389648438,140.6999969482422,141.89999389648438,138.02505493164062,227000
2024-02-13,140.57000732421875,141.38999938964844,139.02000427246094,140.13999938964844,136.31312561035156,348900
2024-02-14,139.9499969482422,142.47000122070312,139.9499969482422,142.16000366210938,138.27796936035156,314800
2024-02-15,142.60000610351562,143.42999267578125,141.72000122070312,142.08999633789062,138.2098846435547,361000
2024-02-16,142.0399932861328,142.0399932861328,131.83999633789062,133.39999389648438,129.75718688964844,1278400
2024-02-20,133.25,134.6699981689453,131.6699981689453,132.5399932861328,128.920654296875,961300
2024-02-21,131.75999450683594,133.3000030517578,131.75999450683594,133.2100067138672,129.57237243652344,434900
2024-02-22,134.30999755859375,134.30999755859375,132.19000244140625,133.4600067138672,129.8155517578125,582400
2024-02-23,129.4199981689453,131.8000030517578,117.11000061035156,118.83000183105469,115.5850601196289,2065400
2024-02-26,118.93000030517578,120.37000274658203,116.83999633789062,118.41000366210938,115.17652893066406,1240100
2024-02-27,118.81999969482422,122.66999816894531,118.5,121.83999633789062,118.51285552978516,1502500
2024-02-28,121.69000244140625,125.81999969482422,121.69000244140625,124.11000061035156,120.72087097167969,1044700
2024-02-29,125.23999786376953,126.19999694824219,123.51000213623047,124.23999786376953,120.84732055664062,719200
2024-03-01,124.38999938964844,125.9800033569336,122.51000213623047,124.83000183105469,121.42121124267578,387600
2024-03-04,124.06999969482422,125.18000030517578,123.38999938964844,123.4000015258789,120.03025817871094,659100
2024-03-05,123.0,124.91000366210938,121.9800033569336,122.05999755859375,118.72684478759766,1174000
2024-03-06,122.48999786376953,123.94999694824219,121.41999816894531,121.47000122070312,118.15296173095703,572900
2024-03-07,122.04000091552734,122.3499984741211,120.16999816894531,121.33999633789062,118.0265121459961,468500
2024-03-08,121.41000366210938,123.05999755859375,121.41000366210938,121.98999786376953,118.65875244140625,482300
2024-03-11,121.23999786376953,123.05000305175781,121.16999816894531,122.05000305175781,118.71712493896484,368400
2024-03-12,122.0999984741211,123.02999877929688,120.95999908447266,122.16000366210938,118.8241195678711,621800
2024-03-13,121.73999786376953,124.79000091552734,121.29000091552734,124.52999877929688,121.12940216064453,475800
2024-03-14,124.19999694824219,125.61000061035156,123.9000015258789,125.27999877929688,121.85892486572266,373700
2024-03-15,124.83999633789062,130.1300048828125,124.37999725341797,127.9800033569336,124.48519897460938,1806900
2024-03-18,128.39999389648438,129.02000427246094,126.51000213623047,127.91999816894531,124.42682647705078,3033500
2024-03-19,127.37999725341797,128.5500030517578,125.55999755859375,125.58000183105469,122.15072631835938,576500
2024-03-20,125.5199966430664,128.5399932861328,125.31999969482422,128.33999633789062,124.8353500366211,588200
2024-03-21,129.1199951171875,131.19000244140625,127.97000122070312,130.3800048828125,126.81966400146484,844800
2024-03-22,129.77999877929688,131.4499969482422,129.42999267578125,129.52999877929688,125.99286651611328,705600
2024-03-25,129.94000244140625,130.25,128.94000244140625,129.1999969482422,125.67185974121094,461500
2024-03-26,128.63999938964844,131.55999755859375,128.63999938964844,130.5500030517578,126.98500061035156,712100
2024-03-27,130.8000030517578,131.07000732421875,129.82000732421875,130.25,126.69319915771484,370600
2024-03-28,130.63999938964844,131.10000610351562,129.77000427246094,130.27000427246094,126.71266174316406,327500
2024-04-01,130.72000122070312,131.11000061035156,128.9600067138672,129.64999389648438,126.10958099365234,451800
2024-04-02,128.39999389648438,129.58999633789062,128.07000732421875,128.32000732421875,124.81591033935547,643000
2024-04-03,128.4600067138672,128.63999938964844,124.62000274658203,125.19000244140625,121.77137756347656,830600
2024-04-04,125.66999816894531,129.2899932861328,125.4800033569336,128.38999938964844,124.88399505615234,496200
2024-04-05,128.11000061035156,129.5800018310547,127.18000030517578,128.47000122070312,124.9618148803711,311000
2024-04-08,128.89999389648438,129.10000610351562,128.30999755859375,128.7100067138672,125.19525909423828,704600
2024-04-09,129.13999938964844,130.0,128.32000732421875,128.82000732421875,125.30226135253906,381500
2024-04-10,127.62000274658203,127.94000244140625,125.29000091552734,125.73999786376953,122.30635833740234,670000
2024-04-11,126.62999725341797,127.1500015258789,124.36000061035156,125.33000183105469,121.90756225585938,537300
2024-04-12,124.83000183105469,125.2699966430664,122.75,124.23999786376953,120.84732055664062,635200
2024-04-15,124.5199966430664,124.80000305175781,122.77999877929688,122.95999908447266,119.60226440429688,447300
2024-04-16,121.0199966430664,121.02999877929688,119.30999755859375,119.5199966430664,117.33451080322266,474400
2024-04-17,120.27999877929688,120.97000122070312,118.08999633789062,118.94000244140625,116.7651138305664,534800
2024-04-18,119.86000061035156,121.04000091552734,118.63999938964844,119.06999969482422,116.89273834228516,847300
2024-04-19,119.37000274658203,120.7699966430664,118.83000183105469,119.69000244140625,117.50140380859375,1745000
2024-04-22,119.4000015258789,120.25,117.7300033569336,118.51000213623047,116.34297943115234,1033900
2024-04-23,118.87000274658203,119.44000244140625,116.06999969482422,116.37999725341797,114.2519302368164,994900
2024-04-24,117.0,117.04000091552734,115.2699966430664,115.9000015258789,113.78070831298828,1692700
2024-04-25,115.05000305175781,115.97000122070312,113.62000274658203,115.11000061035156,113.0051498413086,1062400
2024-04-26,117.38999938964844,120.33000183105469,114.66999816894531,118.93000030517578,116.75529479980469,1229200
2024-04-29,118.0,119.8499984741211,118.0,118.91999816894531,116.7454833984375,1210500
2024-04-30,119.37999725341797,119.94999694824219,116.81999969482422,117.66000366210938,115.50852966308594,687400
2024-05-01,117.8499984741211,119.76000213623047,116.88999938964844,118.08999633789062,115.93065643310547,451800
2024-05-02,118.5999984741211,119.4000015258789,117.05999755859375,117.55999755859375,115.41034698486328,545100
2024-05-03,118.08999633789062,119.2699966430664,117.94999694824219,118.68000030517578,116.5098648071289,437700
2024-05-06,119.41999816894531,120.98999786376953,118.63999938964844,119.44999694824219,117.26578521728516,470000
2024-05-07,120.0,120.91000366210938,118.29000091552734,119.91999816894531,117.7271957397461,624700
2024-05-08,120.05999755859375,120.08999633789062,118.62999725341797,119.38999938964844,117.2068862915039,394200
2024-05-09,119.69000244140625,121.8499984741211,119.33000183105469,121.30999755859375,119.09178161621094,701200
2024-05-10,122.08999633789062,122.08999633789062,120.62999725341797,120.97000122070312,118.75800323486328,364000
2024-05-13,121.91999816894531,123.08999633789062,120.63999938964844,122.0199966430664,119.78878784179688,685000
2024-05-14,121.94000244140625,122.41000366210938,120.33000183105469,120.79000091552734,118.58128356933594,524600
2024-05-15,121.62000274658203,123.02999877929688,120.75,121.7699966430664,119.54336547851562,507800
2024-05-16,121.43000030517578,121.43000030517578,119.52999877929688,120.31999969482422,118.11988067626953,545100
2024-05-17,120.19999694824219,121.20999908447266,119.6500015258789,119.91000366210938,117.71737670898438,1465100
2024-05-20,119.56999969482422,120.1500015258789,118.16000366210938,118.77999877929688,116.60803985595703,581000
2024-05-21,118.58999633789062,118.69999694824219,116.19999694824219,117.51000213623047,115.36126708984375,846700
2024-05-22,117.55000305175781,118.44000244140625,116.05000305175781,116.88999938964844,114.75260162353516,1004100
2024-05-23,116.41999816894531,118.55000305175781,115.69000244140625,117.37000274658203,115.22382354736328,620100
2024-05-24,117.98999786376953,117.98999786376953,116.05000305175781,116.75,114.61516571044922,447800
2024-05-28,116.98999786376953,118.44999694824219,115.62000274658203,117.31999969482422,115.17474365234375,469400
2024-05-29,116.41000366210938,117.2300033569336,114.97000122070312,116.16999816894531,114.04576110839844,480500
2024-05-30,116.4800033569336,117.80000305175781,114.56999969482422,116.23999786376953,114.11448669433594,579600
2024-05-31,116.93000030517578,117.12999725341797,114.48999786376953,114.62000274658203,112.52411651611328,513600
2024-06-03,112.62000274658203,112.91999816894531,105.72000122070312,105.81999969482422,103.88501739501953,1337100
2024-06-04,105.91999816894531,111.81999969482422,105.77999877929688,111.41000366210938,109.37281036376953,1521300
2024-06-05,112.06999969482422,114.72000122070312,111.97000122070312,113.76000213623047,111.67984008789062,788800
2024-06-06,113.70999908447266,115.31999969482422,111.6500015258789,112.8499984741211,110.7864761352539,429000
2024-06-07,111.77999877929688,114.04000091552734,107.8499984741211,108.3499984741211,106.36875915527344,728300
2024-06-10,107.91000366210938,110.76000213623047,107.91000366210938,109.19000244140625,107.19339752197266,557200
2024-06-11,109.20999908447266,110.75,107.95999908447266,109.94000244140625,107.9296875,615100
2024-06-12,110.2300033569336,110.76000213623047,107.87999725341797,108.25,106.27058410644531,446800
2024-06-13,108.95999908447266,110.0,106.76000213623047,107.2300033569336,105.26924896240234,483100
2024-06-14,106.37000274658203,107.2300033569336,104.91000366210938,106.23999786376953,104.2973403930664,283000
2024-06-17,105.79000091552734,108.37999725341797,105.41000366210938,108.30000305175781,106.3196792602539,417400
2024-06-18,108.30999755859375,110.2699966430664,108.05999755859375,108.23999786376953,106.2607650756836,693400
2024-06-20,108.04000091552734,110.41999816894531,107.12000274658203,107.87999725341797,105.9073486328125,718100
2024-06-21,107.30999755859375,109.38999938964844,106.54000091552734,106.75,104.79801940917969,847800
2024-06-24,107.61000061035156,109.88999938964844,107.0,108.62999725341797,106.64363861083984,584000
2024-06-25,108.23999786376953,109.48999786376953,105.38999938964844,109.27999877929688,107.28175354003906,1059900
2024-06-26,108.52999877929688,108.66000366210938,105.6500015258789,106.25,104.30715942382812,706900
2024-06-27,106.08999633789062,107.1500015258789,105.37000274658203,106.1500015258789,104.20899200439453,388100
2024-06-28,106.08000183105469,107.83000183105469,106.08000183105469,107.6500015258789,105.68155670166016,542100
2024-07-01,107.58000183105469,108.95999908447266,106.9000015258789,108.38999938964844,106.40802764892578,431500
2024-07-02,108.44000244140625,109.69000244140625,106.87000274658203,107.51000213623047,105.54412078857422,478000
2024-07-03,108.02999877929688,108.12000274658203,105.16000366210938,105.5,103.57087707519531,520300
2024-07-05,106.66999816894531,107.33999633789062,105.1500015258789,107.0,105.04344940185547,971700
2024-07-08,107.0,110.4800033569336,106.87999725341797,109.88999938964844,107.88059997558594,1140500
2024-07-09,109.61000061035156,112.9000015258789,109.3499984741211,112.33000183105469,110.27598571777344,719200
2024-07-10,112.77999877929688,114.76000213623047,112.2300033569336,114.68000030517578,112.58301544189453,490300
2024-07-11,114.55000305175781,115.61000061035156,113.9000015258789,115.5999984741211,113.4861831665039,751100
2024-07-12,115.61000061035156,117.55999755859375,115.37999725341797,117.5,115.35144805908203,1223100
2024-07-15,116.80000305175781,117.16000366210938,114.94999694824219,115.61000061035156,113.49600982666016,773900
2024-07-16,116.52999877929688,118.36000061035156,115.61000061035156,118.23999786376953,116.07791137695312,1110200
2024-07-17,117.55999755859375,118.8499984741211,115.44999694824219,117.5999984741211,116.45520782470703,843000
2024-07-18,117.83000183105469,118.9000015258789,115.12000274658203,115.94000244140625,114.81137084960938,717700
2024-07-19,116.20999908447266,117.08999633789062,114.41000366210938,116.30999755859375,115.17776489257812,850500
2024-07-22,117.52999877929688,118.83000183105469,116.87999725341797,118.83000183105469,117.67323303222656,331900
2024-07-23,118.33999633789062,119.18000030517578,116.3499984741211,117.01000213623047,115.87095642089844,604300
2024-07-24,117.55999755859375,117.55999755859375,110.1500015258789,111.08999633789062,110.00857543945312,803600
2024-07-25,112.5,112.5,108.22000122070312,108.2699966430664,107.21602630615234,726700
2024-07-26,108.95999908447266,110.06999969482422,107.75,109.56999969482422,108.50337982177734,506500
2024-07-29,109.56999969482422,111.5,108.69999694824219,109.23999786376953,108.17658996582031,688800
2024-07-30,108.83000183105469,109.98999786376953,107.66999816894531,108.19999694824219,107.14671325683594,737800
2024-07-31,109.51000213623047,112.05000305175781,108.6500015258789,110.25,109.1767578125,591400
2024-08-01,110.30999755859375,113.08000183105469,108.45999908447266,110.0199966430664,108.94898986816406,541100
2024-08-02,108.66999816894531,110.0,108.20999908447266,108.87000274658203,107.81019592285156,800000
2024-08-05,105.69999694824219,108.27999877929688,104.2699966430664,106.8499984741211,105.80985260009766,622000
2024-08-06,106.98999786376953,108.5999984741211,106.75,107.12999725341797,106.08712768554688,587100
2024-08-07,108.47000122070312,111.25,108.47000122070312,109.81999969482422,108.75094604492188,403300
2024-08-08,110.37999725341797,111.66000366210938,109.58999633789062,110.58999633789062,109.51344299316406,696300
2024-08-09,111.04000091552734,112.4000015258789,110.69999694824219,111.81999969482422,110.73147583007812,517700
2024-08-12,112.47000122070312,113.0,109.88999938964844,110.01000213623047,108.93909454345703,340400
2024-08-13,110.08999633789062,111.69000244140625,110.0199966430664,111.44000244140625,110.35517883300781,733800
2024-08-14,111.41000366210938,112.7699966430664,110.94999694824219,112.44999694824219,111.35533905029297,369100
2024-08-15,113.16999816894531,114.33000183105469,112.69000244140625,112.91999816894531,111.82076263427734,594400
2024-08-16,112.9000015258789,113.80999755859375,112.3499984741211,113.0,111.89998626708984,555200
2024-08-19,113.4800033569336,113.62000274658203,112.05000305175781,113.54000091552734,112.43473052978516,789700
2024-08-20,112.91000366210938,114.12999725341797,110.16999816894531,110.2300033569336,109.15695190429688,683100
2024-08-21,110.6500015258789,111.19999694824219,106.62999725341797,107.37999725341797,106.3346939086914,786400
2024-08-22,107.33000183105469,108.95999908447266,106.5,107.01000213623047,105.96829986572266,422200
2024-08-23,107.73999786376953,109.13999938964844,107.05999755859375,107.9800033569336,106.9288558959961,652200
2024-08-26,108.44000244140625,108.44000244140625,105.19999694824219,105.5199966430664,104.4927978515625,816100
2024-08-27,105.83000183105469,105.83000183105469,104.0,104.91000366210938,103.88874053955078,1016300
2024-08-28,104.29000091552734,106.08999633789062,103.5999984741211,104.51000213623047,103.49263763427734,959700
2024-08-29,104.44999694824219,104.51000213623047,102.38999938964844,103.80999755859375,102.79944610595703,769900
2024-08-30,103.9000015258789,104.33999633789062,102.02999877929688,102.77999877929688,101.77947235107422,1640700
2024-09-03,101.98999786376953,102.6500015258789,100.0999984741211,100.55999755859375,99.58108520507812,721900
2024-09-04,100.08000183105469,104.30000305175781,100.08000183105469,102.88999938964844,101.8884048461914,608400
2024-09-05,103.05999755859375,103.73999786376953,101.58999633789062,102.05999755859375,101.06648254394531,880300
2024-09-06,102.41000366210938,102.7699966430664,100.9800033569336,101.95999908447266,100.96745300292969,1155600
2024-09-09,102.05999755859375,103.1500015258789,101.8499984741211,102.19000244140625,101.19522094726562,364400
2024-09-10,101.77999877929688,102.23999786376953,99.27999877929688,99.72000122070312,98.749267578125,405200
2024-09-11,100.11000061035156,101.41999816894531,99.58999633789062,101.36000061035156,100.37329864501953,379100
2024-09-12,101.72000122070312,103.80000305175781,101.11000061035156,103.25,102.2448959350586,415200
2024-09-13,103.9800033569336,105.30999755859375,103.4800033569336,104.56999969482422,103.55204772949219,503200
2024-09-16,105.22000122070312,105.22000122070312,102.06999969482422,103.55999755859375,102.5518798828125,848500
2024-09-17,103.81999969482422,106.05999755859375,103.16999816894531,103.20999908447266,102.20528411865234,509400
2024-09-18,103.36000061035156,103.66999816894531,101.94999694824219,102.08000183105469,101.08628845214844,368700
2024-09-19,103.58999633789062,103.75,101.37000274658203,102.20999908447266,101.21501922607422,689700
2024-09-20,102.04000091552734,102.52999877929688,99.0199966430664,99.75,98.77896881103516,1203100
2024-09-23,99.41000366210938,100.73999786376953,98.97000122070312,100.33000183105469,99.35332489013672,852600
2024-09-24,100.94000244140625,102.0,100.58000183105469,100.98999786376953,100.00689697265625,454600
2024-09-25,101.11000061035156,101.94000244140625,99.76000213623047,100.16000366210938,99.18498229980469,823400
2024-09-26,100.52999877929688,101.7699966430664,100.25,100.91999816894531,99.93757629394531,434300
2024-09-27,101.41000366210938,101.41000366210938,98.66999816894531,99.38999938964844,98.42247772216797,715800
2024-09-30,99.66999816894531,99.95999908447266,98.58000183105469,98.70999908447266,97.74909210205078,581600
2024-10-01,99.2300033569336,100.98999786376953,98.83999633789062,99.61000061035156,98.64033508300781,432300
2024-10-02,100.0,100.29000091552734,97.9000015258789,98.31999969482422,97.3628921508789,768000
2024-10-03,98.0,99.20999908447266,97.58000183105469,98.88999938964844,97.9273452758789,547000
2024-10-04,98.79000091552734,99.73999786376953,98.02999877929688,99.66999816894531,98.69974517822266,602700
2024-10-07,99.5,100.66999816894531,98.91000366210938,99.43000030517578,98.46208953857422,811600
2024-10-08,99.08999633789062,99.69999694824219,97.87999725341797,98.7300033569336,97.76890563964844,899000
2024-10-09,98.75,99.47000122070312,97.93000030517578,98.29000091552734,97.33318328857422,785600
2024-10-10,98.25,98.94999694824219,97.91000366210938,98.41999816894531,97.4619140625,271600
2024-10-11,98.55000305175781,99.05999755859375,98.26000213623047,98.58000183105469,97.620361328125,268400
2024-10-14,98.37000274658203,99.1500015258789,97.97000122070312,98.66000366210938,97.6995849609375,321200
2024-10-15,97.98999786376953,98.91999816894531,97.7300033569336,98.72000122070312,97.75899505615234,609000
2024-10-16,98.0,98.0,96.55999755859375,97.38999938964844,97.38999938964844,567000
2024-10-17,97.06999969482422,97.73999786376953,95.83999633789062,95.9800033569336,95.9800033569336,593400
2024-10-18,96.23999786376953,98.05999755859375,96.23999786376953,97.87999725341797,97.87999725341797,529500
2024-10-21,97.66999816894531,98.69000244140625,97.16999816894531,98.2699966430664,98.2699966430664,814900
2024-10-22,97.55999755859375,98.06999969482422,96.69999694824219,98.0,98.0,932700
2024-10-23,97.98999786376953,98.38999938964844,96.94000244140625,97.69999694824219,97.69999694824219,451000
2024-10-24,97.69999694824219,97.7300033569336,96.22000122070312,96.54000091552734,96.54000091552734,714100
2024-10-25,96.54000091552734,97.7699966430664,96.20999908447266,96.75,96.75,876100
2024-10-28,97.0,100.9800033569336,96.01000213623047,98.37999725341797,98.37999725341797,761100
2024-10-29,98.56999969482422,99.75,96.37999725341797,96.80000305175781,96.80000305175781,626400
2024-10-30,96.20999908447266,96.22000122070312,94.86000061035156,96.06999969482422,96.06999969482422,883200
2024-10-31,95.79000091552734,97.44000244140625,95.72000122070312,96.88999938964844,96.88999938964844,678200
2024-11-01,97.2699966430664,97.5199966430664,96.31999969482422,96.73999786376953,96.73999786376953,768400
2024-11-04,96.75,98.33000183105469,96.51000213623047,97.61000061035156,97.61000061035156,868400
2024-11-05,97.54000091552734,97.95999908447266,95.48999786376953,96.2300033569336,96.2300033569336,555600
2024-11-06,95.37999725341797,97.79000091552734,93.31999969482422,96.66000366210938,96.66000366210938,798300
2024-11-07,97.61000061035156,97.91999816894531,96.16999816894531,97.01000213623047,97.01000213623047,460100
2024-11-08,96.13999938964844,97.18000030517578,95.73999786376953,96.87000274658203,96.87000274658203,502200
2024-11-11,96.76000213623047,97.0,95.47000122070312,96.19999694824219,96.19999694824219,812900
2024-11-12,96.05999755859375,96.05999755859375,93.0,93.13999938964844,93.13999938964844,417100
2024-11-13,93.05999755859375,93.36000061035156,91.91000366210938,92.75,92.75,603200
2024-11-14,92.61000061035156,92.80999755859375,90.91000366210938,91.16000366210938,91.16000366210938,318300
2024-11-15,91.0,91.62000274658203,90.0,90.08000183105469,90.08000183105469,460600
2024-11-18,90.2300033569336,91.29000091552734,89.66999816894531,90.16999816894531,90.16999816894531,403751
