Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,9.550000190734863,9.600000381469727,9.324000358581543,9.460000038146973,8.53433609008789,112400
2024-01-17,9.460000038146973,9.550000190734863,9.420000076293945,9.449999809265137,8.525314331054688,70600
2024-01-18,9.449999809265137,9.5,9.319999694824219,9.380000114440918,8.462164878845215,83500
2024-01-19,9.380000114440918,9.380000114440918,9.206000328063965,9.270000457763672,8.36292839050293,57500
2024-01-22,9.25,9.270999908447266,8.8100004196167,8.960000038146973,8.083261489868164,118600
2024-01-23,8.880000114440918,9.0,8.710000038146973,8.880000114440918,8.011089324951172,115200
2024-01-24,8.90999984741211,8.982999801635742,8.850000381469727,8.90999984741211,8.038153648376465,58800
2024-01-25,8.930000305175781,9.600000381469727,8.930000305175781,9.34000015258789,8.426077842712402,187900
2024-01-26,9.34000015258789,9.777000427246094,9.319999694824219,9.550000190734863,8.615530014038086,75600
2024-01-29,9.569999694824219,9.75,9.460000038146973,9.609999656677246,8.669658660888672,33500
2024-01-30,9.579999923706055,9.729999542236328,9.479999542236328,9.479999542236328,8.55237865447998,43500
2024-01-31,9.449999809265137,9.569999694824219,9.326000213623047,9.350000381469727,8.435099601745605,65100
2024-02-01,9.359999656677246,9.789999961853027,9.359999656677246,9.5600004196167,8.624550819396973,44100
2024-02-02,9.5,9.649999618530273,9.413999557495117,9.489999771118164,8.561400413513184,51000
2024-02-05,9.430000305175781,9.571000099182129,9.144000053405762,9.239999771118164,8.33586311340332,65200
2024-02-06,9.241999626159668,9.399999618530273,9.125,9.149999618530273,8.254670143127441,38700
2024-02-07,9.380000114440918,9.494999885559082,9.1899995803833,9.460000038146973,8.53433609008789,65200
2024-02-08,9.460000038146973,9.720000267028809,9.460000038146973,9.579999923706055,8.642594337463379,78900
2024-02-09,9.539999961853027,9.800000190734863,9.470000267028809,9.800000190734863,8.84106731414795,72700
2024-02-12,9.899999618530273,10.149999618530273,9.859999656677246,10.0,9.021496772766113,125100
2024-02-13,9.850000381469727,9.960000038146973,9.675999641418457,9.800000190734863,8.84106731414795,45100
2024-02-14,9.770000457763672,9.895000457763672,9.763999938964844,9.859999656677246,8.895195960998535,18900
2024-02-15,9.8100004196167,9.989999771118164,9.8100004196167,9.970000267028809,8.994433403015137,40700
2024-02-16,9.970000267028809,10.039999961853027,9.819999694824219,9.864999771118164,8.899706840515137,32900
2024-02-20,9.899999618530273,10.100000381469727,9.890000343322754,9.949999809265137,8.976388931274414,74500
2024-02-21,9.970000267028809,10.149999618530273,9.960000038146973,10.039999961853027,9.05758285522461,48000
2024-02-22,10.020000457763672,10.199999809265137,9.960000038146973,9.989999771118164,9.01247501373291,62800
2024-02-23,9.90999984741211,10.055000305175781,9.850000381469727,9.880000114440918,8.913239479064941,77900
2024-02-26,9.949999809265137,10.239999771118164,9.930000305175781,10.09000015258789,9.102689743041992,56000
2024-02-27,10.039999961853027,10.260000228881836,10.039999961853027,10.260000228881836,9.25605583190918,42600
2024-02-28,10.260000228881836,10.680000305175781,10.199999809265137,10.65999984741211,9.616915702819824,53300
2024-02-29,10.630000114440918,11.25,10.567000389099121,11.100000381469727,10.013861656188965,192100
2024-03-01,11.079999923706055,11.149999618530273,10.8100004196167,11.03499984741211,9.955222129821777,57400
2024-03-04,10.8100004196167,11.149999618530273,10.8100004196167,10.949999809265137,9.878539085388184,94500
2024-03-05,10.979999542236328,11.208000183105469,10.979999542236328,11.079999923706055,9.995819091796875,83900
2024-03-06,11.109999656677246,11.265000343322754,11.100000381469727,11.149999618530273,10.058968544006348,44300
2024-03-07,11.1899995803833,11.380000114440918,11.100000381469727,11.220000267028809,10.122119903564453,62600
2024-03-08,11.220000267028809,11.354999542236328,11.220000267028809,11.25,10.149184226989746,41200
2024-03-11,11.279999732971191,11.4399995803833,11.199999809265137,11.199999809265137,10.104076385498047,51200
2024-03-12,11.199999809265137,11.199999809265137,10.859999656677246,10.949999809265137,9.878539085388184,72100
2024-03-13,10.510000228881836,10.600000381469727,10.4399995803833,10.449999809265137,9.805350303649902,32900
2024-03-14,10.5,10.5,10.25,10.390000343322754,9.749052047729492,17900
2024-03-15,10.329999923706055,10.449999809265137,10.300000190734863,10.380000114440918,9.739669799804688,38000
2024-03-18,10.449999809265137,10.670000076293945,10.4399995803833,10.510000228881836,9.861649513244629,23600
2024-03-19,10.5600004196167,10.699999809265137,10.550000190734863,10.619999885559082,9.964863777160645,28700
2024-03-20,10.619999885559082,10.704999923706055,10.430000305175781,10.479999542236328,9.83349895477295,33400
2024-03-21,10.460000038146973,10.649999618530273,10.4399995803833,10.630000114440918,9.974246978759766,25100
2024-03-22,10.600000381469727,10.630000114440918,10.472000122070312,10.479999542236328,9.83349895477295,25100
2024-03-25,10.510000228881836,10.555000305175781,10.25,10.25,9.617688179016113,29700
2024-03-26,10.25,10.25,10.149999618530273,10.239999771118164,9.608304977416992,19000
2024-03-27,10.260000228881836,10.399999618530273,10.229999542236328,10.399999618530273,9.758435249328613,38400
2024-03-28,10.4399995803833,10.520000457763672,9.6899995803833,9.760000228881836,9.157916069030762,106600
2024-04-01,9.859999656677246,10.520000457763672,9.800000190734863,10.414999961853027,9.772510528564453,84800
2024-04-02,10.369999885559082,10.369999885559082,10.15999984741211,10.229999542236328,9.598922729492188,98200
2024-04-03,10.274999618530273,10.366000175476074,10.210000038146973,10.25,9.617688179016113,121200
2024-04-04,10.220000267028809,10.479999542236328,10.220000267028809,10.34000015258789,9.702136039733887,31500
2024-04-05,10.260000228881836,10.399999618530273,10.154999732971191,10.300000190734863,9.664604187011719,101000
2024-04-08,10.270000457763672,10.300000190734863,10.119999885559082,10.239999771118164,9.608304977416992,13700
2024-04-09,10.3100004196167,10.3100004196167,10.131999969482422,10.15999984741211,9.53324031829834,55800
2024-04-10,10.100000381469727,10.444000244140625,9.899999618530273,10.399999618530273,9.758435249328613,107600
2024-04-11,10.34000015258789,10.34000015258789,10.199999809265137,10.279999732971191,9.645837783813477,16600
2024-04-12,10.050000190734863,10.390000343322754,10.050000190734863,10.210000038146973,9.580156326293945,17700
2024-04-15,10.180000305175781,10.201000213623047,9.949999809265137,10.0,9.383110046386719,31200
2024-04-16,10.0,10.119999885559082,9.9399995803833,10.0,9.383110046386719,19300
2024-04-17,10.020000457763672,10.15999984741211,10.0,10.039999961853027,9.42064380645752,17400
2024-04-18,10.039999961853027,10.079999923706055,9.930000305175781,9.949999809265137,9.33619499206543,18800
2024-04-19,9.960000038146973,10.010000228881836,9.930000305175781,9.949999809265137,9.33619499206543,18400
2024-04-22,9.979999542236328,10.027999877929688,9.829999923706055,9.829999923706055,9.22359848022461,20200
2024-04-23,9.8100004196167,10.093000411987305,9.8100004196167,9.970000267028809,9.354961395263672,50500
2024-04-24,9.949999809265137,10.069999694824219,9.930999755859375,10.0,9.383110046386719,27300
2024-04-25,9.899999618530273,9.989999771118164,9.850000381469727,9.899999618530273,9.289278984069824,31800
2024-04-26,10.027999877929688,10.038000106811523,9.75,9.75,9.148533821105957,20800
2024-04-29,9.8100004196167,9.9399995803833,9.8100004196167,9.829999923706055,9.22359848022461,15500
2024-04-30,9.880000114440918,9.899999618530273,9.710000038146973,9.829999923706055,9.22359848022461,59400
2024-05-01,9.84000015258789,9.940999984741211,9.800000190734863,9.850000381469727,9.242364883422852,23800
2024-05-02,9.859999656677246,10.039999961853027,9.850000381469727,9.960000038146973,9.34557819366455,15400
2024-05-03,10.010000228881836,10.199999809265137,9.949999809265137,10.020000457763672,9.401877403259277,24600
2024-05-06,10.119999885559082,10.199999809265137,10.119999885559082,10.140000343322754,9.514474868774414,19300
2024-05-07,10.149999618530273,10.239999771118164,10.050000190734863,10.119999885559082,9.495708465576172,24600
2024-05-08,10.050000190734863,10.180000305175781,9.930000305175781,9.949999809265137,9.33619499206543,27200
2024-05-09,9.979999542236328,10.0,9.8100004196167,9.8100004196167,9.204832077026367,22500
2024-05-10,9.880000114440918,10.187999725341797,9.8100004196167,9.880000114440918,9.270513534545898,28400
2024-05-13,10.079000473022461,10.168000221252441,9.9350004196167,9.949999809265137,9.33619499206543,11800
2024-05-14,10.0,10.119999885559082,9.960000038146973,9.979999542236328,9.364344596862793,19000
2024-05-15,10.069999694824219,10.184000015258789,9.989999771118164,10.039999961853027,9.42064380645752,48200
2024-05-16,10.029999732971191,10.079999923706055,10.0,10.020000457763672,9.401877403259277,50700
2024-05-17,10.34000015258789,10.34000015258789,10.0,10.062000274658203,9.44128704071045,33900
2024-05-20,10.081999778747559,10.199999809265137,10.020000457763672,10.069999694824219,9.448792457580566,18100
2024-05-21,10.079999923706055,10.289999961853027,10.020000457763672,10.020000457763672,9.401877403259277,30000
2024-05-22,10.069999694824219,10.09000015258789,10.0,10.0,9.383110046386719,23700
2024-05-23,10.029999732971191,10.029999732971191,9.800000190734863,9.890000343322754,9.279897689819336,51100
2024-05-24,9.880000114440918,9.989999771118164,9.880000114440918,9.90999984741211,9.298662185668945,20100
2024-05-28,9.920000076293945,10.079999923706055,9.920000076293945,9.970000267028809,9.354961395263672,26100
2024-05-29,9.970000267028809,10.079999923706055,9.9399995803833,10.029999732971191,9.411260604858398,33000
2024-05-30,10.029999732971191,10.11299991607666,9.970000267028809,10.079999923706055,9.458175659179688,19400
2024-05-31,10.100000381469727,10.970000267028809,10.100000381469727,10.970000267028809,10.293272972106934,207900
2024-06-03,10.779999732971191,11.199999809265137,10.692999839782715,11.029999732971191,10.349571228027344,141600
2024-06-04,11.029999732971191,11.399999618530273,11.029999732971191,11.350000381469727,10.64983081817627,126100
2024-06-05,11.390000343322754,11.579999923706055,11.069999694824219,11.199999809265137,10.50908374786377,81400
2024-06-06,11.270000457763672,11.3100004196167,11.0,11.0600004196167,10.377720832824707,60400
2024-06-07,10.979999542236328,11.09000015258789,10.880000114440918,11.09000015258789,10.40587043762207,40200
2024-06-10,11.100000381469727,11.204999923706055,11.0,11.204999923706055,10.513774871826172,56000
2024-06-11,11.09000015258789,11.170000076293945,10.960000038146973,11.170000076293945,10.480935096740723,42200
2024-06-12,11.180000305175781,11.300000190734863,11.107999801635742,11.180000305175781,10.490318298339844,36300
2024-06-13,11.149999618530273,11.1899995803833,11.039999961853027,11.100000381469727,10.415253639221191,46600
2024-06-14,10.800000190734863,10.800000190734863,10.329999923706055,10.550000190734863,10.29040241241455,35300
2024-06-17,10.609999656677246,10.699999809265137,10.25,10.640000343322754,10.378188133239746,46600
2024-06-18,10.6899995803833,10.869999885559082,10.680000305175781,10.729999542236328,10.465972900390625,58300
2024-06-20,10.800000190734863,10.800000190734863,10.449999809265137,10.604999542236328,10.344048500061035,42400
2024-06-21,10.600000381469727,10.770000457763672,10.600000381469727,10.6899995803833,10.426957130432129,35900
2024-06-24,10.6899995803833,10.949999809265137,10.640000343322754,10.680000305175781,10.417203903198242,33600
2024-06-25,10.710000038146973,10.710000038146973,10.329999923706055,10.600000381469727,10.33917236328125,27200
2024-06-26,10.510000228881836,10.59000015258789,10.300000190734863,10.369999885559082,10.114831924438477,44900
2024-06-27,10.470000267028809,10.524999618530273,10.369999885559082,10.40999984741211,10.153846740722656,28300
2024-06-28,10.428999900817871,10.489999771118164,10.229999542236328,10.479999542236328,10.222124099731445,66500
2024-07-01,10.479999542236328,10.600000381469727,10.399999618530273,10.5600004196167,10.300156593322754,52700
2024-07-02,10.569999694824219,10.640000343322754,10.300000190734863,10.359999656677246,10.105077743530273,41900
2024-07-03,10.3100004196167,10.600000381469727,10.3100004196167,10.520000457763672,10.261140823364258,18700
2024-07-05,10.5,10.539999961853027,10.3100004196167,10.489999771118164,10.231878280639648,22400
2024-07-08,10.449999809265137,10.449999809265137,10.319999694824219,10.380000114440918,10.124585151672363,48300
2024-07-09,10.350000381469727,10.461999893188477,10.300000190734863,10.34000015258789,10.085570335388184,27700
2024-07-10,10.350000381469727,10.40999984741211,9.510000228881836,10.039999961853027,9.792951583862305,171900
2024-07-11,10.039999961853027,10.460000038146973,10.039999961853027,10.449999809265137,10.192862510681152,37100
2024-07-12,10.510000228881836,10.569999694824219,10.460000038146973,10.539999961853027,10.280648231506348,16000
2024-07-15,10.555000305175781,10.649999618530273,10.529999732971191,10.604999542236328,10.344048500061035,23900
2024-07-16,10.65999984741211,10.699999809265137,10.628999710083008,10.694000244140625,10.430859565734863,16100
2024-07-17,10.6899995803833,10.6899995803833,10.300000190734863,10.479999542236328,10.222124099731445,48100
2024-07-18,10.460000038146973,10.670000076293945,10.399999618530273,10.510000228881836,10.251386642456055,22700
2024-07-19,10.444000244140625,10.65999984741211,10.350000381469727,10.359999656677246,10.105077743530273,17000
2024-07-22,10.300000190734863,10.550000190734863,10.279999732971191,10.399999618530273,10.144092559814453,20900
2024-07-23,10.5600004196167,10.59000015258789,10.329999923706055,10.449999809265137,10.192862510681152,23000
2024-07-24,10.779999732971191,10.779999732971191,10.520000457763672,10.600000381469727,10.33917236328125,30900
2024-07-25,10.619999885559082,10.90999984741211,10.380000114440918,10.529999732971191,10.270894050598145,77500
2024-07-26,10.607000350952148,10.829999923706055,10.607000350952148,10.779999732971191,10.514742851257324,15400
2024-07-29,10.779999732971191,11.0600004196167,10.779999732971191,10.890000343322754,10.622036933898926,42700
2024-07-30,11.010000228881836,11.710000038146973,11.010000228881836,11.449999809265137,11.168256759643555,281600
2024-07-31,11.40999984741211,11.850000381469727,11.029999732971191,11.100000381469727,10.826869010925293,705200
2024-08-01,11.3100004196167,11.59000015258789,11.100000381469727,11.539999961853027,11.25604248046875,134800
2024-08-02,11.4399995803833,11.600000381469727,11.300000190734863,11.420000076293945,11.138995170593262,63300
2024-08-05,10.899999618530273,11.062000274658203,10.593000411987305,10.960000038146973,10.690314292907715,185900
2024-08-06,12.0,12.4399995803833,11.600000381469727,11.989999771118164,11.694969177246094,572000
2024-08-07,12.920000076293945,13.199999809265137,12.65999984741211,12.720000267028809,12.407007217407227,430700
2024-08-08,12.699999809265137,13.0,12.239999771118164,12.529999732971191,12.221681594848633,156400
2024-08-09,12.649999618530273,12.710000038146973,12.300999641418457,12.619999885559082,12.309467315673828,112200
2024-08-12,12.619999885559082,12.859999656677246,12.5,12.569999694824219,12.260697364807129,85000
2024-08-13,12.609999656677246,12.949999809265137,12.609999656677246,12.930000305175781,12.611839294433594,60700
2024-08-14,12.979999542236328,14.319999694824219,12.979999542236328,13.850000381469727,13.509202003479004,191500
2024-08-15,14.0,14.170000076293945,13.869000434875488,14.0,13.655509948730469,64100
2024-08-16,13.979999542236328,14.050000190734863,13.859999656677246,14.0,13.655509948730469,60500
2024-08-19,14.0,14.15999984741211,13.949999809265137,14.100000381469727,13.753049850463867,64100
2024-08-20,14.109999656677246,14.220000267028809,14.0,14.1850004196167,13.835958480834961,69600
2024-08-21,14.119999885559082,14.390000343322754,14.079999923706055,14.239999771118164,13.889604568481445,56300
2024-08-22,14.1899995803833,14.520000457763672,14.149999618530273,14.380000114440918,14.02616024017334,61300
2024-08-23,14.399999618530273,14.800000190734863,14.380000114440918,14.710000038146973,14.348039627075195,73700
2024-08-26,14.869999885559082,14.949999809265137,14.779999732971191,14.789999961853027,14.426071166992188,60900
2024-08-27,14.449999809265137,14.75,14.319999694824219,14.479999542236328,14.123699188232422,71700
2024-08-28,14.510000228881836,14.680000305175781,14.449999809265137,14.574999809265137,14.216361045837402,26400
2024-08-29,14.59000015258789,14.789999961853027,14.579999923706055,14.699999809265137,14.338285446166992,46100
2024-08-30,14.720000267028809,14.75,14.600000381469727,14.619999885559082,14.26025390625,180900
2024-09-03,14.630000114440918,14.630000114440918,13.050000190734863,13.619999885559082,13.284860610961914,79900
2024-09-04,13.449999809265137,14.359999656677246,13.449999809265137,14.239999771118164,13.889604568481445,77500
2024-09-05,14.520000457763672,16.440000534057617,14.520000457763672,16.229999542236328,15.83063793182373,357600
2024-09-06,16.239999771118164,16.850000381469727,15.895000457763672,16.3799991607666,15.976945877075195,141300
2024-09-09,16.540000915527344,16.71299934387207,16.51099967956543,16.579999923706055,16.172025680541992,74100
2024-09-10,16.579999923706055,16.899999618530273,16.510000228881836,16.719999313354492,16.30858039855957,60200
2024-09-11,16.700000762939453,17.100000381469727,16.549999237060547,16.940000534057617,16.523168563842773,49500
2024-09-12,17.06999969482422,17.31999969482422,16.989999771118164,17.149999618530273,16.72800064086914,160300
2024-09-13,16.790000915527344,16.989999771118164,16.360000610351562,16.709999084472656,16.709999084472656,136000
2024-09-16,16.760000228881836,17.1299991607666,16.489999771118164,16.850000381469727,16.850000381469727,69400
2024-09-17,16.989999771118164,17.200000762939453,16.815000534057617,16.969999313354492,16.969999313354492,124300
2024-09-18,16.84000015258789,16.899999618530273,16.709999084472656,16.780000686645508,16.780000686645508,38000
2024-09-19,16.81999969482422,17.165000915527344,16.81999969482422,17.110000610351562,17.110000610351562,51400
2024-09-20,17.040000915527344,17.354999542236328,17.0,17.100000381469727,17.100000381469727,48800
2024-09-23,17.18000030517578,17.200000762939453,17.075000762939453,17.139999389648438,17.139999389648438,95000
2024-09-24,17.200000762939453,17.200000762939453,17.0,17.15999984741211,17.15999984741211,108200
2024-09-25,17.059999465942383,17.165000915527344,17.040000915527344,17.1200008392334,17.1200008392334,26000
2024-09-26,17.049999237060547,17.149999618530273,16.90999984741211,16.920000076293945,16.920000076293945,49500
2024-09-27,16.809999465942383,16.950000762939453,16.790000915527344,16.84000015258789,16.84000015258789,38100
2024-09-30,16.799999237060547,16.850000381469727,16.110000610351562,16.110000610351562,16.110000610351562,235400
2024-10-01,16.200000762939453,16.469999313354492,15.390000343322754,16.25,16.25,158400
2024-10-02,16.299999237060547,16.469999313354492,15.312000274658203,15.739999771118164,15.739999771118164,97400
2024-10-03,15.739999771118164,16.5,15.699999809265137,16.450000762939453,16.450000762939453,58100
2024-10-04,16.440000534057617,16.440000534057617,16.020000457763672,16.34000015258789,16.34000015258789,23000
2024-10-07,16.059999465942383,16.176000595092773,15.699999809265137,15.699999809265137,15.699999809265137,37200
2024-10-08,15.600000381469727,16.09000015258789,15.550000190734863,15.970000267028809,15.970000267028809,46600
2024-10-09,15.949999809265137,17.15999984741211,15.949999809265137,17.15999984741211,17.15999984741211,52000
2024-10-10,16.979999542236328,17.010000228881836,16.81999969482422,16.940000534057617,16.940000534057617,19000
2024-10-11,16.8700008392334,17.139999389648438,16.639999389648438,17.139999389648438,17.139999389648438,34200
2024-10-14,17.100000381469727,17.200000762939453,16.889999389648438,17.174999237060547,17.174999237060547,27100
2024-10-15,17.200000762939453,17.450000762939453,17.079999923706055,17.200000762939453,17.200000762939453,48000
2024-10-16,17.229999542236328,17.670000076293945,17.204999923706055,17.520000457763672,17.520000457763672,37800
2024-10-17,17.459999084472656,17.469999313354492,17.34000015258789,17.399999618530273,17.399999618530273,17500
2024-10-18,17.360000610351562,17.600000381469727,17.209999084472656,17.209999084472656,17.209999084472656,39700
2024-10-21,17.6299991607666,17.979999542236328,17.6299991607666,17.84000015258789,17.84000015258789,105000
2024-10-22,17.780000686645508,17.940000534057617,17.549999237060547,17.719999313354492,17.719999313354492,42500
2024-10-23,17.6299991607666,17.700000762939453,17.399999618530273,17.600000381469727,17.600000381469727,107100
2024-10-24,17.600000381469727,17.600000381469727,17.25,17.270000457763672,17.270000457763672,42200
2024-10-25,17.280000686645508,17.690000534057617,17.280000686645508,17.6200008392334,17.6200008392334,29400
2024-10-28,17.6200008392334,17.649999618530273,16.850000381469727,17.219999313354492,17.219999313354492,45600
2024-10-29,17.030000686645508,17.219999313354492,16.739999771118164,16.889999389648438,16.889999389648438,36800
2024-10-30,16.899999618530273,17.207000732421875,16.5,16.670000076293945,16.670000076293945,22300
2024-10-31,16.579999923706055,16.608999252319336,16.0,16.110000610351562,16.110000610351562,92300
2024-11-01,16.200000762939453,16.610000610351562,16.1200008392334,16.149999618530273,16.149999618530273,38600
2024-11-04,16.149999618530273,17.40999984741211,16.149999618530273,17.149999618530273,17.149999618530273,39200
2024-11-05,17.34000015258789,17.5,17.100000381469727,17.489999771118164,17.489999771118164,63200
2024-11-06,17.25,18.459999084472656,17.139999389648438,18.190000534057617,18.190000534057617,117600
2024-11-07,18.299999237060547,18.299999237060547,17.969999313354492,18.155000686645508,18.155000686645508,63000
2024-11-08,18.149999618530273,18.950000762939453,18.149999618530273,18.739999771118164,18.739999771118164,62700
2024-11-11,18.670000076293945,18.979999542236328,18.209999084472656,18.549999237060547,18.549999237060547,37000
2024-11-12,18.549999237060547,18.670000076293945,18.25,18.579999923706055,18.579999923706055,62300
2024-11-13,18.59000015258789,18.8799991607666,18.579999923706055,18.700000762939453,18.700000762939453,78000
2024-11-14,18.5,18.959999084472656,18.5,18.799999237060547,18.799999237060547,58400
2024-11-15,18.6200008392334,18.80900001525879,18.6200008392334,18.739999771118164,18.739999771118164,51500
2024-11-18,18.65999984741211,18.799999237060547,18.515600204467773,18.700000762939453,18.700000762939453,43097
