Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,16.5,17.25,15.25,16.5,16.5,7004
2024-06-12,14.75,16.25,14.5,15.0,15.0,6336
2024-06-13,15.25,15.75,14.75,15.75,15.75,7832
2024-06-14,15.25,15.75,14.75,15.0,15.0,3632
2024-06-17,14.75,15.0,11.25,13.0,13.0,13456
2024-06-18,13.0,13.25,11.5,11.5,11.5,10388
2024-06-20,11.5,12.25,10.75,11.75,11.75,2824
2024-06-21,11.75,12.5,10.5,11.75,11.75,7992
2024-06-24,11.75,12.0,11.0,11.25,11.25,1208
2024-06-25,11.5,11.75,10.5,10.75,10.75,6836
2024-06-26,11.0,11.75,10.5,11.0,11.0,4080
2024-06-27,11.0,11.25,10.75,11.25,11.25,3620
2024-06-28,11.25,11.5,10.75,11.25,11.25,5060
2024-07-01,11.25,11.5,10.75,10.75,10.75,2348
2024-07-02,10.75,10.75,9.0,9.25,9.25,11696
2024-07-03,10.25,10.5,9.25,10.0,10.0,2212
2024-07-05,10.0,10.0,9.25,9.5,9.5,3224
2024-07-08,9.75,9.75,9.25,9.25,9.25,1312
2024-07-09,9.0,9.75,8.25,9.0,9.0,7248
2024-07-10,8.75,9.25,8.5,9.0,9.0,1764
2024-07-11,8.75,10.0,8.5,8.75,8.75,5296
2024-07-12,9.0,10.0,9.0,10.0,10.0,5632
2024-07-15,10.0,11.0,10.0,10.75,10.75,8180
2024-07-16,11.0,11.5,10.25,10.5,10.5,5456
2024-07-17,10.75,11.5,10.75,11.25,11.25,6968
2024-07-18,11.25,11.5,11.0,11.25,11.25,2332
2024-07-19,11.25,11.5,10.75,10.75,10.75,1352
2024-07-22,11.0,11.5,10.25,11.25,11.25,3220
2024-07-23,11.25,11.25,10.75,11.25,11.25,2196
2024-07-24,11.25,11.25,10.5,10.5,10.5,1656
2024-07-25,10.75,11.0,10.0,10.25,10.25,1640
2024-07-26,10.5,11.0,10.0,10.75,10.75,1180
2024-07-29,11.0,11.0,10.25,10.75,10.75,3352
2024-07-30,10.5,11.0,10.25,10.25,10.25,680
2024-07-31,10.5,10.5,9.75,10.0,10.0,3472
2024-08-01,9.75,10.25,9.25,9.5,9.5,4128
2024-08-02,9.25,9.75,9.0,9.0,9.0,2100
2024-08-05,9.0,9.25,8.5,8.75,8.75,3492
2024-08-06,8.75,9.25,8.5,8.75,8.75,2536
2024-08-07,9.0,9.25,8.75,9.0,9.0,2420
2024-08-08,9.5,9.5,8.5,8.75,8.75,3184
2024-08-09,9.25,9.25,8.5,8.75,8.75,820
2024-08-12,8.75,9.25,8.75,9.25,9.25,908
2024-08-13,8.75,9.5,8.5,9.25,9.25,1716
2024-08-14,9.0,9.25,8.5,8.5,8.5,1324
2024-08-15,8.75,9.5,8.5,9.0,9.0,4276
2024-08-16,9.25,9.75,9.0,9.5,9.5,2356
2024-08-19,9.25,10.0,9.25,9.75,9.75,1700
2024-08-20,9.75,9.75,9.0,9.0,9.0,2668
2024-08-21,9.0,9.5,8.75,9.25,9.25,2292
2024-08-22,9.25,10.0,8.75,9.0,9.0,7776
2024-08-23,8.75,9.5,8.75,9.25,9.25,2744
2024-08-26,9.5,9.5,9.0,9.25,9.25,1356
2024-08-27,9.0,9.75,9.0,9.5,9.5,5732
2024-08-28,9.5,10.0,8.75,8.75,8.75,3184
2024-08-29,9.5,9.5,8.75,9.25,9.25,956
2024-08-30,9.5,9.5,9.0,9.25,9.25,736
2024-09-03,9.75,9.75,8.75,9.25,9.25,1808
2024-09-04,9.25,9.75,9.0,9.25,9.25,2176
2024-09-05,9.0,9.25,8.75,8.75,8.75,1152
2024-09-06,8.75,9.25,8.75,9.0,9.0,692
2024-09-09,9.25,9.25,8.5,8.5,8.5,1964
2024-09-10,8.5,9.0,8.5,8.5,8.5,1916
2024-09-11,8.25,8.75,8.25,8.25,8.25,1532
2024-09-12,8.75,8.75,8.25,8.5,8.5,1288
2024-09-13,8.5,8.75,8.5,8.75,8.75,1856
2024-09-16,8.75,9.0,8.0,8.5,8.5,2324
2024-09-17,8.5,8.75,8.5,8.5,8.5,3592
2024-09-18,8.75,9.25,6.0,7.75,7.75,35316
2024-09-19,8.0,8.0,7.5,7.75,7.75,20524
2024-09-20,7.5,8.25,6.75,7.0,7.0,30436
2024-09-23,6.989999771118164,7.71999979019165,6.429999828338623,7.5,7.5,50800
2024-09-24,7.0,7.5,6.960000038146973,7.440000057220459,7.440000057220459,21000
2024-09-25,7.21999979019165,7.5,6.860000133514404,7.03000020980835,7.03000020980835,29500
2024-09-26,7.050000190734863,7.050000190734863,6.0,6.099999904632568,6.099999904632568,24000
2024-09-27,5.880000114440918,6.599999904632568,5.639999866485596,5.739999771118164,5.739999771118164,39300
2024-09-30,6.019999980926514,6.389999866485596,5.690000057220459,5.880000114440918,5.880000114440918,28100
2024-10-01,5.800000190734863,5.800000190734863,5.320000171661377,5.579999923706055,5.579999923706055,13700
2024-10-02,5.599999904632568,5.699999809265137,5.130000114440918,5.699999809265137,5.699999809265137,9900
2024-10-03,5.650000095367432,5.71999979019165,5.349999904632568,5.550000190734863,5.550000190734863,7800
2024-10-04,5.46999979019165,5.840000152587891,5.46999979019165,5.53000020980835,5.53000020980835,5600
2024-10-07,5.980000019073486,5.980000019073486,4.619999885559082,5.239999771118164,5.239999771118164,35500
2024-10-08,5.039999961853027,5.119999885559082,4.78000020980835,4.800000190734863,4.800000190734863,13800
2024-10-09,4.800000190734863,4.800000190734863,4.440000057220459,4.690000057220459,4.690000057220459,9800
2024-10-10,4.670000076293945,4.889999866485596,4.670000076293945,4.889999866485596,4.889999866485596,3600
2024-10-11,4.889999866485596,5.300000190734863,4.889999866485596,5.21999979019165,5.21999979019165,4000
2024-10-14,5.190000057220459,5.400000095367432,5.0,5.010000228881836,5.010000228881836,16400
2024-10-15,5.0,5.260000228881836,4.769999980926514,4.800000190734863,4.800000190734863,6900
2024-10-16,4.960000038146973,4.960000038146973,4.570000171661377,4.739999771118164,4.739999771118164,14200
2024-10-17,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5000
2024-10-18,4.679999828338623,4.929999828338623,4.679999828338623,4.869999885559082,4.869999885559082,3200
2024-10-21,4.820000171661377,5.0,4.590000152587891,4.650000095367432,4.650000095367432,7500
2024-10-22,4.690000057220459,5.0,4.5,4.849999904632568,4.849999904632568,33200
2024-10-23,4.909999847412109,4.909999847412109,4.739999771118164,4.860000133514404,4.860000133514404,10200
2024-10-24,4.849999904632568,5.349999904632568,4.630000114440918,5.059999942779541,5.059999942779541,31100
2024-10-25,5.150000095367432,5.150000095367432,4.71999979019165,4.960000038146973,4.960000038146973,9600
2024-10-28,4.900000095367432,5.119999885559082,4.860000133514404,4.940000057220459,4.940000057220459,4900
2024-10-29,5.059999942779541,5.230000019073486,5.0,5.050000190734863,5.050000190734863,6500
2024-10-30,4.989999771118164,5.150000095367432,4.96999979019165,4.96999979019165,4.96999979019165,3300
2024-10-31,5.130000114440918,5.130000114440918,4.96999979019165,5.039999961853027,5.039999961853027,1400
2024-11-01,4.980000019073486,5.170000076293945,4.920000076293945,4.989999771118164,4.989999771118164,2600
2024-11-04,5.179999828338623,5.179999828338623,4.949999809265137,5.0,5.0,2500
2024-11-05,5.050000190734863,5.300000190734863,4.980000019073486,4.989999771118164,4.989999771118164,13800
2024-11-06,4.980000019073486,5.050000190734863,4.880000114440918,5.050000190734863,5.050000190734863,15100
2024-11-07,4.880000114440918,5.25,4.880000114440918,5.059999942779541,5.059999942779541,9700
2024-11-08,5.019999980926514,5.449999809265137,4.949999809265137,5.320000171661377,5.320000171661377,6800
2024-11-11,5.320000171661377,5.489999771118164,5.28000020980835,5.409999847412109,5.409999847412109,13900
2024-11-12,5.300000190734863,5.960000038146973,5.300000190734863,5.900000095367432,5.900000095367432,11100
2024-11-13,5.809999942779541,5.849999904632568,5.570000171661377,5.650000095367432,5.650000095367432,4300
2024-11-14,5.599999904632568,5.599999904632568,5.5,5.579999923706055,5.579999923706055,4600
2024-11-15,5.309999942779541,5.309999942779541,4.849999904632568,4.989999771118164,4.989999771118164,6000
2024-11-18,4.960000038146973,5.129899978637695,4.820000171661377,4.929999828338623,4.929999828338623,4543
