Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,6.860000133514404,7.0,6.849999904632568,7.0,6.934649467468262,27300
2024-03-18,6.920000076293945,7.050000190734863,6.849999904632568,6.920000076293945,6.855396747589111,45500
2024-03-19,6.920000076293945,7.03000020980835,6.920000076293945,6.949999809265137,6.8851165771484375,28500
2024-03-20,6.929999828338623,7.010000228881836,6.909999847412109,6.960000038146973,6.895022869110107,11500
2024-03-21,6.940000057220459,7.0,6.909999847412109,6.929999828338623,6.865302562713623,18400
2024-03-22,6.909999847412109,6.96999979019165,6.696000099182129,6.900000095367432,6.835583209991455,13100
2024-03-25,6.769999980926514,6.815000057220459,6.269999980926514,6.269999980926514,6.2114644050598145,48000
2024-03-26,6.130000114440918,6.25,6.059999942779541,6.179999828338623,6.122304439544678,37900
2024-03-27,6.170000076293945,6.269999980926514,6.139999866485596,6.210000038146973,6.152024745941162,13900
2024-03-28,6.369999885559082,6.5,5.829999923706055,6.050000190734863,5.993518352508545,33600
2024-04-01,6.03000020980835,6.449999809265137,5.849999904632568,6.389999866485596,6.330344200134277,34600
2024-04-02,6.380000114440918,6.579999923706055,6.329999923706055,6.46999979019165,6.409597396850586,22900
2024-04-03,6.420000076293945,6.460000038146973,6.059999942779541,6.139999866485596,6.082678318023682,30200
2024-04-04,6.25,6.369999885559082,6.170000076293945,6.195000171661377,6.137165069580078,18100
2024-04-05,6.179999828338623,6.25,6.079999923706055,6.199999809265137,6.142117977142334,16100
2024-04-08,6.190000057220459,6.360000133514404,6.139999866485596,6.139999866485596,6.082678318023682,22800
2024-04-09,6.139999866485596,6.309999942779541,6.119999885559082,6.119999885559082,6.062864780426025,9100
2024-04-10,6.099999904632568,6.189000129699707,6.099999904632568,6.150000095367432,6.09258508682251,7600
2024-04-11,6.099999904632568,6.304999828338623,6.010000228881836,6.079999923706055,6.023238182067871,35200
2024-04-12,6.110000133514404,6.269999980926514,6.079999923706055,6.190000057220459,6.132211685180664,12200
2024-04-15,6.119999885559082,6.190000057220459,5.75,5.75,5.696319580078125,24900
2024-04-16,5.670000076293945,6.260000228881836,5.6570000648498535,6.260000228881836,6.2015581130981445,50300
2024-04-17,6.150000095367432,6.610000133514404,6.125,6.599999904632568,6.538383960723877,55900
2024-04-18,6.650000095367432,6.699999809265137,6.554999828338623,6.659999847412109,6.597823143005371,23400
2024-04-19,6.639999866485596,6.985000133514404,6.639999866485596,6.699999809265137,6.637450218200684,88600
2024-04-22,6.570000171661377,6.71999979019165,6.03000020980835,6.050000190734863,5.993518352508545,42800
2024-04-23,6.0,6.46999979019165,6.0,6.40500020980835,6.3452043533325195,21800
2024-04-24,6.409999847412109,6.609000205993652,6.099999904632568,6.170000076293945,6.112398147583008,18300
2024-04-25,6.150000095367432,6.300000190734863,6.130000114440918,6.239999771118164,6.181744575500488,5000
2024-04-26,6.0,6.409999847412109,6.0,6.184999942779541,6.127257823944092,18300
2024-04-29,6.099999904632568,6.190000057220459,5.760000228881836,6.010000228881836,5.953892230987549,30300
2024-04-30,6.039999961853027,6.170000076293945,5.927000045776367,6.099999904632568,6.043051242828369,17000
2024-05-01,6.110000133514404,6.239999771118164,6.110000133514404,6.179999828338623,6.122304439544678,8900
2024-05-02,6.190000057220459,6.320000171661377,6.099999904632568,6.110000133514404,6.0529584884643555,24100
2024-05-03,6.059999942779541,6.570000171661377,6.059999942779541,6.570000171661377,6.508664131164551,23900
2024-05-06,6.78000020980835,7.0,6.681000232696533,6.769999980926514,6.706796646118164,85700
2024-05-07,6.710000038146973,6.889999866485596,6.340000152587891,6.340000152587891,6.280810832977295,39200
2024-05-08,6.340000152587891,6.889999866485596,6.340000152587891,6.639999866485596,6.578010082244873,23400
2024-05-09,6.650000095367432,6.820000171661377,6.639999866485596,6.800000190734863,6.736516952514648,17800
2024-05-10,6.945000171661377,6.945000171661377,6.699999809265137,6.699999809265137,6.637450218200684,40300
2024-05-13,6.75,6.989999771118164,6.75,6.769999980926514,6.706796646118164,117700
2024-05-14,6.809999942779541,7.010000228881836,6.769999980926514,7.0,6.934649467468262,83200
2024-05-15,7.0,7.349999904632568,6.940999984741211,7.159999847412109,7.093155860900879,90300
2024-05-16,7.199999809265137,7.300000190734863,7.019999980926514,7.204999923706055,7.137735843658447,55000
2024-05-17,7.21999979019165,7.440000057220459,6.710000038146973,6.78000020980835,6.716703414916992,60300
2024-05-20,7.039999961853027,7.440000057220459,7.039999961853027,7.179999828338623,7.112968921661377,126400
2024-05-21,7.340000152587891,7.650000095367432,6.800000190734863,7.159999847412109,7.093155860900879,128300
2024-05-22,7.159999847412109,7.489999771118164,7.159999847412109,7.46999979019165,7.400261402130127,28500
2024-05-23,7.539999961853027,7.539999961853027,7.260000228881836,7.360000133514404,7.29128885269165,42400
2024-05-24,7.340000152587891,7.539999961853027,7.309999942779541,7.53000020980835,7.459702014923096,43900
2024-05-28,7.53000020980835,7.849999904632568,7.480000019073486,7.730000019073486,7.657834529876709,83900
2024-05-29,7.789999961853027,7.849999904632568,7.611000061035156,7.699999809265137,7.628114223480225,57800
2024-05-30,7.650000095367432,7.670000076293945,7.554999828338623,7.599999904632568,7.529047966003418,26100
2024-05-31,7.519999980926514,7.710000038146973,7.400000095367432,7.610000133514404,7.578843593597412,18600
2024-06-03,7.610000133514404,8.140000343322754,7.610000133514404,7.900000095367432,7.867656230926514,84600
2024-06-04,7.840000152587891,8.039999961853027,7.800000190734863,7.949999809265137,7.917450904846191,32300
2024-06-05,7.929999828338623,8.050000190734863,7.929999828338623,7.949999809265137,7.917450904846191,21700
2024-06-06,7.949999809265137,7.985000133514404,7.360000133514404,7.400000095367432,7.36970329284668,53300
2024-06-07,7.420000076293945,7.9120001792907715,7.360000133514404,7.690000057220459,7.658515930175781,20500
2024-06-10,7.590000152587891,7.829999923706055,7.349999904632568,7.420000076293945,7.389621257781982,68000
2024-06-11,7.440000057220459,7.71999979019165,7.260000228881836,7.619999885559082,7.588802337646484,20700
2024-06-12,7.730000019073486,7.730000019073486,7.3979997634887695,7.46999979019165,7.439416408538818,25900
2024-06-13,7.510000228881836,7.510000228881836,7.309999942779541,7.400000095367432,7.36970329284668,26300
2024-06-14,7.28000020980835,7.460000038146973,6.800000190734863,6.900000095367432,6.871750354766846,54000
2024-06-17,7.090000152587891,7.40500020980835,6.880000114440918,6.889999866485596,6.861791133880615,61600
2024-06-18,6.909999847412109,7.02400016784668,6.690000057220459,6.690000057220459,6.662610054016113,17800
2024-06-20,6.690000057220459,7.099999904632568,6.690000057220459,6.869999885559082,6.841872692108154,25400
2024-06-21,6.840000152587891,7.170000076293945,6.699999809265137,6.760000228881836,6.73232364654541,24200
2024-06-24,6.71999979019165,6.739999771118164,6.110000133514404,6.5,6.473387718200684,58200
2024-06-25,6.480000019073486,6.940000057220459,6.239999771118164,6.71999979019165,6.692486763000488,51200
2024-06-26,6.75,6.920000076293945,6.590000152587891,6.590000152587891,6.563019275665283,37200
2024-06-27,6.650000095367432,6.940000057220459,6.519999980926514,6.519999980926514,6.493305683135986,35100
2024-06-28,6.440000057220459,6.690000057220459,6.420000076293945,6.420000076293945,6.3937153816223145,25200
2024-07-01,6.409999847412109,6.486000061035156,6.090000152587891,6.289999961853027,6.264247417449951,56900
2024-07-02,6.289999961853027,6.320000171661377,6.199999809265137,6.260000228881836,6.234370708465576,21800
2024-07-03,6.230000019073486,6.369999885559082,5.989999771118164,5.989999771118164,5.965475559234619,31900
2024-07-05,5.960000038146973,6.28000020980835,5.949999809265137,5.949999809265137,5.925639629364014,38500
2024-07-08,5.989999771118164,5.989999771118164,5.510000228881836,5.510000228881836,5.487441062927246,78500
2024-07-09,5.539999961853027,5.789999961853027,5.21999979019165,5.630000114440918,5.606949806213379,63000
2024-07-10,5.639999866485596,6.0,5.519999980926514,5.980000019073486,5.955516815185547,66300
2024-07-11,6.0,6.357999801635742,5.760000228881836,6.010000228881836,5.98539400100708,57500
2024-07-12,6.159999847412109,6.309999942779541,6.0,6.105000019073486,6.080005168914795,44200
2024-07-15,6.199999809265137,6.489999771118164,6.159999847412109,6.260000228881836,6.234370708465576,52000
2024-07-16,6.369999885559082,6.690000057220459,6.119999885559082,6.389999866485596,6.363838195800781,62500
2024-07-17,6.309999942779541,6.460000038146973,6.230000019073486,6.409999847412109,6.383756160736084,20200
2024-07-18,6.420000076293945,6.579999923706055,6.244999885559082,6.539999961853027,6.513224124908447,31700
2024-07-19,6.510000228881836,6.785999774932861,6.5,6.610000133514404,6.582937717437744,21400
2024-07-22,6.53000020980835,6.840000152587891,6.429999828338623,6.46999979019165,6.44351053237915,42600
2024-07-23,6.539999961853027,6.690000057220459,6.5,6.599999904632568,6.572978496551514,23000
2024-07-24,6.590000152587891,7.119999885559082,6.590000152587891,6.929999828338623,6.901627063751221,43500
2024-07-25,6.760000228881836,7.150000095367432,6.760000228881836,7.0,6.971340656280518,106600
2024-07-26,7.110000133514404,8.260000228881836,7.110000133514404,8.020000457763672,7.9871649742126465,141100
2024-07-29,8.0,8.75,7.909999847412109,8.380000114440918,8.345690727233887,485100
2024-07-30,8.3100004196167,8.739999771118164,8.15999984741211,8.170000076293945,8.136550903320312,93800
2024-07-31,8.210000038146973,8.322999954223633,7.829999923706055,8.180000305175781,8.146510124206543,141200
2024-08-01,8.180000305175781,8.39799976348877,8.0600004196167,8.069999694824219,8.036959648132324,35100
2024-08-02,8.0600004196167,8.569999694824219,7.769999980926514,8.350000381469727,8.315814018249512,77500
2024-08-05,8.199999809265137,8.199999809265137,7.309999942779541,7.364999771118164,7.334846019744873,65100
2024-08-06,7.329999923706055,7.489999771118164,7.099999904632568,7.389999866485596,7.359744071960449,51600
2024-08-07,7.389999866485596,8.0,7.389999866485596,7.590000152587891,7.558925151824951,67900
2024-08-08,7.559999942779541,8.100000381469727,7.257999897003174,7.380000114440918,7.349784851074219,148400
2024-08-09,7.380000114440918,8.0,7.380000114440918,7.840000152587891,7.807901859283447,71300
2024-08-12,7.71999979019165,8.1899995803833,7.651000022888184,7.860000133514404,7.82781982421875,60300
2024-08-13,7.795000076293945,8.319999694824219,7.769999980926514,8.079999923706055,8.046918869018555,57300
2024-08-14,8.039999961853027,8.210000038146973,8.0,8.0,7.9672465324401855,28900
2024-08-15,7.949999809265137,8.350000381469727,7.949999809265137,8.180000305175781,8.146510124206543,70000
2024-08-16,8.239999771118164,8.380000114440918,8.001999855041504,8.029999732971191,7.9971232414245605,23800
2024-08-19,8.020000457763672,8.479999542236328,7.949999809265137,8.420000076293945,8.385526657104492,93100
2024-08-20,8.390000343322754,8.710000038146973,8.319999694824219,8.40999984741211,8.375567436218262,50300
2024-08-21,8.489999771118164,8.739999771118164,8.260000228881836,8.470000267028809,8.435322761535645,75100
2024-08-22,8.489999771118164,8.600000381469727,8.217000007629395,8.380000114440918,8.345690727233887,18200
2024-08-23,8.399999618530273,8.630000114440918,8.15999984741211,8.600000381469727,8.564790725708008,41600
2024-08-26,8.600000381469727,8.949999809265137,8.550000190734863,8.84000015258789,8.803807258605957,65200
2024-08-27,8.760000228881836,8.949999809265137,8.600000381469727,8.75,8.714176177978516,60600
2024-08-28,8.75,8.989999771118164,8.649999618530273,8.8100004196167,8.773930549621582,57500
2024-08-29,9.140000343322754,9.140000343322754,7.090000152587891,7.769999980926514,7.73818826675415,162200
2024-08-30,7.769999980926514,8.010000228881836,7.579999923706055,7.960000038146973,7.927410125732422,85800
2024-09-03,7.789999961853027,8.170000076293945,7.28000020980835,7.710000038146973,7.678433895111084,105600
2024-09-04,7.690000057220459,8.9399995803833,7.659999847412109,8.779999732971191,8.74405288696289,93200
2024-09-05,8.779999732971191,9.119999885559082,8.640000343322754,9.0,8.963151931762695,102300
2024-09-06,9.0600004196167,10.479999542236328,9.057999610900879,9.770000457763672,9.730000495910645,314000
2024-09-09,9.65999984741211,9.65999984741211,8.170000076293945,8.529999732971191,8.529999732971191,149200
2024-09-10,9.25,9.625,8.9399995803833,9.59000015258789,9.59000015258789,72400
2024-09-11,9.600000381469727,9.600000381469727,9.0,9.40999984741211,9.40999984741211,71000
2024-09-12,9.470000267028809,9.770000457763672,9.0,9.75,9.75,95900
2024-09-13,9.770000457763672,10.949999809265137,9.770000457763672,10.5,10.5,199800
2024-09-16,10.5,10.59000015258789,9.90999984741211,9.930000305175781,9.930000305175781,77000
2024-09-17,10.0600004196167,10.314000129699707,9.880000114440918,10.0,10.0,73600
2024-09-18,10.0,10.329999923706055,9.944999694824219,10.140000343322754,10.140000343322754,78900
2024-09-19,10.34000015258789,10.35200023651123,9.989999771118164,10.300000190734863,10.300000190734863,56900
2024-09-20,10.350000381469727,10.869999885559082,10.140000343322754,10.779999732971191,10.779999732971191,118500
2024-09-23,10.779999732971191,10.800000190734863,10.234999656677246,10.470000267028809,10.470000267028809,99600
2024-09-24,10.529999732971191,11.130000114440918,10.529999732971191,10.880000114440918,10.880000114440918,62800
2024-09-25,10.890000343322754,11.850000381469727,10.5,11.850000381469727,11.850000381469727,167800
2024-09-26,12.5,13.39900016784668,12.199999809265137,13.1899995803833,13.1899995803833,213700
2024-09-27,13.100000381469727,13.710000038146973,12.864999771118164,12.979999542236328,12.979999542236328,139400
2024-09-30,12.899999618530273,13.199999809265137,11.609999656677246,12.079999923706055,12.079999923706055,154100
2024-10-01,11.979999542236328,12.645000457763672,11.979999542236328,12.329999923706055,12.329999923706055,81200
2024-10-02,12.369999885559082,12.369999885559082,11.390000343322754,11.489999771118164,11.489999771118164,97400
2024-10-03,11.34000015258789,11.61400032043457,11.039999961853027,11.40999984741211,11.40999984741211,92500
2024-10-04,11.59000015258789,11.989999771118164,11.380000114440918,11.399999618530273,11.399999618530273,58700
2024-10-07,11.180000305175781,11.6899995803833,11.180000305175781,11.680000305175781,11.680000305175781,77300
2024-10-08,11.720000267028809,12.25,11.60099983215332,11.920000076293945,11.920000076293945,50800
2024-10-09,12.020000457763672,12.675000190734863,11.954999923706055,12.1899995803833,12.1899995803833,93800
2024-10-10,12.239999771118164,12.460000038146973,11.880000114440918,11.930000305175781,11.930000305175781,39700
2024-10-11,11.90999984741211,12.40999984741211,11.90999984741211,12.149999618530273,12.149999618530273,36500
2024-10-14,12.760000228881836,12.760000228881836,11.866000175476074,12.300000190734863,12.300000190734863,91500
2024-10-15,12.489999771118164,12.729000091552734,11.829999923706055,11.920000076293945,11.920000076293945,71700
2024-10-16,12.029999732971191,12.170000076293945,11.5600004196167,11.84000015258789,11.84000015258789,60100
2024-10-17,11.890000343322754,12.40999984741211,11.890000343322754,12.09000015258789,12.09000015258789,75800
2024-10-18,12.149999618530273,12.380000114440918,11.90999984741211,12.220000267028809,12.220000267028809,29100
2024-10-21,12.220000267028809,12.392999649047852,11.682999610900879,11.989999771118164,11.989999771118164,102600
2024-10-22,11.869999885559082,12.704999923706055,11.869999885559082,12.430000305175781,12.430000305175781,74600
2024-10-23,12.34000015258789,12.649999618530273,12.010000228881836,12.520000457763672,12.520000457763672,74900
2024-10-24,12.510000228881836,13.199999809265137,12.510000228881836,12.979999542236328,12.979999542236328,181400
2024-10-25,13.449999809265137,14.711999893188477,13.430000305175781,14.09000015258789,14.09000015258789,285000
2024-10-28,14.319999694824219,14.5,13.260000228881836,13.489999771118164,13.489999771118164,182000
2024-10-29,13.149999618530273,13.6899995803833,12.739999771118164,12.979999542236328,12.979999542236328,172900
2024-10-30,12.510000228881836,13.289999961853027,10.829999923706055,12.930000305175781,12.930000305175781,228300
2024-10-31,12.960000038146973,13.609999656677246,11.869999885559082,12.220000267028809,12.220000267028809,77600
2024-11-01,12.359999656677246,13.102999687194824,12.255000114440918,13.0,13.0,61300
2024-11-04,13.25,14.140000343322754,13.069999694824219,13.5,13.5,157900
2024-11-05,13.739999771118164,14.479999542236328,13.600000381469727,14.4399995803833,14.4399995803833,119600
2024-11-06,14.5,14.505000114440918,13.59000015258789,13.9399995803833,13.9399995803833,133900
2024-11-07,13.960000038146973,14.54699993133545,13.600000381469727,13.770000457763672,13.770000457763672,77400
2024-11-08,13.880000114440918,14.100000381469727,13.5600004196167,13.65999984741211,13.65999984741211,68600
2024-11-11,13.84000015258789,14.399999618530273,13.84000015258789,14.039999961853027,14.039999961853027,88700
2024-11-12,14.020000457763672,14.180000305175781,13.539999961853027,13.739999771118164,13.739999771118164,109500
2024-11-13,13.75,14.229999542236328,13.75,14.1899995803833,14.1899995803833,35800
2024-11-14,14.0,15.149999618530273,13.800000190734863,13.8100004196167,13.8100004196167,148100
2024-11-15,13.949999809265137,14.039999961853027,13.600000381469727,13.829999923706055,13.829999923706055,40800
2024-11-18,13.880000114440918,14.199999809265137,13.680000305175781,13.680000305175781,13.680000305175781,54305
