Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,7.349999904632568,7.46999979019165,6.920000076293945,6.960000038146973,6.960000038146973,136700
2024-01-11,6.980000019073486,6.980000019073486,6.539999961853027,6.809999942779541,6.809999942779541,185700
2024-01-12,6.929999828338623,7.230000019073486,6.849999904632568,7.170000076293945,7.170000076293945,78200
2024-01-16,7.139999866485596,7.690000057220459,7.090000152587891,7.550000190734863,7.550000190734863,192700
2024-01-17,7.489999771118164,7.489999771118164,7.239999771118164,7.409999847412109,7.409999847412109,84100
2024-01-18,7.46999979019165,7.760000228881836,7.389999866485596,7.650000095367432,7.650000095367432,108500
2024-01-19,7.699999809265137,7.699999809265137,7.420000076293945,7.510000228881836,7.510000228881836,73500
2024-01-22,7.539999961853027,7.789999961853027,7.519999980926514,7.760000228881836,7.760000228881836,122500
2024-01-23,7.78000020980835,7.800000190734863,7.579999923706055,7.710000038146973,7.710000038146973,122700
2024-01-24,7.760000228881836,7.760000228881836,7.130000114440918,7.139999866485596,7.139999866485596,89700
2024-01-25,7.199999809265137,7.21999979019165,7.010000228881836,7.079999923706055,7.079999923706055,61800
2024-01-26,7.090000152587891,7.230000019073486,6.920000076293945,6.980000019073486,6.980000019073486,43200
2024-01-29,6.960000038146973,7.239999771118164,6.789999961853027,7.230000019073486,7.230000019073486,134600
2024-01-30,7.400000095367432,7.510000228881836,7.239999771118164,7.400000095367432,7.400000095367432,55400
2024-01-31,7.420000076293945,7.449999809265137,6.909999847412109,6.960000038146973,6.960000038146973,86500
2024-02-01,6.960000038146973,7.079999923706055,6.880000114440918,7.039999961853027,7.039999961853027,44500
2024-02-02,6.949999809265137,7.210000038146973,6.880000114440918,7.150000095367432,7.150000095367432,78000
2024-02-05,7.090000152587891,7.46999979019165,6.909999847412109,7.369999885559082,7.369999885559082,87000
2024-02-06,7.349999904632568,7.579999923706055,7.300000190734863,7.449999809265137,7.449999809265137,122100
2024-02-07,7.440000057220459,7.440000057220459,6.909999847412109,7.039999961853027,7.039999961853027,91900
2024-02-08,6.989999771118164,7.21999979019165,6.989999771118164,7.079999923706055,7.079999923706055,72100
2024-02-09,7.090000152587891,7.300000190734863,7.0,7.289999961853027,7.289999961853027,64200
2024-02-12,7.03000020980835,7.559999942779541,7.03000020980835,7.489999771118164,7.489999771118164,123000
2024-02-13,7.170000076293945,7.489999771118164,6.809999942779541,6.820000171661377,6.820000171661377,117200
2024-02-14,6.989999771118164,7.5,6.980000019073486,7.409999847412109,7.409999847412109,115500
2024-02-15,7.449999809265137,7.579999923706055,7.320000171661377,7.449999809265137,7.449999809265137,132300
2024-02-16,7.389999866485596,7.489999771118164,7.25,7.320000171661377,7.320000171661377,85500
2024-02-20,7.360000133514404,7.460000038146973,7.119999885559082,7.150000095367432,7.150000095367432,74700
2024-02-21,7.110000133514404,7.230000019073486,6.920000076293945,7.190000057220459,7.190000057220459,84900
2024-02-22,7.300000190734863,7.570000171661377,7.179999828338623,7.489999771118164,7.489999771118164,131300
2024-02-23,7.449999809265137,7.539999961853027,7.25,7.269999980926514,7.269999980926514,63500
2024-02-26,7.230000019073486,7.480000019073486,7.230000019073486,7.440000057220459,7.440000057220459,45700
2024-02-27,7.5,7.96999979019165,7.46999979019165,7.860000133514404,7.860000133514404,140200
2024-02-28,7.809999942779541,7.860000133514404,7.630000114440918,7.71999979019165,7.71999979019165,120600
2024-02-29,6.949999809265137,6.989999771118164,6.269999980926514,6.389999866485596,6.389999866485596,1265800
2024-03-01,6.369999885559082,6.769999980926514,6.369999885559082,6.679999828338623,6.679999828338623,311400
2024-03-04,6.769999980926514,6.769999980926514,6.21999979019165,6.5,6.5,244600
2024-03-05,6.429999828338623,6.46999979019165,6.070000171661377,6.170000076293945,6.170000076293945,347100
2024-03-06,6.25,6.679999828338623,6.230000019073486,6.239999771118164,6.239999771118164,139900
2024-03-07,6.210000038146973,6.289999961853027,6.0,6.059999942779541,6.059999942779541,226900
2024-03-08,6.119999885559082,6.28000020980835,6.090000152587891,6.190000057220459,6.190000057220459,185000
2024-03-11,6.28000020980835,6.340000152587891,5.889999866485596,6.03000020980835,6.03000020980835,157100
2024-03-12,6.010000228881836,6.090000152587891,5.949999809265137,6.050000190734863,6.050000190734863,184800
2024-03-13,6.809999942779541,7.380000114440918,6.519999980926514,7.170000076293945,7.170000076293945,710900
2024-03-14,7.199999809265137,7.260000228881836,7.0,7.210000038146973,7.210000038146973,202400
2024-03-15,7.090000152587891,7.380000114440918,6.960000038146973,7.150000095367432,7.150000095367432,353400
2024-03-18,7.199999809265137,7.210000038146973,6.929999828338623,7.070000171661377,7.070000171661377,105600
2024-03-19,7.070000171661377,7.139999866485596,6.900000095367432,6.980000019073486,6.980000019073486,138300
2024-03-20,6.960000038146973,7.059999942779541,6.710000038146973,7.0,7.0,162600
2024-03-21,7.019999980926514,7.03000020980835,6.800000190734863,6.820000171661377,6.820000171661377,112300
2024-03-22,6.849999904632568,6.849999904632568,6.550000190734863,6.570000171661377,6.570000171661377,96700
2024-03-25,6.570000171661377,6.820000171661377,6.449999809265137,6.739999771118164,6.739999771118164,167000
2024-03-26,6.75,6.769999980926514,6.5,6.539999961853027,6.539999961853027,133500
2024-03-27,6.590000152587891,6.71999979019165,6.539999961853027,6.71999979019165,6.71999979019165,83800
2024-03-28,6.71999979019165,6.920000076293945,6.659999847412109,6.800000190734863,6.800000190734863,84100
2024-04-01,6.809999942779541,6.809999942779541,6.480000019073486,6.730000019073486,6.730000019073486,78200
2024-04-02,6.570000171661377,6.570000171661377,6.360000133514404,6.449999809265137,6.449999809265137,97600
2024-04-03,6.420000076293945,6.639999866485596,6.369999885559082,6.599999904632568,6.599999904632568,65400
2024-04-04,6.610000133514404,6.710000038146973,6.320000171661377,6.380000114440918,6.380000114440918,86900
2024-04-05,6.389999866485596,6.53000020980835,6.320000171661377,6.429999828338623,6.429999828338623,57400
2024-04-08,6.480000019073486,6.53000020980835,6.190000057220459,6.28000020980835,6.28000020980835,139600
2024-04-09,6.300000190734863,6.389999866485596,6.21999979019165,6.380000114440918,6.380000114440918,74200
2024-04-10,6.130000114440918,6.320000171661377,6.019999980926514,6.159999847412109,6.159999847412109,101300
2024-04-11,6.230000019073486,6.28000020980835,6.099999904632568,6.199999809265137,6.199999809265137,58100
2024-04-12,6.159999847412109,6.230000019073486,5.71999979019165,5.809999942779541,5.809999942779541,194200
2024-04-15,5.929999828338623,6.090000152587891,5.349999904632568,5.610000133514404,5.610000133514404,304700
2024-04-16,5.550000190734863,5.769999980926514,5.519999980926514,5.579999923706055,5.579999923706055,113300
2024-04-17,5.519999980926514,5.670000076293945,5.46999979019165,5.53000020980835,5.53000020980835,138000
2024-04-18,5.550000190734863,5.690000057220459,5.349999904632568,5.389999866485596,5.389999866485596,86700
2024-04-19,5.349999904632568,5.489999771118164,5.25,5.329999923706055,5.329999923706055,129100
2024-04-22,5.360000133514404,5.570000171661377,5.309999942779541,5.510000228881836,5.510000228881836,48500
2024-04-23,5.510000228881836,5.630000114440918,5.429999828338623,5.5,5.5,55200
2024-04-24,5.519999980926514,5.519999980926514,5.269999980926514,5.320000171661377,5.320000171661377,59300
2024-04-25,5.269999980926514,5.400000095367432,5.190000057220459,5.309999942779541,5.309999942779541,151500
2024-04-26,5.349999904632568,5.429999828338623,5.130000114440918,5.260000228881836,5.260000228881836,168800
2024-04-29,5.360000133514404,5.449999809265137,5.110000133514404,5.329999923706055,5.329999923706055,153500
2024-04-30,5.300000190734863,5.5,5.289999961853027,5.429999828338623,5.429999828338623,82600
2024-05-01,5.550000190734863,5.630000114440918,5.349999904632568,5.420000076293945,5.420000076293945,125100
2024-05-02,5.5,5.550000190734863,5.369999885559082,5.519999980926514,5.519999980926514,74800
2024-05-03,5.590000152587891,5.880000114440918,5.590000152587891,5.869999885559082,5.869999885559082,74600
2024-05-06,5.869999885559082,6.039999961853027,5.820000171661377,5.940000057220459,5.940000057220459,82900
2024-05-07,5.960000038146973,6.090000152587891,5.860000133514404,5.889999866485596,5.889999866485596,142900
2024-05-08,6.449999809265137,6.519999980926514,5.849999904632568,5.989999771118164,5.989999771118164,206900
2024-05-09,5.940000057220459,6.179999828338623,5.860000133514404,6.110000133514404,6.110000133514404,188800
2024-05-10,6.159999847412109,6.159999847412109,5.650000095367432,5.860000133514404,5.860000133514404,168700
2024-05-13,5.940000057220459,6.070000171661377,5.760000228881836,5.849999904632568,5.849999904632568,80600
2024-05-14,6.019999980926514,6.019999980926514,5.889999866485596,6.010000228881836,6.010000228881836,125700
2024-05-15,6.050000190734863,6.420000076293945,6.050000190734863,6.400000095367432,6.400000095367432,191000
2024-05-16,6.409999847412109,6.510000228881836,6.380000114440918,6.400000095367432,6.400000095367432,142300
2024-05-17,6.420000076293945,6.420000076293945,6.090000152587891,6.199999809265137,6.199999809265137,79000
2024-05-20,6.369999885559082,6.369999885559082,5.909999847412109,6.130000114440918,6.130000114440918,156200
2024-05-21,6.139999866485596,6.170000076293945,5.869999885559082,6.070000171661377,6.070000171661377,91600
2024-05-22,6.050000190734863,6.179999828338623,5.889999866485596,6.059999942779541,6.059999942779541,182500
2024-05-23,6.059999942779541,6.25,5.920000076293945,6.210000038146973,6.210000038146973,210500
2024-05-24,6.21999979019165,6.260000228881836,5.800000190734863,5.869999885559082,5.869999885559082,149900
2024-05-28,5.829999923706055,5.849999904632568,5.139999866485596,5.510000228881836,5.510000228881836,517600
2024-05-29,5.460000038146973,5.699999809265137,5.409999847412109,5.550000190734863,5.550000190734863,130200
2024-05-30,5.710000038146973,5.710000038146973,5.300000190734863,5.550000190734863,5.550000190734863,138600
2024-05-31,5.590000152587891,5.670000076293945,5.159999847412109,5.429999828338623,5.429999828338623,124100
2024-06-03,5.460000038146973,5.710000038146973,5.349999904632568,5.679999828338623,5.679999828338623,179400
2024-06-04,5.690000057220459,5.730000019073486,5.449999809265137,5.590000152587891,5.590000152587891,125800
2024-06-05,5.619999885559082,5.849999904632568,5.429999828338623,5.78000020980835,5.78000020980835,132200
2024-06-06,5.75,5.889999866485596,5.510000228881836,5.739999771118164,5.739999771118164,123500
2024-06-07,5.75,5.75,5.519999980926514,5.619999885559082,5.619999885559082,81200
2024-06-10,5.550000190734863,5.78000020980835,5.5,5.739999771118164,5.739999771118164,82300
2024-06-11,5.769999980926514,5.800000190734863,5.449999809265137,5.739999771118164,5.739999771118164,149000
2024-06-12,5.940000057220459,5.980000019073486,5.619999885559082,5.659999847412109,5.659999847412109,163300
2024-06-13,5.730000019073486,5.889999866485596,5.630000114440918,5.71999979019165,5.71999979019165,147300
2024-06-14,5.619999885559082,5.630000114440918,5.320000171661377,5.409999847412109,5.409999847412109,252400
2024-06-17,5.380000114440918,5.440000057220459,5.239999771118164,5.389999866485596,5.389999866485596,164000
2024-06-18,5.349999904632568,5.539999961853027,5.210000038146973,5.25,5.25,130000
2024-06-20,5.25,5.690000057220459,5.25,5.539999961853027,5.539999961853027,179300
2024-06-21,5.53000020980835,5.730000019073486,5.420000076293945,5.650000095367432,5.650000095367432,243000
2024-06-24,5.730000019073486,5.730000019073486,5.489999771118164,5.510000228881836,5.510000228881836,90000
2024-06-25,5.489999771118164,5.610000133514404,5.389999866485596,5.590000152587891,5.590000152587891,153800
2024-06-26,5.539999961853027,5.889999866485596,5.440000057220459,5.519999980926514,5.519999980926514,201400
2024-06-27,5.579999923706055,5.869999885559082,5.400000095367432,5.679999828338623,5.679999828338623,276100
2024-06-28,5.650000095367432,5.699999809265137,5.289999961853027,5.389999866485596,5.389999866485596,2981600
2024-07-01,5.420000076293945,5.840000152587891,5.309999942779541,5.329999923706055,5.329999923706055,370300
2024-07-02,5.309999942779541,5.400000095367432,5.110000133514404,5.300000190734863,5.300000190734863,264200
2024-07-03,5.320000171661377,5.480000019073486,5.239999771118164,5.369999885559082,5.369999885559082,76200
2024-07-05,5.369999885559082,5.539999961853027,5.289999961853027,5.440000057220459,5.440000057220459,143100
2024-07-08,5.449999809265137,5.650000095367432,5.389999866485596,5.630000114440918,5.630000114440918,137800
2024-07-09,5.650000095367432,6.599999904632568,5.489999771118164,6.579999923706055,6.579999923706055,535600
2024-07-10,6.639999866485596,7.289999961853027,6.639999866485596,7.230000019073486,7.230000019073486,512000
2024-07-11,7.289999961853027,7.760000228881836,7.210000038146973,7.659999847412109,7.659999847412109,396000
2024-07-12,7.75,7.96999979019165,7.440000057220459,7.519999980926514,7.519999980926514,193100
2024-07-15,7.559999942779541,7.909999847412109,7.46999979019165,7.519999980926514,7.519999980926514,170100
2024-07-16,7.599999904632568,7.679999828338623,7.300000190734863,7.590000152587891,7.590000152587891,112500
2024-07-17,7.420000076293945,7.690000057220459,7.159999847412109,7.25,7.25,121500
2024-07-18,7.239999771118164,7.389999866485596,7.050000190734863,7.050000190734863,7.050000190734863,103500
2024-07-19,7.050000190734863,7.190000057220459,6.900000095367432,7.070000171661377,7.070000171661377,33900
2024-07-22,7.079999923706055,7.210000038146973,6.929999828338623,7.210000038146973,7.210000038146973,87600
2024-07-23,7.099999904632568,7.71999979019165,7.039999961853027,7.690000057220459,7.690000057220459,144000
2024-07-24,7.650000095367432,7.820000171661377,7.369999885559082,7.619999885559082,7.619999885559082,99700
2024-07-25,7.599999904632568,7.730000019073486,7.460000038146973,7.559999942779541,7.559999942779541,76000
2024-07-26,7.559999942779541,7.679999828338623,7.320000171661377,7.389999866485596,7.389999866485596,92000
2024-07-29,7.360000133514404,7.360000133514404,6.949999809265137,7.0,7.0,128800
2024-07-30,6.980000019073486,7.400000095367432,6.980000019073486,7.210000038146973,7.210000038146973,92300
2024-07-31,7.230000019073486,7.420000076293945,7.099999904632568,7.159999847412109,7.159999847412109,97900
2024-08-01,7.159999847412109,7.170000076293945,6.800000190734863,6.800000190734863,6.800000190734863,157500
2024-08-02,6.539999961853027,7.079999923706055,6.539999961853027,6.960000038146973,6.960000038146973,186000
2024-08-05,6.559999942779541,6.679999828338623,6.25,6.480000019073486,6.480000019073486,228600
2024-08-06,6.5,6.900000095367432,6.429999828338623,6.670000076293945,6.670000076293945,95600
2024-08-07,6.820000171661377,7.119999885559082,6.440000057220459,6.440000057220459,6.440000057220459,129400
2024-08-08,7.690000057220459,9.0600004196167,7.309999942779541,9.0600004196167,9.0600004196167,640400
2024-08-09,9.0600004196167,9.170000076293945,8.640000343322754,8.880000114440918,8.880000114440918,304400
2024-08-12,9.140000343322754,9.779999732971191,9.0,9.779999732971191,9.779999732971191,246400
2024-08-13,9.760000228881836,10.029999732971191,9.470000267028809,9.90999984741211,9.90999984741211,239800
2024-08-14,10.0600004196167,10.0600004196167,9.399999618530273,9.829999923706055,9.829999923706055,143900
2024-08-15,10.0600004196167,10.920000076293945,9.460000038146973,10.84000015258789,10.84000015258789,283000
2024-08-16,10.680000305175781,11.380000114440918,10.5600004196167,10.75,10.75,244000
2024-08-19,10.84000015258789,11.5,10.710000038146973,11.029999732971191,11.029999732971191,189600
2024-08-20,10.9399995803833,11.460000038146973,10.569999694824219,11.260000228881836,11.260000228881836,271700
2024-08-21,11.199999809265137,12.380000114440918,10.699999809265137,11.920000076293945,11.920000076293945,496300
2024-08-22,11.920000076293945,12.079999923706055,11.25,11.369999885559082,11.369999885559082,151300
2024-08-23,11.489999771118164,12.149999618530273,11.369999885559082,11.880000114440918,11.880000114440918,186300
2024-08-26,12.0,12.140000343322754,11.600000381469727,11.699999809265137,11.699999809265137,144300
2024-08-27,12.140000343322754,13.270000457763672,12.130000114440918,12.75,12.75,391200
2024-08-28,12.550000190734863,12.699999809265137,11.949999809265137,12.5600004196167,12.5600004196167,214000
2024-08-29,12.5600004196167,13.369999885559082,12.5600004196167,13.180000305175781,13.180000305175781,161300
2024-08-30,13.40999984741211,13.470000267028809,12.75,12.979999542236328,12.979999542236328,174500
2024-09-03,12.829999923706055,12.989999771118164,12.4399995803833,12.619999885559082,12.619999885559082,176000
2024-09-04,12.520000457763672,12.890000343322754,12.420000076293945,12.460000038146973,12.460000038146973,83500
2024-09-05,12.430000305175781,12.5600004196167,12.0,12.350000381469727,12.350000381469727,108100
2024-09-06,12.449999809265137,12.569999694824219,11.350000381469727,11.890000343322754,11.890000343322754,231800
2024-09-09,11.880000114440918,12.5,11.760000228881836,11.84000015258789,11.84000015258789,108200
2024-09-10,12.0,12.0600004196167,11.510000228881836,12.0600004196167,12.0600004196167,138100
2024-09-11,12.09000015258789,12.329999923706055,11.4399995803833,12.210000038146973,12.210000038146973,120200
2024-09-12,12.079999923706055,12.430000305175781,12.029999732971191,12.180000305175781,12.180000305175781,110300
2024-09-13,12.100000381469727,13.039999961853027,11.770000457763672,12.59000015258789,12.59000015258789,366100
2024-09-16,12.670000076293945,12.979999542236328,11.8100004196167,12.399999618530273,12.399999618530273,222400
2024-09-17,12.579999923706055,12.680000305175781,11.65999984741211,11.920000076293945,11.920000076293945,240500
2024-09-18,11.760000228881836,12.15999984741211,11.5600004196167,11.65999984741211,11.65999984741211,223300
2024-09-19,12.0,12.140000343322754,11.739999771118164,12.140000343322754,12.140000343322754,116300
2024-09-20,12.270000457763672,12.399999618530273,11.8100004196167,12.399999618530273,12.399999618530273,219400
2024-09-23,12.390000343322754,12.390000343322754,11.40999984741211,11.529999732971191,11.529999732971191,209100
2024-09-24,11.649999618530273,11.760000228881836,11.020000457763672,11.399999618530273,11.399999618530273,173600
2024-09-25,11.399999618530273,11.420000076293945,11.149999618530273,11.270000457763672,11.270000457763672,97000
2024-09-26,11.510000228881836,11.510000228881836,10.90999984741211,11.109999656677246,11.109999656677246,146000
2024-09-27,11.079999923706055,11.359999656677246,10.960000038146973,11.1899995803833,11.1899995803833,101500
2024-09-30,11.09000015258789,11.270000457763672,10.9399995803833,11.210000038146973,11.210000038146973,158700
2024-10-01,11.279999732971191,11.279999732971191,10.8100004196167,10.8100004196167,10.8100004196167,89600
2024-10-02,10.84000015258789,11.010000228881836,10.680000305175781,10.90999984741211,10.90999984741211,119300
2024-10-03,10.859999656677246,11.229999542236328,10.75,11.119999885559082,11.119999885559082,76200
2024-10-04,11.210000038146973,11.489999771118164,11.020000457763672,11.210000038146973,11.210000038146973,54600
2024-10-07,11.210000038146973,11.229999542236328,10.699999809265137,10.800000190734863,10.800000190734863,100000
2024-10-08,10.760000228881836,11.65999984741211,10.65999984741211,11.619999885559082,11.619999885559082,203000
2024-10-09,11.729999542236328,12.399999618530273,11.699999809265137,12.130000114440918,12.130000114440918,181400
2024-10-10,11.930000305175781,11.970000267028809,11.229999542236328,11.390000343322754,11.390000343322754,125400
2024-10-11,11.329999923706055,11.779999732971191,11.229999542236328,11.609999656677246,11.609999656677246,121900
2024-10-14,11.630000114440918,12.430000305175781,11.569999694824219,12.40999984741211,12.40999984741211,493900
2024-10-15,12.430000305175781,12.430000305175781,11.4399995803833,12.039999961853027,12.039999961853027,230700
2024-10-16,12.15999984741211,12.430000305175781,11.979999542236328,11.979999542236328,11.979999542236328,161300
2024-10-17,12.140000343322754,12.229999542236328,11.630000114440918,12.0600004196167,12.0600004196167,120900
2024-10-18,12.079999923706055,14.130000114440918,12.0600004196167,13.460000038146973,13.460000038146973,989800
2024-10-21,13.600000381469727,13.600000381469727,12.680000305175781,13.229999542236328,13.229999542236328,223500
2024-10-22,13.130000114440918,13.460000038146973,12.5,12.789999961853027,12.789999961853027,191200
2024-10-23,12.720000267028809,12.949999809265137,11.989999771118164,12.289999961853027,12.289999961853027,219100
2024-10-24,12.289999961853027,12.84000015258789,12.199999809265137,12.579999923706055,12.579999923706055,129300
2024-10-25,12.779999732971191,13.140000343322754,12.270000457763672,13.039999961853027,13.039999961853027,248900
2024-10-28,13.140000343322754,13.699999809265137,13.0600004196167,13.149999618530273,13.149999618530273,190200
2024-10-29,13.029999732971191,13.300000190734863,12.680000305175781,13.020000457763672,13.020000457763672,176400
2024-10-30,12.869999885559082,13.239999771118164,12.539999961853027,12.859999656677246,12.859999656677246,140100
2024-10-31,12.789999961853027,12.850000381469727,12.039999961853027,12.390000343322754,12.390000343322754,158900
2024-11-01,12.569999694824219,13.09000015258789,12.369999885559082,12.890000343322754,12.890000343322754,178900
2024-11-04,12.770000457763672,13.069999694824219,12.5600004196167,12.739999771118164,12.739999771118164,83000
2024-11-05,12.6899995803833,12.90999984741211,12.390000343322754,12.819999694824219,12.819999694824219,112700
2024-11-06,13.25,13.420000076293945,12.739999771118164,13.380000114440918,13.380000114440918,348700
2024-11-07,13.300000190734863,13.859999656677246,13.149999618530273,13.420000076293945,13.420000076293945,362100
2024-11-08,12.510000228881836,12.949999809265137,10.149999618530273,11.649999618530273,11.649999618530273,701900
2024-11-11,12.199999809265137,12.229999542236328,11.260000228881836,11.40999984741211,11.40999984741211,316200
2024-11-12,11.319999694824219,11.449999809265137,10.9399995803833,11.119999885559082,11.119999885559082,341000
2024-11-13,11.229999542236328,11.359999656677246,10.8100004196167,10.949999809265137,10.949999809265137,251200
2024-11-14,12.0,12.819999694824219,11.180000305175781,11.239999771118164,11.239999771118164,476700
2024-11-15,11.15999984741211,11.369999885559082,10.869999885559082,10.930000305175781,10.930000305175781,223400
2024-11-18,10.899999618530273,11.319999694824219,10.699999809265137,10.739999771118164,10.739999771118164,205100
