Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,88.08000183105469,88.52999877929688,84.61000061035156,87.23999786376953,86.37893676757812,1347600
2024-05-16,84.6500015258789,84.87999725341797,81.62999725341797,83.73999786376953,82.91348266601562,3663900
2024-05-17,82.25,84.1500015258789,81.75,82.16999816894531,81.35897827148438,1471600
2024-05-20,81.18000030517578,83.5,81.0,81.37000274658203,80.56687927246094,919500
2024-05-21,78.98999786376953,80.20999908447266,78.97000122070312,79.75,78.96286010742188,1601300
2024-05-22,79.87999725341797,81.12999725341797,78.86000061035156,79.9800033569336,79.19059753417969,901900
2024-05-23,79.45999908447266,79.80000305175781,78.52999877929688,79.20999908447266,78.42819213867188,921400
2024-05-24,78.4800033569336,79.1500015258789,77.80000305175781,78.12000274658203,77.34895324707031,941200
2024-05-28,78.30000305175781,82.4800033569336,78.19000244140625,81.37999725341797,80.57677459716797,1487200
2024-05-29,81.44000244140625,85.37000274658203,80.9000015258789,84.44000244140625,83.60657501220703,1366400
2024-05-30,83.80000305175781,84.5999984741211,83.36000061035156,83.77999877929688,82.95308685302734,2078000
2024-05-31,81.9800033569336,82.20999908447266,78.73999786376953,79.93000030517578,79.1410903930664,1579900
2024-06-03,80.27999877929688,81.4000015258789,78.83000183105469,79.43000030517578,78.6460189819336,786300
2024-06-04,79.01000213623047,79.01000213623047,76.80999755859375,77.02999877929688,76.26970672607422,1155500
2024-06-05,76.19000244140625,76.72000122070312,75.62999725341797,76.62999725341797,75.8736572265625,839800
2024-06-06,76.4000015258789,78.97000122070312,76.31999969482422,78.3499984741211,77.5766830444336,1346500
2024-06-07,77.0,78.52999877929688,76.76000213623047,77.52999877929688,76.7647705078125,651700
2024-06-10,78.79000091552734,79.76000213623047,77.27999877929688,78.5,77.72520446777344,865800
2024-06-11,78.5,79.0,76.05000305175781,76.19000244140625,75.43800354003906,1529200
2024-06-12,74.0199966430664,76.94999694824219,72.13999938964844,76.4800033569336,75.72514343261719,2363800
2024-06-13,76.4800033569336,78.30000305175781,75.95999908447266,76.55000305175781,75.79444885253906,1078200
2024-06-14,76.5999984741211,76.9000015258789,74.7300033569336,75.18000030517578,74.43797302246094,1324600
2024-06-17,74.86000061035156,75.36000061035156,73.63999938964844,73.72000122070312,72.99237823486328,1102300
2024-06-18,73.4800033569336,73.94999694824219,72.16999816894531,73.0,72.27948760986328,2345000
2024-06-20,72.26000213623047,72.7699966430664,70.5,71.9800033569336,71.2695541381836,2435300
2024-06-21,71.0,71.52999877929688,70.05999755859375,71.33999633789062,70.6358642578125,1165400
2024-06-24,73.44999694824219,77.62999725341797,72.83999633789062,76.76000213623047,76.00238037109375,2113400
2024-06-25,76.08000183105469,77.63999938964844,75.91000366210938,76.44999694824219,75.6954345703125,1086000
2024-06-26,77.20999908447266,78.04000091552734,75.91999816894531,77.36000061035156,76.59645080566406,1668100
2024-06-27,76.61000061035156,76.88999938964844,73.61000061035156,76.41999816894531,75.66572570800781,1740500
2024-06-28,76.5999984741211,78.87000274658203,76.29000091552734,77.7300033569336,76.96280670166016,1224200
2024-07-01,76.94999694824219,79.6500015258789,76.0,79.0,78.22026824951172,1264300
2024-07-02,79.0,80.37000274658203,78.0,80.18000030517578,79.38861846923828,1435700
2024-07-03,80.80000305175781,83.33999633789062,80.33000183105469,82.37999725341797,81.56690216064453,1001200
2024-07-05,81.95999908447266,82.37000274658203,79.18000030517578,79.55999755859375,78.77473449707031,1770700
2024-07-08,79.30000305175781,79.98999786376953,78.11000061035156,79.0999984741211,78.31927490234375,960100
2024-07-09,79.23999786376953,80.5,79.16999816894531,80.36000061035156,79.56684112548828,1806500
2024-07-10,81.41000366210938,81.8499984741211,79.5999984741211,79.80000305175781,79.01237487792969,952400
2024-07-11,79.45999908447266,79.58999633789062,76.06999969482422,76.19999694824219,75.4478988647461,1378400
2024-07-12,77.2699966430664,79.6500015258789,77.2699966430664,77.54000091552734,76.77467346191406,1427100
2024-07-15,76.51000213623047,76.6500015258789,73.91999816894531,74.25,73.51715087890625,1552500
2024-07-16,74.25,74.94999694824219,73.38999938964844,73.72000122070312,72.99237823486328,1211800
2024-07-17,73.2300033569336,73.86000061035156,71.51000213623047,72.08000183105469,71.36856842041016,1547200
2024-07-18,73.0,73.2699966430664,71.05000305175781,71.77999877929688,71.07152557373047,1296400
2024-07-19,71.7699966430664,74.05999755859375,71.36000061035156,74.05000305175781,73.31912231445312,1075600
2024-07-22,77.0,77.91000366210938,74.88999938964844,76.31999969482422,75.56671905517578,1747600
2024-07-23,74.1500015258789,76.01000213623047,74.1500015258789,75.61000061035156,74.86372375488281,836600
2024-07-24,74.1500015258789,75.66999816894531,73.97000122070312,74.38999938964844,73.65576934814453,649200
2024-07-25,71.16000366210938,73.81999969482422,70.08000183105469,70.33000183105469,69.6358413696289,4082000
2024-07-26,70.33000183105469,74.48999786376953,70.33000183105469,73.4000015258789,72.675537109375,2563100
2024-07-29,72.19999694824219,72.5,70.27999877929688,70.36000061035156,69.66554260253906,3211400
2024-07-30,69.19999694824219,70.69999694824219,68.75,69.25,68.56649780273438,3864700
2024-07-31,73.25,73.25,62.29999923706055,62.81999969482422,62.1999626159668,6012400
2024-08-01,61.5099983215332,62.41999816894531,60.86000061035156,61.75,61.140525817871094,3322000
2024-08-02,60.209999084472656,61.11000061035156,58.900001525878906,59.939998626708984,59.348388671875,3200700
2024-08-05,59.43000030517578,65.58000183105469,59.369998931884766,65.2699966430664,64.62577819824219,3241600
2024-08-06,68.91000366210938,74.31999969482422,68.7300033569336,74.0,73.26961517333984,6075500
2024-08-07,71.80000305175781,72.29000091552734,68.52999877929688,68.58999633789062,67.91300964355469,3825600
2024-08-08,68.70999908447266,69.31999969482422,66.9800033569336,68.7699966430664,68.09123229980469,2084200
2024-08-09,67.80999755859375,67.94999694824219,66.5999984741211,67.25,66.58624267578125,1408900
2024-08-12,67.80000305175781,71.1500015258789,67.6500015258789,69.87000274658203,69.18038177490234,1497800
2024-08-13,69.80000305175781,70.2699966430664,69.41999816894531,69.62999725341797,68.9427490234375,1335200
2024-08-14,67.18000030517578,69.08999633789062,67.0,68.73999786376953,68.06153106689453,1064600
2024-08-15,69.0,70.12000274658203,69.0,69.69999694824219,69.01205444335938,829700
2024-08-16,70.72000122070312,71.62999725341797,70.19999694824219,71.41000366210938,70.70518493652344,983200
2024-08-19,69.81999969482422,70.26000213623047,68.33000183105469,70.0,69.30909729003906,1442200
2024-08-20,69.30000305175781,69.30000305175781,66.54000091552734,67.05999755859375,66.39810943603516,2196400
2024-08-21,67.58999633789062,68.69999694824219,67.0,68.37999725341797,67.70508575439453,783200
2024-08-22,68.4800033569336,69.83999633789062,68.45999908447266,68.77999877929688,68.10113525390625,901500
2024-08-23,68.5,68.88999938964844,66.41000366210938,67.29000091552734,66.62584686279297,1215200
2024-08-26,65.9800033569336,66.69999694824219,64.5,65.12000274658203,64.47726440429688,1094400
2024-08-27,64.98999786376953,65.86000061035156,64.58999633789062,65.43000030517578,64.7842025756836,660700
2024-08-28,64.23999786376953,64.51000213623047,62.790000915527344,62.869998931884766,62.24946975708008,1031900
2024-08-29,61.79999923706055,62.59000015258789,59.900001525878906,61.150001525878906,60.54644775390625,3343300
2024-08-30,61.0,61.7400016784668,60.0,61.47999954223633,60.87318801879883,2027300
2024-09-03,61.0,61.599998474121094,59.869998931884766,60.40999984741211,59.813751220703125,3017800
2024-09-04,60.099998474121094,60.68000030517578,59.689998626708984,60.04999923706055,59.45730209350586,2268500
2024-09-05,62.38999938964844,62.47999954223633,60.91999816894531,61.2400016784668,60.63555908203125,4381500
2024-09-06,61.91999816894531,62.5,60.540000915527344,60.790000915527344,60.189998626708984,1373500
2024-09-09,59.900001525878906,61.13999938964844,59.5,60.86000061035156,60.86000061035156,1039500
2024-09-10,61.2599983215332,62.83000183105469,61.220001220703125,61.650001525878906,61.650001525878906,1730300
2024-09-11,61.79999923706055,62.0,60.59000015258789,60.75,60.75,3102600
2024-09-12,60.5099983215332,60.5099983215332,59.029998779296875,59.5099983215332,59.5099983215332,1894300
2024-09-13,58.599998474121094,60.220001220703125,58.599998474121094,59.66999816894531,59.66999816894531,2061800
2024-09-16,59.869998931884766,59.95000076293945,58.81999969482422,59.16999816894531,59.16999816894531,2277400
2024-09-17,59.29999923706055,61.70000076293945,59.18000030517578,61.25,61.25,1988800
2024-09-18,61.959999084472656,61.959999084472656,59.9900016784668,60.310001373291016,60.310001373291016,594400
2024-09-19,63.0099983215332,63.290000915527344,61.400001525878906,62.310001373291016,62.310001373291016,829600
2024-09-20,63.66999816894531,63.959999084472656,62.27000045776367,62.75,62.75,1648100
2024-09-23,62.27000045776367,62.40999984741211,59.099998474121094,60.25,60.25,3398400
2024-09-24,60.540000915527344,65.54000091552734,60.150001525878906,65.0,65.0,3894100
2024-09-25,62.86000061035156,63.470001220703125,61.560001373291016,62.209999084472656,62.209999084472656,1535600
2024-09-26,71.93000030517578,74.68000030517578,69.63999938964844,71.0199966430664,71.0199966430664,5656000
2024-09-27,75.25,75.5199966430664,72.30000305175781,73.47000122070312,73.47000122070312,3132800
2024-09-30,78.51000213623047,81.51000213623047,75.25,75.83999633789062,75.83999633789062,4266600
2024-10-01,75.4800033569336,77.58000183105469,74.41000366210938,77.19000244140625,77.19000244140625,1787700
2024-10-02,81.98999786376953,87.26000213623047,77.5199966430664,78.44000244140625,78.44000244140625,6284900
2024-10-03,75.80000305175781,79.66000366210938,75.38999938964844,79.04000091552734,79.04000091552734,3376600
2024-10-04,82.68000030517578,83.66999816894531,79.47000122070312,80.5999984741211,80.5999984741211,1921500
2024-10-07,82.20999908447266,82.68000030517578,77.95999908447266,79.55999755859375,79.55999755859375,3855100
2024-10-08,74.58000183105469,77.58999633789062,74.4000015258789,75.77999877929688,75.77999877929688,2107400
2024-10-09,73.5,75.0999984741211,73.2300033569336,74.7300033569336,74.7300033569336,1910800
2024-10-10,75.26000213623047,76.33000183105469,73.91999816894531,75.05999755859375,75.05999755859375,1337500
2024-10-11,73.51000213623047,76.2300033569336,73.19999694824219,75.70999908447266,75.70999908447266,762800
2024-10-14,74.08999633789062,75.08000183105469,73.12999725341797,74.12000274658203,74.12000274658203,1028700
2024-10-15,72.12000274658203,72.68000030517578,69.12000274658203,69.5999984741211,69.5999984741211,2181000
2024-10-16,70.19999694824219,70.5999984741211,69.33999633789062,69.6500015258789,69.6500015258789,691300
2024-10-17,68.79000091552734,69.11000061035156,67.7300033569336,68.27999877929688,68.27999877929688,1323300
2024-10-18,70.81999969482422,71.5,69.33999633789062,69.76000213623047,69.76000213623047,1451900
2024-10-21,68.11000061035156,68.52999877929688,66.69000244140625,68.0,68.0,1744300
2024-10-22,66.91999816894531,67.12999725341797,65.2300033569336,67.12999725341797,67.12999725341797,2643000
2024-10-23,63.209999084472656,64.5,60.29999923706055,61.47999954223633,61.47999954223633,5514400
2024-10-24,60.81999969482422,61.779998779296875,60.0,61.16999816894531,61.16999816894531,2456000
2024-10-25,61.380001068115234,61.4900016784668,60.5099983215332,60.75,60.75,1379600
2024-10-28,62.939998626708984,64.4000015258789,62.439998626708984,64.18000030517578,64.18000030517578,1815000
2024-10-29,64.98999786376953,65.0,62.220001220703125,62.29999923706055,62.29999923706055,892900
2024-10-30,61.79999923706055,63.720001220703125,61.65999984741211,62.9900016784668,62.9900016784668,949900
2024-10-31,62.84000015258789,63.4900016784668,62.08000183105469,62.599998474121094,62.599998474121094,1166700
2024-11-01,62.77000045776367,63.349998474121094,62.529998779296875,62.689998626708984,62.689998626708984,935600
2024-11-04,63.540000915527344,64.70999908447266,62.38999938964844,62.400001525878906,62.400001525878906,1288300
2024-11-05,62.65999984741211,63.029998779296875,60.81999969482422,61.869998931884766,61.869998931884766,1069800
2024-11-06,58.40999984741211,60.13999938964844,56.18000030517578,60.060001373291016,60.060001373291016,2698000
2024-11-07,61.91999816894531,62.310001373291016,60.66999816894531,61.29999923706055,61.29999923706055,1208000
2024-11-08,59.0,60.349998474121094,58.52000045776367,60.29999923706055,60.29999923706055,1219000
2024-11-11,59.650001525878906,60.290000915527344,59.060001373291016,59.9900016784668,59.9900016784668,1121600
2024-11-12,58.279998779296875,58.77000045776367,57.59000015258789,58.11000061035156,58.11000061035156,1392800
2024-11-13,58.630001068115234,58.630001068115234,55.29999923706055,55.400001525878906,55.400001525878906,1840700
2024-11-14,54.0,55.36000061035156,54.0,55.04999923706055,55.04999923706055,2784300
2024-11-15,55.04999923706055,56.0099983215332,54.86000061035156,55.900001525878906,55.900001525878906,1176500
2024-11-18,56.150001525878906,56.7400016784668,55.779998779296875,55.970001220703125,55.970001220703125,1453931
