Price,Adj Close,Close,High,Low,Open,Volume
2013-10-14,9.310389518737793,11.32853889465332,11.430733680725098,10.817562103271484,10.859197616577148,14484237
2013-10-21,9.198404312133789,11.192278861999512,11.476154327392578,11.033308029174805,11.32853889465332,11296400
2013-10-28,9.042866706848145,11.00302791595459,11.309614181518555,10.976532936096191,11.184708595275879,10374076
2013-11-04,8.818892478942871,10.730506896972656,11.173354148864746,10.283876419067383,11.029522895812988,66914462
2013-11-11,9.021093368530273,10.976532936096191,11.037093162536621,10.688872337341309,10.71158218383789,21781969
2013-11-18,8.675799369812012,10.556397438049316,11.010598182678223,10.412566184997559,10.976532936096191,26822111
2013-11-25,8.582479476928711,10.442846298217773,10.635882377624512,10.404995918273926,10.598031997680664,10962186
2013-12-02,8.426945686340332,10.253596305847168,10.54125690460205,10.208175659179688,10.442846298217773,18701133
2013-12-09,8.92465877532959,10.859197616577148,10.866767883300781,10.272521018981934,10.272521018981934,23686851
2013-12-16,8.983762741088867,10.931113243103027,11.044663429260254,10.635882377624512,10.874338150024414,27289746
2013-12-23,9.046822547912598,10.912187576293945,11.059803009033203,10.832701683044434,10.957608222961426,5816892
2013-12-30,9.445348739624023,11.392884254455566,11.529145240783691,10.8440580368042,10.874338150024414,12931268
2014-01-06,9.166064262390137,11.056017875671387,11.419379234313965,10.934898376464844,11.385313987731934,17395721
2014-01-13,9.034270286560059,10.897047996520996,11.214988708496094,10.870553016662598,10.999242782592773,10204725
2014-01-20,8.751850128173828,10.556397438049316,11.018168449401855,10.484480857849121,10.915972709655762,15146322
2014-01-27,8.729887008666992,10.529902458190918,10.61695671081543,10.317940711975098,10.545042037963867,16254904
2014-02-03,8.908753395080566,10.745647430419922,10.791067123413086,10.242240905761719,10.571537017822266,15151606
2014-02-10,8.911887168884277,10.749431610107422,10.897047996520996,10.632097244262695,10.72672176361084,9028770
2014-02-17,9.197447776794434,11.093868255615234,11.332324028015137,10.321725845336914,10.741862297058105,27262798
2014-02-24,9.777975082397461,11.794095039367676,11.839515686035156,11.05223274230957,11.078727722167969,15120165
2014-03-03,9.925459861755371,11.971990585327148,12.202877044677734,11.597274780273438,11.635125160217285,15662832
2014-03-10,9.812492370605469,11.83573055267334,12.104466438293457,11.532930374145508,12.00605583190918,12628495
2014-03-17,9.674421310424805,11.669190406799316,12.16502571105957,11.669190406799316,11.839515686035156,11450692
2014-03-24,9.413968086242676,11.355033874511719,11.688115119934082,11.093868255615234,11.585920333862305,15982251
2014-03-31,9.56685733795166,11.445874214172363,11.760029792785645,11.290689468383789,11.419379234313965,11868392
2014-04-07,9.370710372924805,11.211203575134277,11.536714553833008,10.897047996520996,11.43830394744873,19437987
2014-04-14,9.576346397399902,11.457228660583496,11.495079040527344,11.044663429260254,11.283119201660156,8376461
2014-04-21,9.506749153137207,11.373958587646484,11.635125160217285,11.298258781433105,11.400453567504883,6687431
2014-04-28,9.554203033447266,11.430733680725098,11.529145240783691,11.014383316040039,11.381528854370117,18232706
2014-05-05,9.364384651184082,11.203634262084961,11.733534812927246,11.116578102111816,11.396669387817383,20523848
2014-05-12,9.307437896728516,11.135502815246582,11.468584060668945,10.825132369995117,11.256624221801758,14560327
2014-05-19,9.516237258911133,11.385313987731934,11.434518814086914,11.021952629089355,11.10143756866455,6836175
2014-05-26,9.661765098571777,11.559425354003906,11.688115119934082,11.373958587646484,11.430733680725098,7699845
2014-06-02,10.019257545471191,11.987131118774414,12.009840965270996,11.495079040527344,11.563209533691406,12546065
2014-06-09,9.826273918151855,11.756244659423828,12.108250617980957,11.699469566345215,12.040121078491211,5596813
2014-06-16,10.08885669708252,12.070401191711426,12.195306777954102,11.733534812927246,11.733534812927246,7434588
2014-06-23,10.035075187683105,12.00605583190918,12.176382064819336,11.703254699707031,11.937926292419434,22026090
2014-06-30,10.407720565795898,12.354276657104492,12.358061790466309,11.99091625213623,11.99091625213623,7771178
2014-07-07,9.932611465454102,11.79030990600586,12.289932250976562,11.763814926147461,12.26722240447998,12206304
2014-07-14,9.846519470214844,11.688115119934082,11.937926292419434,11.55564022064209,11.83573055267334,9629297
2014-07-21,9.731728553771973,11.551855087280273,11.703254699707031,11.415594100952148,11.61998462677002,10719651
2014-07-28,9.253434181213379,10.984103202819824,11.582135200500488,10.923542976379395,11.521574974060059,13888201
2014-08-04,9.285322189331055,11.021952629089355,11.370174407958984,10.8440580368042,10.980318069458008,23877340
2014-08-11,9.333148002624512,11.078727722167969,11.222558975219727,10.931113243103027,11.044663429260254,16399158
2014-08-18,9.569110870361328,11.358819007873535,11.461013793945312,11.12793254852295,11.12793254852295,6773032
2014-08-25,9.616939544677734,11.415594100952148,11.529145240783691,11.27933406829834,11.385313987731934,8461797
2014-09-01,9.760429382324219,11.585920333862305,11.650264739990234,11.396669387817383,11.423164367675781,8864439
2014-09-08,9.741297721862793,11.563209533691406,11.688115119934082,11.49886417388916,11.540499687194824,12869711
2014-09-15,9.56592082977295,11.355033874511719,11.650264739990234,11.336109161376953,11.49886417388916,11126783
2014-09-22,9.135454177856445,10.8440580368042,11.27933406829834,10.632097244262695,11.21877384185791,13818452
2014-09-29,9.045019149780273,10.647236824035645,10.950037956237793,10.280091285705566,10.78728199005127,17440370
2014-10-06,8.649519920349121,10.181680679321289,10.730506896972656,10.177895545959473,10.673731803894043,9169853
2014-10-13,9.080389022827148,10.688872337341309,10.764572143554688,9.806963920593262,10.140045166015625,24490019
2014-10-20,9.421224594116211,11.090083122253418,11.139287948608398,10.624526977539062,10.628312110900879,9384647
2014-10-27,9.76206111907959,11.491293907165527,11.540499687194824,10.984103202819824,11.010598182678223,14570366
2014-11-03,10.620585441589355,12.501893043518066,12.694928169250488,11.408023834228516,11.479939460754395,24726478
2014-11-10,11.048235893249512,13.005298614501953,13.00908374786377,12.433761596679688,12.501893043518066,12065486
2014-11-17,11.009652137756348,12.959878921508789,13.198334693908691,12.869038581848145,12.963664054870605,10820046
2014-11-24,11.141484260559082,13.115063667297363,13.213475227355957,12.978803634643555,12.986373901367188,7412131
2014-12-01,11.157562255859375,13.133989334106445,13.141558647155762,12.812262535095215,12.922028541564941,20043270
2014-12-08,11.012866973876953,12.963664054870605,13.243755340576172,12.770627975463867,13.084783554077148,19972728
2014-12-15,11.215438842773438,13.202119827270508,13.361089706420898,12.713852882385254,12.975019454956055,13593355
2014-12-22,11.257241249084473,13.251324653625488,13.512491226196289,13.141558647155762,13.198334693908691,6165900
2014-12-29,11.188770294189453,13.0696439743042,13.368659973144531,12.937169075012207,13.247540473937988,8475536
2015-01-05,11.240612983703613,13.130204200744629,13.255109786987305,12.72899341583252,13.05828857421875,15066534
2015-01-12,11.010555267333984,12.861469268798828,13.300530433654785,12.585163116455078,13.0431489944458,14817921
2015-01-19,11.292459487915039,13.190765380859375,13.20969009399414,12.61922836303711,12.865254402160645,10870245
2015-01-26,11.052677154541016,12.910674095153809,13.27025032043457,12.804693222045898,13.20969009399414,8021640
2015-02-02,11.331344604492188,13.236185073852539,13.3345947265625,12.774413108825684,12.906888961791992,10335505
2015-02-09,11.548444747924805,13.48978042602539,13.531415939331055,12.982588768005371,13.179409980773926,12168524
