Price,Close,High,Low,Open,Volume
2009-11-09,1936.0784912109375,2036.3707834592278,1744.2147834343161,1770.3780935845814,6082
2009-11-16,1984.0438232421875,2158.4653927560485,1927.3569491482253,1962.2411270529549,7041
2009-11-23,2001.486328125,2123.5813057890964,1918.6361404247098,2023.289026993242,4273
2009-11-30,2119.220458984375,2132.3021108293237,1779.0987009985945,1979.683405963439,8527
2009-12-07,2267.478759765625,2271.839367110304,2119.220490012339,2119.220490012339,5714
2009-12-14,2075.615478515625,2315.444997020597,2062.533825143244,2289.2816902758345,6590
2009-12-21,2045.0916748046875,2136.6629057666355,2018.9283688169483,2088.69690145497,2370
2009-12-28,2023.2886962890625,2132.302002814601,1940.4385221305367,2040.7307845337375,3193
2010-01-04,2450.620849609375,2454.9812860158163,2040.7304775402383,2049.451520350642,6555
2010-01-11,2625.04248046875,2638.1241310020177,2459.342140372487,2476.7842277518184,6156
2010-01-18,2585.7978515625,2712.253247526379,2563.995156052078,2625.04263548224,3578
2010-01-25,2298.002197265625,2638.1240852462643,2280.56011018881,2598.8791343271278,3959
2010-02-01,2223.873046875,2511.668500351229,2154.1045293644897,2332.8865148578593,3091
2010-02-08,2398.294677734375,2454.981547027666,2219.512686121807,2219.512686121807,3225
2010-02-15,2611.961181640625,2638.124486230095,2389.573772620374,2415.737077209844,2435
2010-02-22,2389.57275390625,2659.9258794211355,2372.1306716141567,2633.7627559829957,4662
2010-03-01,2463.702880859375,2498.5872299149223,2337.247306780269,2407.016004891364,3932
2010-03-08,2577.076416015625,2611.9607598355988,2424.4577305486146,2489.8658114619907,3750
2010-03-15,2664.287109375,2725.3345817014365,2507.3078219652225,2581.4369440751893,5477
2010-03-22,2834.348388671875,3117.7832615385723,2594.518907015062,2625.042646862471,6395
2010-03-29,3139.585693359375,3235.517687153451,2838.708740995625,2838.708740995625,5475
2010-04-05,3484.06787109375,3505.870735015289,3143.9459818773203,3161.38840901258,4928
2010-04-12,3758.781982421875,3880.8772877862707,3444.8236943266447,3488.428747677005,4166
2010-04-19,4029.1357421875,4029.1357421875,3689.014105766056,3728.2587268942148,3714
2010-04-26,4055.29833984375,4212.277816867272,3946.2850313520617,4016.0537255841937,5290
2010-05-03,3252.958984375,4216.6370850826925,2616.3208884787064,4064.018427503873,8532
2010-05-10,3610.523681640625,3806.747761512879,3492.7891657182563,3505.8708163757506,5627
2010-05-17,3231.156982421875,3776.224198454366,3052.3749818025512,3649.7684628968686,7123
2010-05-24,3466.626708984375,3571.2795997460394,2843.0699723617818,3235.5183977168144,11558
2010-05-31,3244.238037109375,3549.4753771615906,3226.7959519628243,3409.9383559941534,5202
2010-06-07,3366.33447265625,3375.055689111887,2952.0836609147423,3270.4027916201576,4776
2010-06-14,3523.313232421875,3728.2582051774116,3314.0074823772047,3414.299580110406,5975
2010-06-21,3392.4970703125,3710.8161342374283,3314.007498658907,3584.3607321285913,5900
2010-06-28,2969.525634765625,3431.742608487449,2965.165196710233,3366.334337680719,6656
2010-07-05,3226.79638671875,3231.1568235941245,2816.905970568921,3048.014394887468,3610
2010-07-12,3431.74169921875,3518.9521371953047,3148.306840808478,3200.6331035944104,5043
2010-07-19,3784.945068359375,3789.3055054441625,3327.088974603851,3436.1022816892005,5533
2010-07-26,3832.9111328125,3981.169402795479,3736.979471056509,3784.945301934504,3545
2010-08-02,4072.740478515625,4177.3933511539635,3671.571416731245,3915.761339555668,4080
2010-08-09,3702.09423828125,4138.147709386691,3601.801827728643,4129.4264971666735,3907
2010-08-16,3758.781982421875,4142.509307864,3671.571535726041,3684.6528477340808,4928
2010-08-23,3610.523681640625,3789.3053339728344,3401.217951110876,3784.9448970853628,3121
2010-08-30,4029.1357421875,4033.496520086863,3401.218744180543,3593.0820919074467,3674
2010-09-06,3893.958251953125,4029.1348572504457,3854.713639444438,4011.6927694693536,1905
2010-09-13,3832.9111328125,4024.7747963195975,3806.748168694121,3941.924786620353,3004
2010-09-20,3850.353515625,4103.264319011244,3667.210729041873,3859.0743902272234,2745
2010-09-27,4042.21630859375,4042.21630859375,3736.978937500985,3841.6317990177995,3365
2010-10-04,4356.17431640625,4360.535092555276,3972.447434978359,4033.4949011145013,3090
2010-10-11,4404.1416015625,4486.991956064767,4199.196614100563,4360.536545503042,2431
2010-10-18,4282.04541015625,4469.548593836681,4251.521675603045,4430.3036465561145,2351
2010-10-25,4425.9443359375,4456.468078254478,4251.522756986124,4316.9310190904525,1886
2010-11-01,4665.77197265625,4713.737785703237,4308.20808267782,4452.1058618137695,2773
2010-11-08,4238.44091796875,4609.086586925262,4173.032998739117,4609.086586925262,3123
2010-11-15,4151.23095703125,4430.305095658216,4046.5780700473506,4268.965157392381,2139
2010-11-22,4177.39306640625,4260.243407428615,4081.4614146914814,4125.066803651398,1164
2010-11-29,4447.74609375,4460.82774390745,4068.3795991642223,4133.787509956404,3171
2010-12-06,4447.74609375,4604.725555644331,4330.011582328018,4447.74609375,1875
2010-12-13,4098.90478515625,4491.3530686293225,3955.006922551703,4460.829320803532,15019
2010-12-20,4059.658935546875,4247.162159871371,4033.4959716836647,4098.903891334359,2971
2010-12-27,4207.9169921875,4255.883160177383,4007.332466029709,4037.8562056623095,2389
2011-01-03,4042.21630859375,4260.243245085058,4016.0533482108463,4255.882808353752,4312
2011-01-10,4282.04541015625,4321.290357436816,3981.1685009903586,4024.7738846370858,4681
2011-01-17,4286.40625,4356.174592872017,4133.787234978617,4273.324600712736,3605
2011-01-24,4251.52294921875,4360.536610989976,4225.359983189184,4299.488783600616,2407
2011-01-31,4500.07275390625,4521.875277793691,4190.474602738121,4251.522077617037,3457
2011-02-07,4556.76025390625,4683.215653260809,4491.35199562363,4491.35199562363,3629
2011-02-14,4478.271484375,4622.169349245768,4456.468952725437,4548.040197644947,2246
2011-02-21,4770.42578125,4875.078640107286,4207.916537393938,4421.583031724063,3664
2011-02-28,4452.10693359375,4866.357607809813,4364.896157970872,4800.94969609019,4416
2011-03-07,4456.46728515625,4691.936306836179,3963.7267183051326,4465.188158554727,3290
2011-03-14,4382.33984375,4521.8769316519265,4260.2448493364145,4391.061060491768,3190
2011-03-21,4657.05322265625,4783.508985703091,4404.142036557737,4443.386998881619,3198
2011-03-28,4840.1962890625,4901.244128992124,4465.190072324574,4661.414567822577,2594
2011-04-04,4921.90966796875,5155.237983012161,4838.263454507583,4917.5073440795695,2697
2011-04-11,5005.55517578125,5009.957842612813,4763.421887228097,4913.104321234893,2716
2011-04-18,5318.12841796875,5348.945375627751,4833.861744320921,4904.300651796281,3092
2011-04-25,5489.82080078125,5608.686262657612,5309.3214465632245,5318.126435438193,3189
2011-05-02,5260.89599609375,5542.651238228287,5172.8474614728875,5525.0415999563365,1960
2011-05-09,5635.1025390625,5864.028197833898,5252.0917609754815,5252.0917609754815,3339
2011-05-16,5753.96875,5811.2003434271,5498.628085161628,5599.883954820254,2590
2011-05-23,6101.75927734375,6119.36926050778,5595.480671275894,5643.907266824119,2377
2011-05-30,6172.19970703125,6304.272203259109,5943.27331461238,6163.394370499619,3983
2011-06-06,5459.005859375,6211.820155620318,5432.591226310627,6163.39355717641,4223
2011-06-13,5613.0908203125,5771.578280336326,5379.762469728271,5489.822986550177,3026
2011-06-20,5652.71240234375,5899.248397045255,5498.627620193529,5573.468849132372,3063
2011-06-27,5560.26123046875,5793.589553132812,5406.176456703696,5648.309770694818,13391
2011-07-04,5560.126953125,5683.489467271617,5507.257107905119,5586.561532210111,3846
2011-07-11,5454.3876953125,5582.155917473043,5317.807717629754,5463.199107309871,3799
2011-07-18,5379.4873046875,5560.125316820248,5190.03753976973,5419.139333408276,3660
2011-07-25,4802.328125,5366.271166736602,4489.5158053256855,5317.807373314477,5474
2011-08-01,3586.324951171875,4877.226062659039,3264.7012713153276,4868.41430911136,17323
2011-08-08,3740.5283203125,3855.07905267972,2995.947357588945,3392.4697312500334,17505
2011-08-15,3247.078125,3815.4271284394895,3203.020044076991,3780.1804575862266,6087
2011-08-22,3392.4697265625,3476.1798373854085,2995.947353449305,3344.0055985060935,5737
2011-08-29,3233.86083984375,3634.789294692605,3128.121508661333,3427.716337598978,7093
2011-09-05,3097.28173828125,3423.3115757449987,3062.035399348634,3154.5572966904047,4952
2011-09-12,3141.33837890625,3220.642776539958,2995.9470404985714,3026.7876586630528,5431
2011-09-19,2709.570556640625,3114.904619148096,2612.6429617939475,3053.2233599684214,8298
2011-09-26,3092.875732421875,3339.600768118251,2656.7008703694682,2736.00546881646,7609
2011-10-03,3031.200439453125,3260.6362330035417,2726.7565852267694,3066.498147991484,6023
2011-10-10,3503.308349609375,3520.9572018450453,3088.558773956364,3106.2079702175356,4367
2011-10-17,3618.02783203125,3640.0891661430887,3242.988592386692,3454.7752669011898,3754
2011-10-24,3865.111328125,3904.8215103280436,3529.7820473844954,3648.912249968067,4280
2011-10-31,3865.111328125,4037.1884403126296,3618.0266673742194,3856.2870725413627,4755
2011-11-07,3415.06494140625,3913.64682594101,3278.2858586060393,3843.0510482285836,5061
2011-11-14,3419.476806640625,3437.1256637030287,3181.216376234183,3375.3544919718174,7902
2011-11-21,3265.048828125,3353.29345613322,3203.2776573243646,3326.819998925636,5385
2011-11-28,3551.84375,3560.6680065167966,3287.1098620353814,3397.4158207001033,4522
2011-12-05,3825.402587890625,3847.4635772070837,3534.195533564556,3631.2644369980267,7718
2011-12-12,3494.484375,3803.340204297164,3415.06435375581,3794.515948617566,5738
2011-12-19,3701.859619140625,3741.5694622479,3344.4689670215375,3516.5461005717357,3777
2011-12-26,3529.781982421875,3750.3935283360183,3494.484272685833,3693.0344919957856,1964
2012-01-02,3533.973876953125,3657.663265748501,3458.876907957483,3657.663265748501,2316
2012-01-09,3529.5576171875,3613.4896918785776,3432.3734359565647,3560.479887982272,3096
2012-01-16,3759.264404296875,3776.9342167877317,3578.1482235059602,3578.1482235059602,2864
2012-01-23,4041.983154296875,4103.827681200013,3754.8477032033893,3772.5175188279804,4828
2012-01-30,4231.93359375,4298.195824914289,3927.128363696555,3997.8079621270986,3555
2012-02-06,4077.322265625,4377.710126241409,4046.4000061164925,4205.429015327453,2580
2012-02-13,3953.634521484375,4165.673040202766,3887.3726135477045,4125.915688780241,3249
2012-02-20,3834.362548828125,4196.595022179334,3622.3240446437194,4196.595022179334,5276
2012-02-27,3843.19775390625,3975.7215649679124,3697.4211484173907,3776.935503941226,4619
2012-03-05,3790.187255859375,3913.8763071008398,3657.6634692058797,3838.779333927932,3646
2012-03-12,3953.634521484375,4015.4790607410555,3759.2658219201485,3785.770722868499,4088
2012-03-19,4178.9248046875,4324.701047105185,3940.3814241787354,3940.3814241787354,3778
2012-03-26,3980.137939453125,4254.02089538077,3931.5458687757837,4227.5160043080095,8868
2012-04-02,3945.052490234375,4051.197411110175,3891.9802022177014,3993.7021737936057,3716
2012-04-09,4020.23876953125,4029.0843239031383,3746.0310669549217,3865.4441543417865,9349
2012-04-16,3945.052490234375,4161.764936443418,3927.3617275621505,4046.7748066527324,4299
2012-04-23,3852.17626953125,4024.6616609052608,3763.722098883167,3883.135194773829,4724
2012-04-30,3741.607421875,3852.1749241478274,3701.802955532439,3847.7523206127807,4459
2012-05-07,3653.15380859375,3759.298722628597,3542.5862903864936,3719.494250549618,3513
2012-05-14,3343.565185546875,3737.1856445690696,3294.915152047035,3595.6591835179156,4989
2012-05-21,3662.0,3688.535974501619,3334.7196476692857,3347.9878073413406,5178
2012-05-28,3662.0,3790.2583020923803,3622.1955209838347,3710.649688902541,4719
2012-06-04,3750.453125,3799.103149689746,3520.4725381234134,3679.6900797102358,3065
2012-06-11,3838.907958984375,3843.3305638906854,3454.132711073173,3799.1038251426057,5178
2012-06-18,3732.762939453125,3936.20758814843,3710.6495705997118,3825.6397093539244,4265
2012-06-25,3728.340576171875,3737.1857863492387,3533.741469317343,3653.1545654517718,3543
2012-07-02,3810.540771484375,3850.887808241886,3711.915147689868,3797.091759231871,1785
2012-07-09,3563.97607421875,3846.4042600512857,3559.4931870114324,3792.6085649348865,2620
2012-07-16,3555.01025390625,3622.255315473946,3501.2145541949853,3563.976378629574,4099
2012-07-23,3425.003662109375,3496.731610108385,3286.031003172028,3492.2483730477124,3036
2012-07-30,3658.120361328125,3658.120361328125,3317.413098474746,3442.936790100411,5405
2012-08-06,3662.60107421875,3788.1246912613997,3626.737283504508,3783.64180480782,2947
2012-08-13,3729.84619140625,3801.573774232225,3599.8393358342523,3631.2202407063187,1697
2012-08-20,3631.220947265625,3761.22782813423,3590.874261461099,3729.8469171560973,1823
2012-08-27,3711.914794921875,3761.227602132604,3613.28883095756,3658.1187510244563,1687
2012-09-03,3832.955322265625,3900.2003793770596,3653.635985568493,3698.465907128493,1546
2012-09-10,4084.00390625,4214.010464441766,3815.024314101384,3832.9562170027016,3024
2012-09-17,3779.159912109375,4092.969037234187,3774.6770244769905,4052.622349456937,2783
2012-09-24,3765.711181640625,3877.785827642497,3608.806607329419,3761.2282936725683,3141
2012-10-01,3734.888671875,3874.0491814037377,3698.9760452120127,3788.757086846431,1960
2012-10-08,3609.195556640625,3766.312213332309,3604.7062592955867,3721.4216899896296,1701
2012-10-15,3748.35595703125,3793.2461289577495,3600.2171996215247,3613.6843912056247,2280
2012-10-22,3860.581298828125,3959.3402169316314,3725.9097604926405,3743.8658956009776,3213
2012-10-29,3932.40625,4022.187284934589,3775.28961387214,3860.5817020646014,2623
2012-11-05,3793.245849609375,3923.4284586583058,3730.39919352208,3923.4284586583058,1798
2012-11-12,3757.3330078125,3945.872947628088,3685.508468843874,3815.690708235981,2305
2012-11-19,4008.719970703125,4022.187160528307,3761.822307277222,3784.267740324302,975
2012-11-26,4062.589599609375,4143.392405841142,3981.7867933776083,4008.7208287779276,2804
2012-12-03,4215.21484375,4300.506547502686,4058.0982710356843,4089.5215855785473,2360
2012-12-10,4462.11328125,4489.04765609042,4210.726716113455,4219.704607716751,3335
2012-12-17,4686.56591796875,4771.8579964162245,4367.843735386282,4457.624410047702,4140
2012-12-24,4668.6103515625,4812.259798529169,4462.114249671955,4691.055785472652,1812
2012-12-31,4943.20654296875,4979.1570213361865,4651.10794266717,4687.058421034606,3626
2013-01-07,4947.69921875,4983.649689514062,4637.625444844012,4938.711425865174,3657
2013-01-14,5019.6015625,5087.008796904394,4943.2065333274295,4952.1939777079115,2762
2013-01-21,5280.24267578125,5316.193501879312,5010.613407177969,5010.613407177969,3080
2013-01-28,5208.34130859375,5316.193077503103,5091.501746280433,5280.242254274891,3518
2013-02-04,5320.68798828125,5325.181710793839,5091.502884323402,5158.91047395084,4156
2013-02-11,5482.46484375,5585.8229018324155,5320.687348861391,5352.1441034446025,4331
2013-02-18,5347.650390625,5549.87243477572,5221.823372076789,5509.427885790505,2550
2013-02-25,5280.24267578125,5572.3412544942785,5113.971462829933,5383.600731433215,4410
2013-03-04,5352.14453125,5419.551767776941,5194.860745761999,5253.280537625458,3016
2013-03-11,5626.26708984375,5653.229770337175,5248.785708671596,5352.143760123966,3412
2013-03-18,5356.63916015625,5626.268852672408,5320.688674642535,5576.836847494108,2175
2013-03-25,5554.36669921875,5702.663042926772,5334.169395253988,5356.638357737291,2820
2013-04-01,5560.6337890625,5655.958903327611,5347.286902507472,5619.644675207458,2357
2013-04-08,5778.5185546875,5842.068616446756,5483.464544834012,5556.093338530104,2040
2013-04-15,5515.240234375,5778.519244791137,5356.365061003083,5733.126287551602,1970
2013-04-22,5710.43017578125,5864.7661743068165,5410.836912615773,5519.779949578941,1547
2013-04-29,5860.22705078125,5969.1704429127,5642.340974384242,5724.048164549884,1828
2013-05-06,5901.08154296875,6055.417562078765,5810.295607735448,5860.227765933867,2337
2013-05-13,6019.10205078125,6059.955111270792,5832.990675339844,5946.4728933053175,2860
2013-05-20,6037.25830078125,6246.0659606563995,5742.204275774709,6023.640379143055,2912
2013-05-27,5996.40576171875,6268.763542295301,5941.93477189617,6123.505917747958,3016
2013-06-03,6177.9775390625,6255.145540545254,5882.92381131821,5991.866851415454,3753
2013-06-10,6350.4697265625,6364.087648063387,6059.954539787429,6177.976290173192,2842
2013-06-17,5265.580078125,6473.031963310202,5197.490807185611,6386.785577049172,16132
2013-06-24,5197.490234375,5251.961574336681,5015.918393303532,5242.883194642867,10709
2013-07-01,5252.97119140625,5275.691494433985,5098.471997034631,5239.338867866732,4583
2013-07-08,5293.86767578125,5380.205604610713,5153.000808459903,5266.6033836889,4642
2013-07-15,5293.86767578125,5348.396968580318,5107.560203536926,5280.235706888667,8133
2013-07-22,5212.07470703125,5343.853610669016,5143.913437281966,5289.324311423809,3265
2013-07-29,5489.263671875,5521.072306954909,5202.985956155812,5212.073935145973,8148
2013-08-05,5466.5439453125,5525.617236022019,5293.868417758913,5452.911974509288,5451
2013-08-12,5380.20556640625,5630.130663243848,5330.220617900167,5448.366827613892,4452
2013-08-19,5507.4404296875,5507.4404296875,5207.530366914641,5357.485575454672,2586
2013-08-26,5239.33935546875,5525.617113519656,5180.26606606888,5511.984788711438,3263
2013-09-02,5325.67724609375,5402.926854906184,5180.266363632151,5307.500930074456,4146
2013-09-09,5589.2333984375,5657.395010348684,5343.852658478724,5348.396647837082,3169
2013-09-16,5693.748046875,5802.8062795372125,5498.352238604931,5680.115723503825,4059
2013-09-23,5652.8505859375,5757.3648198369865,5557.424684932074,5680.115230312524,4954
2013-09-30,5649.212890625,5890.282218172921,5562.7915901186225,5608.276429124719,6637
2013-10-07,5844.796875,5849.345606762763,5485.466926101839,5608.275945359972,2681
2013-10-14,6204.126953125,6231.417925672875,5790.215406295837,5831.151510468355,3393
2013-10-21,5953.96142578125,6185.934004133662,5831.152038201275,6185.934004133662,3809
2013-10-28,5872.087890625,5994.896556146648,5740.182116159498,5953.960807171819,4958
2013-11-04,5567.33935546875,5935.7660263943035,5458.175831740947,5890.281195286947,4876
2013-11-11,5776.56982421875,5940.3149474917345,5540.048893574834,5571.8882428028755,7564
2013-11-18,5577.6650390625,6085.9580002206285,5496.338278764978,5799.312343845875,8415
2013-11-25,5564.1103515625,5692.877832250414,5387.902145431821,5611.550722355981,3304
2013-12-02,5476.00732421875,5618.329173855847,5442.120933110348,5557.334095439948,3868
2013-12-09,5374.34765625,5584.441886389985,5326.906932115352,5476.006097503336,4166
2013-12-16,5638.6611328125,5733.5426068153165,5381.12610868985,5415.0125013977295,4008
2013-12-23,5618.32763671875,5760.649447417546,5557.332574990694,5747.095107472175,2431
2013-12-30,5796.5126953125,5810.264669459754,5590.230924181557,5720.875937951715,1768
2014-01-06,5734.6279296875,5899.6530488875815,5638.363036940564,5796.512349387531,3045
2014-01-13,5947.78662109375,5947.78662109375,5665.868415883554,5700.248535617801,2116
2014-01-20,6126.56396484375,6147.1917483484,5947.786482813113,5982.166601748054,3611
2014-01-27,6463.49072265625,6552.879467777589,5892.778131414048,6112.811910201895,5107
2014-02-03,6099.05908203125,6614.763007056201,5968.414418726346,6477.242536095489,4523
2014-02-10,6649.14453125,6669.772316168516,6064.679590732551,6112.8120483968705,3230
2014-02-17,7474.271484375,7501.775439113536,6601.012465646135,6676.648880907769,3599
2014-02-24,7687.427734375,8251.264102734513,7274.8641694179,7474.27014435476,6759
2014-03-03,7625.54150390625,7797.442776846371,7144.217795745789,7364.251511466017,4310
2014-03-10,7405.509765625,7701.179947675775,7295.493238208286,7618.667372203038,2025
2014-03-17,7632.4189453125,7824.948748603876,7549.9063780849765,7632.418945312499,4886
2014-03-24,7666.7998046875,7756.188547786544,7460.518366628476,7646.172020702,4279
2014-03-31,7565.01953125,7867.895630175632,7565.019531249999,7716.45722050024,4486
2014-04-07,7014.3359375,7743.992693833756,6924.8497587203965,7578.786941946254,14275
2014-04-14,7200.19091796875,7227.725566184961,6945.499744519537,7048.753234480082,3069
2014-04-21,6924.85107421875,7282.795857335126,6917.968130287974,7227.727983336733,3599
2014-04-28,7172.65869140625,7227.72728047485,6759.645354029686,6966.152382930615,3888
2014-05-05,7200.19091796875,7337.8619977744365,6986.80099641873,7117.588414170364,3117
2014-05-12,7296.56298828125,7392.932845804474,7062.522008642755,7310.3303166203805,3952
2014-05-19,7324.09375,7330.977411185931,7117.587516547235,7248.374917804825,2217
2014-05-26,7365.39697265625,7434.23288255761,7248.376862376732,7344.7467039835,2414
2014-06-02,7475.53369140625,7544.368876748681,7262.143752334495,7399.814843444539,3160
2014-06-09,7337.86376953125,7537.486415172858,7310.329835091983,7482.418546294323,2680
2014-06-16,7489.3017578125,7496.185421775178,7158.891651006553,7303.446432946816,4182
2014-06-23,7922.9638671875,7922.9638671875,7420.46513916658,7475.533719905576,4023
2014-06-30,7979.927734375,8097.077438273008,7848.996263891464,7952.363479985325,2308
2014-07-07,8165.98681640625,8283.13577586741,7924.7976549476625,7938.579418801726,2420
2014-07-14,8207.3330078125,8269.353465320233,8083.292814015461,8200.441765731815,3188
2014-07-21,8069.5107421875,8290.026893945136,8062.619499754689,8179.76917867555,2489
2014-07-28,8159.0966796875,8290.028141966583,7897.233755129335,8069.511957011361,3559
2014-08-04,7780.0859375,8276.247607784819,7511.3317294798335,8207.335884046512,3409
2014-08-11,8041.94580078125,8138.421744091318,7780.082938207298,7780.082938207298,3002
2014-08-18,7979.927734375,8186.6621665627235,7786.976511210042,8117.750448760609,3373
2014-08-25,7986.81787109375,8055.729579342887,7862.777661707528,8028.164607555825,1616
2014-09-01,7993.70849609375,8110.857453477108,7869.668296296349,8028.163986945507,1495
2014-09-08,7731.84619140625,8014.382824255927,7607.805982308289,7986.817852532924,2222
2014-09-15,7573.34912109375,7731.84479500195,7483.764421610405,7718.062311629624,2613
2014-09-22,7256.35888671875,7566.459792471664,7146.101155518317,7559.568549043154,2309
2014-09-29,7089.29833984375,7326.304913485185,6747.729570471144,7263.568179691511,2890
2014-10-06,7117.181640625,7319.3351328147255,6831.379408656655,7089.29872736546,2553
2014-10-13,6991.70654296875,7186.889099507003,6183.094136676322,7131.122550559469,3656
2014-10-20,7444.80810546875,7493.603742769542,6977.764461113838,6977.764461113838,2143
2014-10-27,7876.998046875,8155.829351926139,7340.246708556038,7430.867083325637,2332
2014-11-03,7897.91064453125,8016.414669442782,7758.495346257538,7863.056819962822,5532
2014-11-10,7418.982421875,8120.279394761054,7396.836009690089,7911.852444665277,2829
2014-11-17,7729.02880859375,7810.232071860792,7300.868999633043,7404.217944194465,3420
2014-11-24,7736.41064453125,7839.759581822854,7640.443357299765,7743.792294591369,1422
2014-12-01,7618.29736328125,7758.556733755977,7389.453088845844,7721.646296309343,3304
2014-12-08,7500.18408203125,7699.500309238197,7426.363932654837,7581.387340679683,3488
2014-12-15,7817.61474609375,7817.61474609375,7367.308467318393,7566.624731960733,3261
2014-12-22,8083.36962890625,8120.2800757912555,7817.614849068049,7854.525295953054,1636
2014-12-29,7765.9375,8083.366642282956,7610.914118094491,8009.545775788105,1760
2015-01-05,7687.78125,7904.233546834675,7613.143162849974,7814.667104614804,2579
2015-01-12,7904.23681640625,7978.875672070327,7598.21795076762,7687.784430036483,2991
2015-01-19,8083.36962890625,8113.224875576445,7672.856667810479,7911.700854092433,2941
2015-01-26,7851.98876953125,8247.574064288303,7799.741724718059,8098.2963718848705,8530
2015-02-02,7844.52392578125,8120.686722212855,7613.1439864845315,7889.306782916137,5046
2015-02-09,7934.08984375,8008.728678531002,7680.318838190508,7844.524127180724,3409
2015-02-16,7889.30908203125,8053.514414658659,7837.062031328002,7881.844901513587,2034
2015-02-23,7949.01953125,8090.833046013336,7762.4224130666325,7904.235927829967,4612
2015-03-02,7434.01318359375,7919.164259043355,7389.229576162635,7702.712615260058,4885
2015-03-09,7351.90966796875,7538.506790651252,7142.921480676411,7471.332121541583,4150
2015-03-16,7583.2890625,7598.216683615311,7172.776900088854,7419.08449259155,3168
2015-03-23,7187.70361328125,7702.710533725939,7113.064779492759,7583.288104608382,2837
2015-03-30,7368.50927734375,7398.401582200171,7106.949763460725,7233.9931669341195,1985
2015-04-06,7166.73193359375,7607.646603637928,7084.5277539433055,7375.980212027083,3009
2015-04-13,7062.109375,7241.4646509612085,7032.217075191669,7136.840863076439,1968
2015-04-20,7114.42138671875,7308.722815800705,7039.690635960786,7099.475236567157,3165
2015-04-27,6591.3037109375,7226.520015605943,6553.93795906809,7144.3158046267,5688
2015-05-04,6666.03369140625,6905.1735624571775,6359.635039226378,6598.775648832902,5253
2015-05-11,6987.37841796875,6987.378417968751,6464.258755524844,6666.033619627818,4594
2015-05-18,6546.46337890625,6987.378090842985,6524.043786487621,6987.378090842985,3200
2015-05-25,6426.89453125,6606.249844265795,6389.528779492062,6531.51834074992,2638
2015-06-01,6329.74267578125,6553.936394936944,6255.011189877489,6479.204909033183,2644
2015-06-08,6090.60205078125,6359.634570524897,6060.709384464058,6307.322681428139,2932
2015-06-15,6359.634765625,6359.634765625,5806.6231913750025,6090.602237628006,4367
2015-06-22,6322.26953125,6456.786359959854,6030.817387119484,6374.581426149492,6808
2015-06-29,6488.58642578125,6578.393909222425,5994.645636667277,6323.93998915991,4763
2015-07-06,6638.265625,6705.6210507834085,6413.747292513655,6511.038298728588,3600
2015-07-13,6451.16552734375,6922.654923427214,6383.810110653213,6735.555721925885,3787
2015-07-20,6473.61865234375,6705.621256881067,6413.747489640557,6481.102917494138,4869
2015-07-27,6540.97412109375,6630.781605335025,6323.940045500238,6503.554274357804,3429
2015-08-03,6047.033203125,6653.2331174858655,5695.287190295279,6548.457851039232,6107
2015-08-10,6062.001953125,6458.651397437111,5762.6438959012385,6076.969745042433,5494
2015-08-17,5844.9658203125,6136.839916613476,5635.415300859216,6047.032815285238,5575
2015-08-24,5942.25634765625,6136.839051079817,5148.9577474870575,5538.123154334191,6785
2015-08-31,5770.126953125,5987.161383630123,5672.835580178745,5904.838170238076,4072
2015-09-07,5740.18994140625,6039.547899709232,5590.510962254759,5844.965189831054,2952
2015-09-14,5448.3173828125,5777.61137590625,5403.413639671875,5747.675423875001,5604
2015-09-21,5036.69921875,5568.059770841658,4999.279378222434,5433.348566829879,3919
2015-09-28,4737.34130859375,4991.795562517148,4497.854843191601,4961.859615662216,5153
2015-10-05,5356.73193359375,5410.070630008074,4838.584489418559,4846.204249402582,4155
2015-10-12,5417.69091796875,5471.029615874147,5135.757531521529,5364.352220063353,5980
2015-10-19,5600.56640625,5722.483701462102,5402.451130990745,5425.310788573219,6006
2015-10-26,5242.43359375,5722.482129308893,4830.963635571567,5631.044277152334,6437
2015-11-02,5128.1376953125,5448.169878001191,4709.047501952164,5242.434849626151,3996
2015-11-09,4869.06298828125,5120.51690299706,4861.442853207116,5090.037492278804,3593
2015-11-16,4876.68310546875,4960.5008321873875,4731.906552830586,4899.542382793982,2825
2015-11-23,5211.95556640625,5265.294641414897,4830.964916749498,4891.923375511437,2249
2015-11-30,5090.03857421875,5486.269115148481,5059.559157021781,5242.434907151249,3966
2015-12-07,4655.708984375,5067.179433518741,4617.609805959179,5059.55929661463,3217
2015-12-14,4922.40234375,5166.23653306236,4457.593243876684,4655.708499160092,5456
2015-12-21,4823.34423828125,4968.120785609543,4815.724102926198,4930.021614938707,2370
2015-12-28,4808.10546875,5044.319930330233,4739.527246722408,4823.345366498728,1791
2016-01-04,4316.30517578125,4851.961495312605,4300.778633232478,4828.67225690177,3171
2016-01-11,3625.38525390625,4331.830762974675,3400.2544445497515,4277.488830246963,5620
2016-01-18,3827.226806640625,3850.51604184805,3221.702087949609,3648.6744689510447,7162
2016-01-25,4316.30517578125,4370.647115681413,3555.517633570747,3687.4907517819083,5297
2016-02-01,3998.015380859375,4230.909633413645,3866.042290752068,4176.567705085671,4560
2016-02-08,3757.3583984375,3974.726109686501,3539.990303580368,3959.1999541996097,3774
2016-02-15,4145.515625,4238.6733398372435,3710.780133903785,3772.885149259217,2840
2016-02-22,4277.48876953125,4580.251126263092,4060.121041705771,4192.094140624886,2681
