Price,Adj Close,Close,High,Low,Open,Volume
1989-04-17,1.6247507333755493,2.875,3.0,2.875,0.0,48300
1989-04-24,1.4834678173065186,2.625,3.0,2.625,0.0,40900
1989-05-01,1.4128270149230957,2.5,2.625,2.5,0.0,32000
1989-05-08,1.3421850204467773,2.375,2.5,2.375,0.0,7700
1989-05-15,1.3421850204467773,2.375,2.5,2.375,0.0,40900
1989-05-22,1.4128270149230957,2.5,2.5,2.375,0.0,15900
1989-05-29,1.2715442180633545,2.25,2.5,2.25,0.0,36900
1989-06-05,1.2009029388427734,2.125,2.375,2.125,0.0,17700
1989-06-12,1.2009029388427734,2.125,2.375,2.125,0.0,24800
1989-06-19,1.0596201419830322,1.875,2.25,1.875,0.0,53700
1989-06-26,1.0596201419830322,1.875,2.0,1.875,1.875,6300
1989-07-03,1.0596201419830322,1.875,2.0,1.875,1.875,14600
1989-07-10,1.1302614212036133,2.0,2.125,1.875,0.0,16900
1989-07-17,0.9889785051345825,1.75,2.125,1.75,0.0,47400
1989-07-24,1.0596201419830322,1.875,2.125,1.75,0.0,13300
1989-07-31,1.0596201419830322,1.875,2.0,1.875,0.0,18400
1989-08-07,1.0596201419830322,1.875,2.0,1.875,0.0,50400
1989-08-14,0.9183374643325806,1.625,2.0,1.625,0.0,66800
1989-08-21,0.9889785051345825,1.75,1.875,1.625,0.0,172300
1989-08-28,0.9889785051345825,1.75,1.875,1.75,0.0,29300
1989-09-04,1.0596201419830322,1.875,2.0,1.75,0.0,36000
1989-09-11,0.9889785051345825,1.75,2.0,1.75,0.0,40900
1989-09-18,0.8476960062980652,1.5,1.875,1.5,0.0,67700
1989-09-25,1.1302614212036133,2.0,2.25,1.625,0.0,79400
1989-10-02,1.4128270149230957,2.5,2.625,2.25,0.0,245400
1989-10-09,1.1302614212036133,2.0,2.375,2.0,0.0,180700
1989-10-16,1.1302614212036133,2.0,2.25,1.875,0.0,18300
1989-10-23,1.0596201419830322,1.875,2.125,1.875,2.0,8800
1989-10-30,1.0596201419830322,1.875,2.125,1.875,1.875,2500
1989-11-06,0.9889785051345825,1.75,2.0,1.75,0.0,12800
1989-11-13,0.9889785051345825,1.75,1.875,1.75,1.75,4600
1989-11-20,1.0596201419830322,1.875,2.0,1.875,1.875,14500
1989-11-27,1.1302614212036133,2.0,2.125,1.875,2.0,24900
1989-12-04,1.1302614212036133,2.0,2.125,2.0,0.0,30500
1989-12-11,1.0596201419830322,1.875,2.125,1.875,2.0,16400
1989-12-18,0.8476960062980652,1.5,1.875,1.5,0.0,69900
1989-12-25,0.8476960062980652,1.5,1.75,1.5,0.0,14700
1990-01-01,0.9183374643325806,1.625,1.75,1.5,1.5,24000
1990-01-08,0.8476960062980652,1.5,1.75,1.5,0.0,15200
1990-01-15,0.9183374643325806,1.625,1.75,1.5,0.0,46600
1990-01-22,0.8476960062980652,1.5,1.75,1.5,1.625,18300
1990-01-29,0.777054488658905,1.375,1.625,1.375,1.375,17200
1990-02-05,0.777054488658905,1.375,1.625,1.375,0.0,18900
1990-02-12,0.777054488658905,1.375,1.5,1.375,1.375,23900
1990-02-19,0.777054488658905,1.375,1.5,1.375,1.375,3700
1990-02-26,0.8476960062980652,1.5,1.625,1.375,1.375,4000
1990-03-05,0.8476960062980652,1.5,1.625,1.5,0.0,29200
1990-03-12,1.1302614212036133,2.0,2.125,1.625,0.0,39300
1990-03-19,1.0596201419830322,1.875,2.25,1.875,0.0,76500
1990-03-26,1.2715442180633545,2.25,2.5,2.0,0.0,53400
1990-04-02,1.4128270149230957,2.5,2.625,2.25,0.0,76500
1990-04-09,1.2715442180633545,2.25,2.5,2.25,0.0,35100
1990-04-16,1.1302614212036133,2.0,2.25,2.0,0.0,46800
1990-04-23,1.0596201419830322,1.875,2.0,1.875,0.0,20000
1990-04-30,0.9889785051345825,1.75,2.0,1.75,1.75,17800
1990-05-07,1.0596201419830322,1.875,2.0,1.875,0.0,29000
1990-05-14,1.0596201419830322,1.875,2.0,1.875,0.0,31400
1990-05-21,1.1302614212036133,2.0,2.125,1.875,0.0,19200
1990-05-28,1.1302614212036133,2.0,2.25,1.875,0.0,54000
1990-06-04,1.6247507333755493,2.875,3.125,2.125,0.0,367200
1990-06-11,1.977957010269165,3.5,3.5,3.0,0.0,469500
1990-06-18,1.7660330533981323,3.125,3.625,3.125,0.0,440500
1990-06-25,2.189880847930908,3.875,4.0,3.25,0.0,232500
1990-07-02,2.0485994815826416,3.625,3.875,3.625,0.0,63100
1990-07-09,3.0375759601593018,5.375,5.375,3.75,0.0,331300
1990-07-16,2.543088436126709,4.5,5.25,4.375,0.0,416100
1990-07-23,3.3907840251922607,6.0,6.25,4.625,0.0,315900
1990-07-30,2.8256540298461914,5.0,6.125,5.0,0.0,334100
1990-08-06,3.0375759601593018,5.375,5.625,4.875,0.0,115300
1990-08-13,2.7550110816955566,4.875,5.625,4.875,0.0,106000
1990-08-20,2.3311638832092285,4.125,5.0,4.125,0.0,140700
1990-08-27,2.613729476928711,4.625,4.75,4.25,0.0,104700
1990-09-03,2.4724466800689697,4.375,4.625,4.375,0.0,35300
1990-09-10,2.4724466800689697,4.375,4.5,4.375,0.0,46700
1990-09-17,2.6843700408935547,4.75,5.0,4.375,0.0,78700
1990-09-24,2.6843700408935547,4.75,5.25,4.75,0.0,93800
1990-10-01,2.896294593811035,5.125,5.5,4.75,0.0,98400
1990-10-08,2.6843700408935547,4.75,5.125,4.75,0.0,34700
1990-10-15,2.6843700408935547,4.75,4.875,4.625,0.0,103300
1990-10-22,2.896294593811035,5.125,5.375,4.75,0.0,78800
1990-10-29,3.178859233856201,5.625,5.75,5.125,0.0,81300
1990-11-05,3.10821795463562,5.5,5.75,5.5,0.0,59900
1990-11-12,2.966935634613037,5.25,5.625,5.25,0.0,60100
1990-11-19,2.966935634613037,5.25,5.375,5.25,5.25,16000
1990-11-26,2.966935634613037,5.25,5.375,5.0,5.125,111000
1990-12-03,3.0375759601593018,5.375,5.5,5.25,0.0,42700
1990-12-10,3.0375759601593018,5.375,5.625,5.375,0.0,37600
1990-12-17,3.0375759601593018,5.375,5.5,5.375,0.0,27600
1990-12-24,3.0375759601593018,5.375,5.625,5.375,0.0,12900
1990-12-31,3.178859233856201,5.625,6.125,5.625,0.0,32200
1991-01-07,3.10821795463562,5.5,5.75,5.5,0.0,24200
1991-01-14,3.0375759601593018,5.375,5.75,5.375,0.0,26300
1991-01-21,3.10821795463562,5.5,5.75,5.375,0.0,327400
1991-01-28,3.178859233856201,5.625,6.0,5.625,0.0,12400
1991-02-04,3.320141077041626,5.875,6.25,5.875,0.0,62700
1991-02-11,3.320141077041626,5.875,6.0,5.875,0.0,61600
1991-02-18,3.320141077041626,5.875,6.0,5.875,0.0,21900
1991-02-25,3.320141077041626,5.875,6.25,5.875,0.0,48100
1991-03-04,3.95591402053833,7.0,7.375,6.125,0.0,156700
1991-03-11,4.662327766418457,8.25,9.125,7.125,0.0,145800
1991-03-18,5.015535354614258,8.875,9.5,8.625,0.0,89000
1991-03-25,5.156818866729736,9.125,9.375,8.875,0.0,48200
1991-04-01,4.732969760894775,8.375,9.25,8.375,0.0,53200
1991-04-08,4.803611755371094,8.5,9.0,8.5,0.0,100300
1991-04-15,4.521045684814453,8.0,8.875,8.0,0.0,34100
1991-04-22,4.732969760894775,8.375,8.625,8.0,0.0,17900
1991-04-29,5.156818866729736,9.125,9.625,8.625,0.0,52700
1991-05-06,4.9448933601379395,8.75,9.125,8.75,0.0,26000
1991-05-13,4.874253273010254,8.625,9.125,8.625,0.0,27400
1991-05-20,4.874253273010254,8.625,9.0,8.625,8.625,11400
1991-05-27,5.227458953857422,9.25,9.875,8.625,0.0,28300
1991-06-03,6.21643590927124,11.0,11.75,9.875,0.0,127100
1991-06-10,6.499002933502197,11.5,11.875,11.0,0.0,43600
1991-06-17,6.569644451141357,11.625,12.125,11.5,0.0,79500
1991-06-24,7.9824748039245605,14.125,15.25,11.625,0.0,237300
1991-07-01,8.476961135864258,15.0,15.5,14.5,0.0,81000
1991-07-08,7.629264831542969,13.5,15.0,13.5,0.0,64400
1991-07-15,7.91182804107666,14.0,14.5,13.5,0.0,55100
1991-07-22,7.91182804107666,14.0,14.5,14.0,0.0,29200
1991-07-29,8.194397926330566,14.5,15.25,14.25,14.5,92700
1991-08-05,8.053112030029297,14.25,15.25,14.0,0.0,21000
1991-08-12,8.053112030029297,14.25,14.75,14.25,0.0,26500
1991-08-19,8.053112030029297,14.25,14.75,14.25,0.0,27500
1991-08-26,8.053112030029297,14.25,14.75,14.25,0.0,20900
1991-09-02,9.042091369628906,16.0,17.0,14.25,0.0,152200
1991-09-09,9.46593952178955,16.75,18.0,16.75,0.0,53400
1991-09-16,9.46593952178955,16.75,18.0,16.75,16.75,12600
1991-09-23,9.607223510742188,17.0,17.75,16.75,17.0,10000
1991-09-30,9.607223510742188,17.0,17.75,17.0,17.5,28700
1991-10-07,9.607223510742188,17.0,18.0,17.0,17.0,74900
1991-10-14,9.748506546020508,17.25,18.0,16.25,17.0,102800
1991-10-21,9.183370590209961,16.25,17.25,16.25,16.5,16500
1991-10-28,9.042091369628906,16.0,17.0,16.0,16.25,19000
1991-11-04,8.759523391723633,15.5,16.75,15.5,16.0,41400
1991-11-11,8.900809288024902,15.75,16.5,15.5,15.5,49900
1991-11-18,9.042091369628906,16.0,16.75,15.5,15.75,73300
1991-11-25,9.042091369628906,16.0,16.5,15.5,16.375,55800
1991-12-02,9.607223510742188,17.0,18.0,15.5,15.75,83300
1991-12-09,10.101712226867676,17.875,18.0,17.0,17.0,59800
1991-12-16,9.607223510742188,17.0,18.0,17.0,17.25,104700
1991-12-23,10.031070709228516,17.75,18.0,16.75,17.0,21100
1991-12-30,10.172353744506836,18.0,18.5,16.75,16.75,72100
1992-01-06,9.607223510742188,17.0,18.5,16.25,18.5,81100
1992-01-13,9.46593952178955,16.75,17.25,16.25,17.25,92600
1992-01-20,9.324655532836914,16.5,17.5,16.5,16.75,33100
1992-01-27,9.677861213684082,17.125,17.25,16.5,17.25,32300
1992-02-03,9.748506546020508,17.25,17.5,16.5,17.25,27900
1992-02-10,9.607223510742188,17.0,17.5,16.5,17.25,121200
1992-02-17,9.395296096801758,16.625,17.25,16.25,17.25,24800
1992-02-24,9.607223510742188,17.0,17.0,15.5,16.25,189100
1992-03-02,9.324655532836914,16.5,17.5,15.75,17.0,123600
1992-03-09,8.97144603729248,15.875,16.5,15.5,15.75,99000
1992-03-16,9.042091369628906,16.0,16.25,15.5,15.5,107900
1992-03-23,8.759523391723633,15.5,16.0,15.5,16.0,57600
1992-03-30,8.194397926330566,14.5,16.0,14.5,15.5,88400
1992-04-06,7.487982273101807,13.25,15.0,12.25,15.0,247900
1992-04-13,7.276057243347168,12.875,13.25,12.5,13.0,77600
1992-04-20,6.7815680503845215,12.0,12.75,12.0,12.5,64600
1992-04-27,6.7815680503845215,12.0,12.5,12.0,12.0,76000
1992-05-04,7.629264831542969,13.5,13.5,12.0,12.0,98800
1992-05-11,7.770544528961182,13.75,14.5,13.0,13.75,65500
1992-05-18,8.053112030029297,14.25,14.25,13.5,13.75,37200
1992-05-25,7.3466997146606445,13.0,14.25,11.375,13.5,125200
1992-06-01,7.770544528961182,13.75,13.75,13.0,13.0,20400
1992-06-08,7.064132213592529,12.5,13.75,12.5,13.75,57700
1992-06-15,7.770544528961182,13.75,13.75,12.5,12.5,71800
1992-06-22,7.770544528961182,13.75,13.75,13.0,13.75,29400
1992-06-29,7.487982273101807,13.25,13.75,13.0,13.0,52800
1992-07-06,7.20541524887085,12.75,13.75,12.75,13.25,33000
1992-07-13,7.487982273101807,13.25,13.25,12.75,12.75,20100
1992-07-20,7.4173383712768555,13.125,13.25,12.25,12.75,115900
1992-07-27,7.487982273101807,13.25,13.25,12.75,13.0,231000
1992-08-03,7.064132213592529,12.5,13.75,12.5,13.25,92200
1992-08-10,7.3466997146606445,13.0,13.0,12.5,12.5,17300
1992-08-17,7.134773254394531,12.625,13.0,12.25,12.5,49800
1992-08-24,7.064132213592529,12.5,13.0,12.0,12.25,20800
1992-08-31,7.064132213592529,12.5,12.5,12.0,12.0,42900
1992-09-07,7.064132213592529,12.5,12.5,12.0,12.0,7100
1992-09-14,6.357718467712402,11.25,12.5,10.5,12.5,602000
1992-09-21,6.428360939025879,11.375,11.5,10.5,11.125,275000
1992-09-28,6.287077903747559,11.125,11.5,10.75,11.5,145900
1992-10-05,6.21643590927124,11.0,11.0,10.75,10.75,52600
1992-10-12,6.357718467712402,11.25,11.75,10.875,11.0,159700
1992-10-19,6.640282154083252,11.75,11.75,11.0,11.25,111600
1992-10-26,7.3466997146606445,13.0,13.0,11.5,11.625,290600
1992-11-02,7.629264831542969,13.5,13.5,12.75,13.0,408000
1992-11-09,7.629264831542969,13.5,13.75,13.25,13.5,93600
1992-11-16,7.558619976043701,13.375,13.75,13.25,13.5,106700
1992-11-23,7.487982273101807,13.25,13.75,13.25,13.25,85200
1992-11-30,7.558619976043701,13.375,13.75,13.25,13.5,171500
1992-12-07,8.053112030029297,14.25,14.25,13.25,13.5,223500
1992-12-14,7.841189861297607,13.875,14.5,13.75,14.0,80900
1992-12-21,8.053112030029297,14.25,14.25,13.75,13.75,59600
1992-12-28,8.194397926330566,14.5,14.5,14.0,14.25,118700
1993-01-04,8.194397926330566,14.5,14.5,14.0,14.25,61000
1993-01-11,7.629264831542969,13.5,14.25,13.5,14.0,115800
1993-01-18,7.629264831542969,13.5,14.25,13.5,13.5,25500
1993-01-25,7.629264831542969,13.5,14.0,13.5,14.0,46100
1993-02-01,7.629264831542969,13.5,14.0,13.5,13.5,118500
1993-02-08,8.053112030029297,14.25,14.25,13.5,13.75,118800
1993-02-15,8.053112030029297,14.25,14.25,13.75,14.25,841500
1993-02-22,7.91182804107666,14.0,14.5,14.0,14.25,89100
1993-03-01,8.053112030029297,14.25,14.5,13.75,14.125,107500
1993-03-08,8.194397926330566,14.5,14.5,13.75,14.5,167100
1993-03-15,7.91182804107666,14.0,14.5,13.75,14.5,82600
1993-03-22,7.487982273101807,13.25,14.0,13.25,13.75,99900
1993-03-29,7.629264831542969,13.5,13.75,13.25,13.25,196600
1993-04-05,7.629264831542969,13.5,13.75,13.5,13.75,167600
1993-04-12,7.629264831542969,13.5,13.75,13.25,13.75,86000
1993-04-19,7.487982273101807,13.25,13.5,13.25,13.5,53100
1993-04-26,6.922850131988525,12.25,13.5,12.25,13.5,90700
1993-05-03,7.064132213592529,12.5,12.75,12.25,12.25,31900
1993-05-10,7.20541524887085,12.75,12.75,12.25,12.75,37900
1993-05-17,6.922850131988525,12.25,12.75,12.25,12.75,62900
1993-05-24,6.852209091186523,12.125,12.5,12.0,12.25,65700
1993-05-31,6.7815680503845215,12.0,12.5,12.0,12.0,54800
1993-06-07,7.20541524887085,12.75,12.75,12.0,12.0,112500
1993-06-14,6.993491172790527,12.375,12.75,12.25,12.75,168800
1993-06-21,7.20541524887085,12.75,12.75,11.75,11.75,263400
1993-06-28,7.487982273101807,13.25,13.25,12.5,13.0,173600
1993-07-05,7.629264831542969,13.5,14.0,13.0,13.0,141100
1993-07-12,8.053112030029297,14.25,15.0,13.625,14.0,352500
1993-07-19,7.91182804107666,14.0,15.0,14.0,14.75,48500
1993-07-26,7.629264831542969,13.5,14.125,13.5,14.0,42300
1993-08-02,7.3466997146606445,13.0,13.5,12.5,13.5,45800
1993-08-09,6.852209091186523,12.125,13.0,11.5,12.875,56000
1993-08-16,6.852209091186523,12.125,12.5,11.5,12.25,34300
1993-08-23,6.922850131988525,12.25,12.75,12.0,12.0,73700
1993-08-30,7.3466997146606445,13.0,13.875,12.0,12.0,158800
1993-09-06,7.20541524887085,12.75,13.375,12.375,12.75,118000
1993-09-13,7.064132213592529,12.5,12.875,12.0,12.875,28900
1993-09-20,6.710927486419678,11.875,12.625,11.875,12.625,96900
1993-09-27,6.852209091186523,12.125,12.125,11.75,11.875,120400
1993-10-04,6.922850131988525,12.25,12.5,12.0,12.25,36700
1993-10-11,6.7815680503845215,12.0,12.375,11.75,12.25,66200
1993-10-18,6.287077903747559,11.125,12.125,10.625,12.125,235900
1993-10-25,6.145794868469238,10.875,11.25,10.625,10.875,120800
1993-11-01,5.863229751586914,10.375,10.875,10.125,10.875,58300
1993-11-08,5.863229751586914,10.375,10.5,10.0,10.25,165400
1993-11-15,5.863229751586914,10.375,10.5,10.25,10.25,144400
1993-11-22,5.863229751586914,10.375,10.5,9.75,10.375,44500
1993-11-29,6.640282154083252,11.75,11.875,10.375,10.375,76800
1993-12-06,6.7815680503845215,12.0,12.125,11.5,11.625,60500
1993-12-13,6.640282154083252,11.75,11.875,11.5,11.875,55600
1993-12-20,6.145794868469238,10.875,11.875,10.75,11.75,51200
1993-12-27,6.428360939025879,11.375,11.625,10.875,10.875,75400
1994-01-03,6.993491172790527,12.375,12.875,11.125,11.375,127800
1994-01-10,6.569644451141357,11.625,12.25,11.625,12.25,252000
1994-01-17,8.194397926330566,14.5,14.5,11.5,11.625,887900
1994-01-24,7.9824748039245605,14.125,15.0,14.125,14.5,624800
1994-01-31,7.91182804107666,14.0,14.5,13.625,14.125,239200
1994-02-07,7.699904441833496,13.625,14.125,13.5,13.75,24600
1994-02-14,7.276057243347168,12.875,13.5,12.625,13.375,72100
1994-02-21,7.276057243347168,12.875,13.0,12.125,12.875,94100
1994-02-28,7.3466997146606445,13.0,13.875,12.875,13.0,126500
1994-03-07,7.276057243347168,12.875,13.25,12.625,13.125,64900
1994-03-14,7.629264831542969,13.5,14.0,12.875,12.875,135600
1994-03-21,7.699904441833496,13.625,13.75,13.25,13.375,141100
1994-03-28,7.134773254394531,12.625,13.75,12.625,13.625,96400
1994-04-04,7.3466997146606445,13.0,13.375,12.25,12.5,67800
1994-04-11,6.852209091186523,12.125,13.125,12.0,13.0,209200
1994-04-18,7.134773254394531,12.625,12.875,11.75,12.125,269200
1994-04-25,6.852209091186523,12.125,12.875,12.125,12.75,62500
1994-05-02,6.640282154083252,11.75,12.25,11.625,12.25,72400
1994-05-09,6.569644451141357,11.625,12.125,11.5,11.875,57100
1994-05-16,6.428360939025879,11.375,12.125,11.25,11.5,24400
1994-05-23,6.499002933502197,11.5,12.25,11.125,11.25,74600
1994-05-30,6.499002933502197,11.5,11.875,11.25,11.625,85700
1994-06-06,6.499002933502197,11.5,11.875,11.125,11.375,191700
1994-06-13,6.0751519203186035,10.75,11.5,10.375,11.25,158100
1994-06-20,6.21643590927124,11.0,11.25,10.5,10.5,257100
1994-06-27,6.640282154083252,11.75,12.125,10.75,10.875,305900
1994-07-04,6.499002933502197,11.5,11.75,11.375,11.625,308300
1994-07-11,6.640282154083252,11.75,12.375,11.5,11.625,363700
1994-07-18,6.569644451141357,11.625,12.0,11.625,12.0,547400
1994-07-25,7.276057243347168,12.875,13.75,11.75,11.875,519300
1994-08-01,7.629264831542969,13.5,13.75,12.75,13.125,367700
1994-08-08,7.487982273101807,13.25,13.5,13.0,13.5,289500
1994-08-15,7.841189861297607,13.875,13.875,13.125,13.25,278700
1994-08-22,7.91182804107666,14.0,14.375,13.375,13.875,182300
1994-08-29,8.335678100585938,14.75,14.875,13.875,14.125,402400
1994-09-05,8.335678100585938,14.75,14.875,14.375,14.875,377600
1994-09-12,8.265037536621094,14.625,14.875,13.875,14.875,461900
1994-09-19,8.265037536621094,14.625,15.125,14.25,14.75,513200
1994-09-26,8.406319618225098,14.875,15.0,14.5,14.625,448700
1994-10-03,8.053112030029297,14.25,15.125,14.0,14.875,337800
1994-10-10,8.194397926330566,14.5,14.875,13.875,14.0,300000
1994-10-17,8.123753547668457,14.375,14.625,13.75,14.5,317500
1994-10-24,7.629264831542969,13.5,14.5,13.125,14.25,306300
1994-10-31,7.91182804107666,14.0,14.25,13.0,13.375,191400
1994-11-07,8.123753547668457,14.375,14.875,14.125,14.125,224300
1994-11-14,7.91182804107666,14.0,14.5,13.875,14.25,537800
1994-11-21,7.91182804107666,14.0,14.25,13.5,14.0,81800
1994-11-28,6.569644451141357,11.625,12.875,11.5,12.0,1264600
1994-12-05,6.287077903747559,11.125,11.625,11.0,11.625,258100
1994-12-12,6.357718467712402,11.25,12.0,11.0,11.125,311300
1994-12-19,6.357718467712402,11.25,11.75,11.125,11.25,358600
1994-12-26,6.428360939025879,11.375,11.625,11.0,11.125,263500
1995-01-02,6.287077903747559,11.125,11.5,11.125,11.5,77400
1995-01-09,6.21643590927124,11.0,11.25,10.625,11.125,104200
1995-01-16,6.640282154083252,11.75,11.75,11.25,11.625,362000
1995-01-23,6.7815680503845215,12.0,12.125,11.5,11.75,356700
1995-01-30,6.922850131988525,12.25,12.25,11.875,12.0,630000
1995-02-06,6.710927486419678,11.875,12.5,11.625,12.375,312900
1995-02-13,6.499002933502197,11.5,11.875,11.5,11.875,216800
1995-02-20,6.21643590927124,11.0,11.375,10.875,11.375,306200
1995-02-27,6.145794868469238,10.875,11.5,10.75,11.0,319100
1995-03-06,6.004513263702393,10.625,11.0,10.5,11.0,407500
1995-03-13,5.933871269226074,10.5,10.75,10.0,10.625,1238000
1995-03-20,6.7815680503845215,12.0,12.0,10.625,10.625,829000
1995-03-27,6.7815680503845215,12.0,12.125,11.5,11.875,316800
1995-04-03,6.710927486419678,11.875,12.125,11.5,12.0,851800
1995-04-10,7.91182804107666,14.0,14.25,12.0,12.0,1974700
1995-04-17,8.194397926330566,14.5,14.75,13.5,14.0,1112500
1995-04-24,8.476961135864258,15.0,15.25,14.375,14.375,1290900
1995-05-01,8.54760456085205,15.125,15.125,14.75,14.875,581600
1995-05-08,8.688883781433105,15.375,16.625,14.875,15.0,1855300
1995-05-15,8.759523391723633,15.5,16.125,15.125,15.375,870500
1995-05-22,8.406319618225098,14.875,15.625,14.375,15.375,546300
1995-05-29,8.406319618225098,14.875,15.0,14.375,14.875,1044100
1995-06-05,8.406319618225098,14.875,15.25,14.625,14.75,593100
1995-06-12,8.406319618225098,14.875,15.0,14.75,14.875,458400
1995-06-19,8.618243217468262,15.25,15.375,14.875,14.875,442700
1995-06-26,8.759523391723633,15.5,15.5,14.875,15.375,618800
1995-07-03,8.618243217468262,15.25,15.5,14.75,15.5,479200
1995-07-10,8.759523391723633,15.5,15.5,14.375,15.0,1005500
1995-07-17,9.677861213684082,17.125,17.375,15.0,15.375,1456900
1995-07-24,10.031070709228516,17.75,18.625,16.75,17.375,1559000
1995-07-31,11.373249053955078,20.125,20.25,17.875,18.0,2018200
1995-08-07,11.231969833374023,19.875,20.25,18.875,20.0,1000900
1995-08-14,12.220948219299316,21.625,21.625,19.0,19.75,3404500
1995-08-21,11.867742538452148,21.0,22.0,20.875,21.625,1391300
1995-08-28,11.020044326782227,19.5,20.75,19.25,20.75,1159700
1995-09-04,11.58517837524414,20.5,21.125,19.5,19.5,733400
1995-09-11,11.090692520141602,19.625,20.375,18.875,20.375,713300
1995-09-18,10.878766059875488,19.25,19.625,19.0,19.5,805400
1995-09-25,11.020044326782227,19.5,19.5,18.5,19.25,465900
1995-10-02,11.514537811279297,20.375,20.75,19.25,19.375,4310000
1995-10-09,11.797106742858887,20.875,21.375,19.75,20.375,1053200
1995-10-16,11.373249053955078,20.125,21.25,19.875,20.875,881000
1995-10-23,11.867742538452148,21.0,21.625,19.875,20.25,962600
1995-10-30,11.938385963439941,21.125,21.5,20.5,20.875,1280800
1995-11-06,12.362237930297852,21.875,22.5,21.0,21.25,1047200
1995-11-13,11.655818939208984,20.625,21.875,20.0,21.875,1472400
1995-11-20,11.58517837524414,20.5,20.875,19.5,20.5,544700
1995-11-27,11.867742538452148,21.0,21.25,20.125,20.375,690800
1995-12-04,11.302616119384766,20.0,21.5,19.875,20.875,1032800
1995-12-11,11.231969833374023,19.875,20.625,19.625,20.0,1876100
1995-12-18,10.031070709228516,17.75,19.5,17.0,19.5,5855100
1995-12-25,10.666838645935059,18.875,18.875,17.375,17.75,1450200
1996-01-01,10.172353744506836,18.0,18.875,17.875,18.75,1286300
1996-01-08,10.172353744506836,18.0,18.125,17.5,17.875,658500
1996-01-15,10.172353744506836,18.0,18.0,17.25,18.0,1301800
1996-01-22,11.726459503173828,20.75,20.875,17.75,17.875,2554900
1996-01-29,11.655818939208984,20.625,21.125,20.25,20.875,1229800
1996-02-05,11.655818939208984,20.625,20.875,20.0,20.5,819300
1996-02-12,11.373249053955078,20.125,20.625,19.625,20.625,315100
1996-02-19,11.443893432617188,20.25,20.375,20.0,20.125,780700
1996-02-26,12.43287181854248,22.0,22.125,20.375,20.375,1723600
1996-03-04,13.209930419921875,23.375,24.375,21.75,21.75,2687800
1996-03-11,13.563136100769043,24.0,24.625,23.125,23.25,1285000
