Price,Adj Close,Close,High,Low,Open,Volume
2016-07-25,4.25,4.25,4.480000019073486,3.940000057220459,4.260000228881836,588000
2016-08-01,6.0,6.0,6.300000190734863,3.4570000171661377,4.119999885559082,2231500
2016-08-08,6.449999809265137,6.449999809265137,6.598999977111816,5.210000038146973,5.820000171661377,1836000
2016-08-15,7.889999866485596,7.889999866485596,8.40999984741211,6.745999813079834,6.789999961853027,2272100
2016-08-22,8.25,8.25,8.720000267028809,6.625,8.010000228881836,3103400
2016-08-29,9.399999618530273,9.399999618530273,10.100000381469727,8.430000305175781,8.460000038146973,3957100
2016-09-05,7.440000057220459,7.440000057220459,9.75,7.179999828338623,9.380000114440918,4853300
2016-09-12,8.350000381469727,8.350000381469727,8.380000114440918,7.210000038146973,7.239999771118164,3360900
2016-09-19,8.489999771118164,8.489999771118164,9.130000114440918,8.300000190734863,8.300000190734863,2477300
2016-09-26,8.279999732971191,8.279999732971191,8.59000015258789,7.829999923706055,8.170000076293945,1602600
2016-10-03,8.279999732971191,8.279999732971191,8.579999923706055,7.909999847412109,8.1899995803833,1489800
2016-10-10,7.699999809265137,7.699999809265137,8.430000305175781,7.610000133514404,8.210000038146973,1559600
2016-10-17,9.050000190734863,9.050000190734863,9.350000381469727,7.699999809265137,7.699999809265137,1994800
2016-10-24,8.149999618530273,8.149999618530273,10.300000190734863,8.149999618530273,9.399999618530273,3080000
2016-10-31,8.800000190734863,8.800000190734863,9.949999809265137,8.149999618530273,8.199999809265137,2941900
2016-11-07,9.850000381469727,9.850000381469727,10.199999809265137,8.25,9.100000381469727,2663200
2016-11-14,9.25,9.25,10.850000381469727,8.850000381469727,9.600000381469727,4692400
2016-11-21,9.75,9.75,10.050000190734863,8.975000381469727,9.300000190734863,2772000
2016-11-28,9.149999618530273,9.149999618530273,10.050000190734863,9.0,9.899999618530273,2607800
2016-12-05,9.449999809265137,9.449999809265137,9.649999618530273,9.050000190734863,9.050000190734863,1554900
2016-12-12,8.774999618530273,8.774999618530273,9.449999809265137,8.100000381469727,9.399999618530273,2129000
2016-12-19,8.550000190734863,8.550000190734863,9.199999809265137,8.5,8.75,802100
2016-12-26,8.600000381469727,8.600000381469727,8.75,8.050000190734863,8.550000190734863,674900
2017-01-02,8.25,8.25,8.96399974822998,8.050000190734863,8.649999618530273,1403800
2017-01-09,9.0,9.0,9.100000381469727,8.25,8.25,1227900
2017-01-16,9.149999618530273,9.149999618530273,9.449999809265137,9.0,9.050000190734863,793900
2017-01-23,8.850000381469727,8.850000381469727,9.100000381469727,7.949999809265137,9.0,1415400
2017-01-30,8.899999618530273,8.899999618530273,8.949999809265137,8.149999618530273,8.800000190734863,991800
2017-02-06,9.350000381469727,9.350000381469727,9.625,8.5,8.850000381469727,1012200
2017-02-13,9.449999809265137,9.449999809265137,9.5,9.0,9.350000381469727,911300
2017-02-20,12.649999618530273,12.649999618530273,13.427000045776367,9.25,9.550000190734863,3189400
2017-02-27,13.399999618530273,13.399999618530273,14.199999809265137,12.25,12.899999618530273,2332700
2017-03-06,13.25,13.25,13.699999809265137,12.800000190734863,13.25,1125900
2017-03-13,12.449999809265137,12.449999809265137,14.25,12.0,13.350000381469727,3596100
2017-03-20,11.899999618530273,11.899999618530273,12.550000190734863,11.050000190734863,12.550000190734863,1777600
2017-03-27,12.5,12.5,12.75,11.5,11.75,2078100
2017-04-03,12.25,12.25,12.699999809265137,11.550000190734863,12.449999809265137,1448200
2017-04-10,10.850000381469727,10.850000381469727,12.300000190734863,10.649999618530273,12.25,1859600
2017-04-17,11.600000381469727,11.600000381469727,12.149999618530273,10.800000190734863,10.850000381469727,1217000
2017-04-24,13.0,13.0,13.199999809265137,11.600000381469727,11.75,1441600
2017-05-01,13.600000381469727,13.600000381469727,15.949999809265137,12.75,13.050000190734863,4375100
2017-05-08,16.5,16.5,16.850000381469727,13.75,13.75,5481800
2017-05-15,16.299999237060547,16.299999237060547,17.149999618530273,15.300000190734863,16.799999237060547,7682300
2017-05-22,17.049999237060547,17.049999237060547,17.450000762939453,16.0,16.350000381469727,2838700
2017-05-29,16.75,16.75,17.049999237060547,16.200000762939453,17.0,2229000
2017-06-05,16.049999237060547,16.049999237060547,16.850000381469727,15.399999618530273,16.399999618530273,2261400
2017-06-12,15.100000381469727,15.100000381469727,16.600000381469727,14.600000381469727,15.350000381469727,4732500
2017-06-19,15.600000381469727,15.600000381469727,15.699999809265137,14.75,15.100000381469727,7124600
2017-06-26,17.649999618530273,17.649999618530273,17.850000381469727,15.800000190734863,15.850000381469727,4845000
2017-07-03,18.0,18.0,18.799999237060547,17.399999618530273,18.100000381469727,2916700
2017-07-10,17.549999237060547,17.549999237060547,18.5,17.125,17.799999237060547,2759800
2017-07-17,18.549999237060547,18.549999237060547,18.899999618530273,17.5,17.549999237060547,2521500
2017-07-24,19.549999237060547,19.549999237060547,20.399999618530273,18.149999618530273,18.600000381469727,2470100
2017-07-31,17.200000762939453,17.200000762939453,20.450000762939453,15.399999618530273,19.799999237060547,5174700
2017-08-07,19.149999618530273,19.149999618530273,19.950000762939453,17.450000762939453,17.450000762939453,2998500
2017-08-14,15.850000381469727,15.850000381469727,18.299999237060547,15.050000190734863,18.25,5746000
2017-08-21,17.100000381469727,17.100000381469727,17.200000762939453,15.25,15.899999618530273,2832600
2017-08-28,16.799999237060547,16.799999237060547,17.549999237060547,16.700000762939453,17.149999618530273,2842100
2017-09-04,16.5,16.5,17.299999237060547,16.200000762939453,16.600000381469727,2432600
2017-09-11,17.149999618530273,17.149999618530273,17.649999618530273,16.350000381469727,16.5,3082200
2017-09-18,17.350000381469727,17.350000381469727,17.950000762939453,17.049999237060547,17.049999237060547,2003000
2017-09-25,17.799999237060547,17.799999237060547,17.950000762939453,17.149999618530273,17.350000381469727,2048100
2017-10-02,18.149999618530273,18.149999618530273,18.325000762939453,17.75,17.799999237060547,2340300
2017-10-09,17.850000381469727,17.850000381469727,19.0,17.75,18.200000762939453,1824800
2017-10-16,18.25,18.25,18.25,17.149999618530273,17.799999237060547,1531600
2017-10-23,19.299999237060547,19.299999237060547,19.350000381469727,18.0,18.25,1599000
2017-10-30,22.299999237060547,22.299999237060547,23.0,18.600000381469727,19.299999237060547,3272900
2017-11-06,22.25,22.25,24.100000381469727,21.049999237060547,21.75,3334100
2017-11-13,22.350000381469727,22.350000381469727,22.399999618530273,21.049999237060547,22.0,2321000
2017-11-20,22.700000762939453,22.700000762939453,23.549999237060547,21.75,22.100000381469727,1305300
2017-11-27,21.850000381469727,21.850000381469727,23.149999618530273,21.350000381469727,22.850000381469727,1533300
2017-12-04,20.850000381469727,20.850000381469727,22.292999267578125,20.100000381469727,22.149999618530273,1782800
2017-12-11,19.700000762939453,19.700000762939453,20.950000762939453,19.5,20.850000381469727,2117100
2017-12-18,20.549999237060547,20.549999237060547,20.899999618530273,19.899999618530273,19.899999618530273,1196800
2017-12-25,20.450000762939453,20.450000762939453,22.549999237060547,20.299999237060547,20.600000381469727,1536300
2018-01-01,21.700000762939453,21.700000762939453,21.75,20.149999618530273,20.600000381469727,995600
2018-01-08,23.475000381469727,23.475000381469727,24.100000381469727,20.700000762939453,21.600000381469727,1809800
2018-01-15,22.799999237060547,22.799999237060547,23.899999618530273,21.924999237060547,23.549999237060547,988800
2018-01-22,23.600000381469727,23.600000381469727,24.450000762939453,22.399999618530273,22.850000381469727,1467900
2018-01-29,21.899999618530273,21.899999618530273,24.350000381469727,21.75,23.5,1563100
2018-02-05,19.950000762939453,19.950000762939453,22.149999618530273,18.799999237060547,21.549999237060547,1430500
2018-02-12,20.549999237060547,20.549999237060547,20.725000381469727,19.25,20.0,1248100
2018-02-19,19.799999237060547,19.799999237060547,21.450000762939453,19.299999237060547,20.149999618530273,983200
2018-02-26,16.399999618530273,16.399999618530273,20.299999237060547,14.449999809265137,19.799999237060547,5137100
2018-03-05,16.0,16.0,16.549999237060547,15.0,16.149999618530273,2217600
2018-03-12,16.200000762939453,16.200000762939453,17.0,15.949999809265137,15.949999809265137,1870400
2018-03-19,15.5,15.5,16.299999237060547,15.050000190734863,16.100000381469727,1703400
2018-03-26,15.899999618530273,15.899999618530273,16.549999237060547,15.5,15.899999618530273,2463900
2018-04-02,15.350000381469727,15.350000381469727,16.5,15.050000190734863,15.75,1707900
2018-04-09,15.949999809265137,15.949999809265137,16.350000381469727,14.107000350952148,15.5,1674000
2018-04-16,17.549999237060547,17.549999237060547,17.649999618530273,15.350000381469727,16.0,1383100
2018-04-23,18.0,18.0,18.075000762939453,17.075000762939453,17.600000381469727,1510600
2018-04-30,16.424999237060547,16.424999237060547,19.950000762939453,16.100000381469727,17.850000381469727,2467500
2018-05-07,14.899999618530273,14.899999618530273,16.5,13.875,16.399999618530273,2989300
2018-05-14,14.25,14.25,15.095000267028809,13.949999809265137,14.850000381469727,1539800
2018-05-21,14.550000190734863,14.550000190734863,14.600000381469727,13.550000190734863,14.350000381469727,1772100
2018-05-28,14.600000381469727,14.600000381469727,14.850000381469727,13.850000381469727,14.5,2258500
2018-06-04,14.100000381469727,14.100000381469727,15.399999618530273,13.850000381469727,14.649999618530273,2916200
2018-06-11,14.5,14.5,14.899999618530273,13.949999809265137,14.149999618530273,1997200
2018-06-18,15.149999618530273,15.149999618530273,15.399999618530273,14.350000381469727,14.649999618530273,2632800
2018-06-25,14.550000190734863,14.550000190734863,15.100000381469727,14.199999809265137,15.0,1596500
2018-07-02,14.949999809265137,14.949999809265137,15.300000190734863,14.449999809265137,14.550000190734863,686200
2018-07-09,14.050000190734863,14.050000190734863,15.550000190734863,14.050000190734863,14.949999809265137,1384700
2018-07-16,13.699999809265137,13.699999809265137,14.350000381469727,13.649999618530273,14.100000381469727,1410900
2018-07-23,13.300000190734863,13.300000190734863,14.399999618530273,13.0,13.600000381469727,1603600
2018-07-30,13.600000381469727,13.600000381469727,15.0,13.0,13.25,1748000
2018-08-06,13.100000381469727,13.100000381469727,13.75,13.050000190734863,13.649999618530273,996900
2018-08-13,13.449999809265137,13.449999809265137,13.899999618530273,12.800000190734863,13.0,1165500
2018-08-20,14.550000190734863,14.550000190734863,14.850000381469727,13.300000190734863,13.5,1297800
2018-08-27,16.100000381469727,16.100000381469727,16.149999618530273,14.300000190734863,14.699999809265137,1326200
2018-09-03,15.399999618530273,15.399999618530273,16.049999237060547,15.0,16.049999237060547,949000
2018-09-10,16.350000381469727,16.350000381469727,16.549999237060547,15.100000381469727,15.449999809265137,1419100
2018-09-17,15.649999618530273,15.649999618530273,16.600000381469727,15.550000190734863,16.399999618530273,2680300
2018-09-24,14.949999809265137,14.949999809265137,15.600000381469727,14.300000190734863,15.600000381469727,1961300
2018-10-01,14.1899995803833,14.1899995803833,15.489999771118164,14.140000343322754,14.880000114440918,1658200
2018-10-08,13.270000457763672,13.270000457763672,14.460000038146973,13.170000076293945,14.149999618530273,1446700
2018-10-15,13.5,13.5,14.229999542236328,13.140000343322754,13.25,1069200
2018-10-22,12.899999618530273,12.899999618530273,13.649999618530273,12.59000015258789,13.460000038146973,1269900
2018-10-29,15.069999694824219,15.069999694824219,15.529999732971191,12.600000381469727,13.100000381469727,2418800
2018-11-05,14.960000038146973,14.960000038146973,15.979999542236328,14.510000228881836,15.100000381469727,1405900
2018-11-12,16.25,16.25,16.639999389648438,14.5600004196167,14.960000038146973,1564500
2018-11-19,16.149999618530273,16.149999618530273,16.545000076293945,15.569999694824219,16.299999237060547,605100
2018-11-26,18.75,18.75,18.959999084472656,15.883000373840332,16.399999618530273,1285200
2018-12-03,16.940000534057617,16.940000534057617,19.308000564575195,16.780000686645508,19.0,1068100
2018-12-10,17.290000915527344,17.290000915527344,17.940000534057617,16.399999618530273,16.8700008392334,794100
2018-12-17,14.550000190734863,14.550000190734863,17.25,14.527999877929688,17.25,1888700
2018-12-24,15.029999732971191,15.029999732971191,15.25,13.819999694824219,14.520000457763672,804100
2018-12-31,15.699999809265137,15.699999809265137,15.75,14.569999694824219,15.180000305175781,700400
2019-01-07,16.25,16.25,16.485000610351562,15.579999923706055,15.640000343322754,799100
2019-01-14,16.56999969482422,16.56999969482422,17.014999389648438,15.979999542236328,16.040000915527344,1000100
2019-01-21,16.940000534057617,16.940000534057617,17.18000030517578,16.09000015258789,16.520000457763672,464500
2019-01-28,16.850000381469727,16.850000381469727,17.100000381469727,16.290000915527344,16.760000228881836,742700
2019-02-04,17.469999313354492,17.469999313354492,18.09000015258789,16.809999465942383,16.809999465942383,593800
2019-02-11,18.540000915527344,18.540000915527344,18.799999237060547,17.350000381469727,17.510000228881836,857600
2019-02-18,23.940000534057617,23.940000534057617,24.399999618530273,18.290000915527344,18.489999771118164,3328500
2019-02-25,23.75,23.75,25.1200008392334,22.459999084472656,24.200000762939453,2795500
2019-03-04,23.450000762939453,23.450000762939453,23.979999542236328,22.280000686645508,23.809999465942383,1728700
2019-03-11,24.100000381469727,24.100000381469727,24.959999084472656,23.299999237060547,23.479999542236328,2094400
2019-03-18,23.6200008392334,23.6200008392334,25.489999771118164,23.59000015258789,24.149999618530273,1692700
2019-03-25,24.479999542236328,24.479999542236328,25.420000076293945,21.5,23.350000381469727,1566100
2019-04-01,25.65999984741211,25.65999984741211,26.299999237060547,24.040000915527344,24.770000457763672,1595800
2019-04-08,25.540000915527344,25.540000915527344,25.770000457763672,24.760000228881836,25.530000686645508,1334900
2019-04-15,24.149999618530273,24.149999618530273,25.899999618530273,23.280000686645508,25.530000686645508,956000
2019-04-22,25.170000076293945,25.170000076293945,25.219999313354492,23.610000610351562,23.940000534057617,1526700
2019-04-29,26.06999969482422,26.06999969482422,26.100000381469727,23.579999923706055,25.239999771118164,2607000
2019-05-06,25.5,25.5,26.399999618530273,24.190000534057617,25.469999313354492,2013500
2019-05-13,24.25,24.25,25.8700008392334,23.979999542236328,24.899999618530273,2375100
2019-05-20,24.729999542236328,24.729999542236328,25.059999465942383,23.639999389648438,24.049999237060547,2843600
2019-05-27,23.989999771118164,23.989999771118164,25.40999984741211,23.8700008392334,24.75,1210800
2019-06-03,25.31999969482422,25.31999969482422,25.709999084472656,23.229999542236328,23.860000610351562,1820700
2019-06-10,26.450000762939453,26.450000762939453,27.1200008392334,24.459999084472656,25.5,1753500
2019-06-17,27.850000381469727,27.850000381469727,28.479999542236328,26.030000686645508,26.56999969482422,2778800
2019-06-24,28.299999237060547,28.299999237060547,28.3700008392334,26.3700008392334,28.020000457763672,2267400
2019-07-01,28.719999313354492,28.719999313354492,29.799999237060547,27.979999542236328,28.68000030517578,1401500
2019-07-08,27.760000228881836,27.760000228881836,28.459999084472656,27.020000457763672,28.450000762939453,1757500
2019-07-15,28.260000228881836,28.260000228881836,28.729999542236328,26.8799991607666,27.799999237060547,1120400
2019-07-22,22.770000457763672,22.770000457763672,29.040000915527344,21.040000915527344,28.5,3925900
2019-07-29,22.489999771118164,22.489999771118164,23.600000381469727,22.0,22.739999771118164,2579700
2019-08-05,22.719999313354492,22.719999313354492,23.84000015258789,21.93000030517578,21.959999084472656,2189100
2019-08-12,23.100000381469727,23.100000381469727,23.31999969482422,20.700000762939453,22.530000686645508,1545200
2019-08-19,21.93000030517578,21.93000030517578,23.790000915527344,21.799999237060547,23.510000228881836,1663400
2019-08-26,21.760000228881836,21.760000228881836,22.860000610351562,21.459999084472656,22.31999969482422,1200600
2019-09-02,22.510000228881836,22.510000228881836,22.760000228881836,20.329999923706055,21.40999984741211,1161900
2019-09-09,24.6200008392334,24.6200008392334,24.75,21.489999771118164,22.65999984741211,1402400
2019-09-16,26.3799991607666,26.3799991607666,26.549999237060547,24.170000076293945,24.389999389648438,1743600
2019-09-23,25.31999969482422,25.31999969482422,27.1200008392334,24.90999984741211,26.270000457763672,1270600
2019-09-30,19.739999771118164,19.739999771118164,25.489999771118164,17.8700008392334,25.329999923706055,5333700
2019-10-07,18.989999771118164,18.989999771118164,19.690000534057617,17.850000381469727,19.459999084472656,3161600
2019-10-14,18.860000610351562,18.860000610351562,19.389999389648438,18.34000015258789,18.8799991607666,1336000
2019-10-21,19.459999084472656,19.459999084472656,19.770000457763672,18.360000610351562,18.959999084472656,1428800
2019-10-28,20.75,20.75,21.299999237060547,19.469999313354492,19.510000228881836,2870100
2019-11-04,21.459999084472656,21.459999084472656,21.639999389648438,20.350000381469727,20.93000030517578,1816300
2019-11-11,21.540000915527344,21.540000915527344,21.84000015258789,20.46500015258789,21.43000030517578,1306900
2019-11-18,20.229999542236328,20.229999542236328,21.5,19.770000457763672,21.40999984741211,1478000
2019-11-25,20.899999618530273,20.899999618530273,21.104000091552734,20.25,20.31999969482422,980900
2019-12-02,20.440000534057617,20.440000534057617,20.959999084472656,19.875,20.690000534057617,2436900
2019-12-09,20.260000228881836,20.260000228881836,21.06999969482422,19.93000030517578,20.399999618530273,1839000
2019-12-16,20.709999084472656,20.709999084472656,21.420000076293945,20.21500015258789,20.520000457763672,2046200
2019-12-23,20.270000457763672,20.270000457763672,21.0,19.5,20.829999923706055,1003000
2019-12-30,19.190000534057617,19.190000534057617,20.764999389648438,18.69499969482422,20.3700008392334,1312900
2020-01-06,19.170000076293945,19.170000076293945,20.219999313354492,18.59000015258789,19.110000610351562,2090000
2020-01-13,18.915000915527344,18.915000915527344,19.229999542236328,17.799999237060547,19.149999618530273,3067700
2020-01-20,18.030000686645508,18.030000686645508,19.200000762939453,17.780000686645508,18.75,1708100
2020-01-27,17.510000228881836,17.510000228881836,18.600000381469727,17.347999572753906,17.649999618530273,1469900
2020-02-03,17.040000915527344,17.040000915527344,18.049999237060547,16.510000228881836,17.0,1370400
2020-02-10,16.639999389648438,16.639999389648438,17.469999313354492,16.420000076293945,17.06999969482422,1495200
2020-02-17,16.56999969482422,16.56999969482422,16.989999771118164,16.049999237060547,16.639999389648438,1658400
2020-02-24,15.550000190734863,15.550000190734863,17.56999969482422,14.920000076293945,16.010000228881836,3238600
2020-03-02,15.069999694824219,15.069999694824219,15.949999809265137,14.380000114440918,15.550000190734863,2832200
2020-03-09,12.920000076293945,12.920000076293945,15.199999809265137,11.479999542236328,14.699999809265137,3287500
2020-03-16,10.579999923706055,10.579999923706055,12.1899995803833,8.670000076293945,12.0,3398800
2020-03-23,12.119999885559082,12.119999885559082,12.710000038146973,10.100000381469727,10.75,1946100
2020-03-30,10.34000015258789,10.34000015258789,13.095000267028809,10.213000297546387,12.289999961853027,1826300
2020-04-06,13.210000038146973,13.210000038146973,13.739999771118164,10.779999732971191,10.779999732971191,1542000
2020-04-13,13.850000381469727,13.850000381469727,14.1899995803833,12.694999694824219,13.0600004196167,2524400
2020-04-20,13.640000343322754,13.640000343322754,14.0,12.770000457763672,13.59000015258789,1263300
2020-04-27,12.069999694824219,12.069999694824219,14.279999732971191,11.949999809265137,13.699999809265137,1929400
2020-05-04,12.899999618530273,12.899999618530273,13.40999984741211,11.65999984741211,11.899999618530273,1442000
2020-05-11,11.930000305175781,11.930000305175781,13.119999885559082,10.96500015258789,12.65999984741211,1545300
2020-05-18,12.699999809265137,12.699999809265137,12.90999984741211,11.819999694824219,12.430000305175781,1378900
2020-05-25,13.729999542236328,13.729999542236328,14.579999923706055,12.329999923706055,13.140000343322754,2217700
2020-06-01,14.609999656677246,14.609999656677246,15.289999961853027,13.520000457763672,13.800000190734863,1608000
2020-06-08,13.010000228881836,13.010000228881836,15.640000343322754,12.529999732971191,14.75,1553900
2020-06-15,14.829999923706055,14.829999923706055,15.220000267028809,12.520000457763672,12.5600004196167,11186700
2020-06-22,13.319999694824219,13.319999694824219,14.5,13.079999923706055,14.4399995803833,6787500
2020-06-29,14.5600004196167,14.5600004196167,14.649999618530273,13.350000381469727,13.6899995803833,2378300
2020-07-06,14.420000076293945,14.420000076293945,14.779999732971191,13.819999694824219,14.770000457763672,3522000
2020-07-13,15.75,15.75,16.030000686645508,14.170000076293945,14.550000190734863,2685200
2020-07-20,15.789999961853027,15.789999961853027,16.5,15.229999542236328,15.6899995803833,3099500
2020-07-27,13.479999542236328,13.479999542236328,15.949999809265137,13.133000373840332,15.8100004196167,3864500
2020-08-03,13.289999961853027,13.289999961853027,13.930000305175781,12.350000381469727,13.510000228881836,4904900
2020-08-10,13.539999961853027,13.539999961853027,14.095000267028809,13.180000305175781,13.390000343322754,2162800
2020-08-17,13.149999618530273,13.149999618530273,13.600000381469727,12.850000381469727,13.520000457763672,2126500
2020-08-24,13.489999771118164,13.489999771118164,13.59000015258789,12.59000015258789,13.1899995803833,1912300
2020-08-31,13.020000457763672,13.020000457763672,13.65999984741211,12.649999618530273,13.34000015258789,2198600
2020-09-07,12.569999694824219,12.569999694824219,13.300000190734863,12.380000114440918,12.850000381469727,1449700
2020-09-14,12.920000076293945,12.920000076293945,13.380000114440918,12.40999984741211,12.770000457763672,2419600
2020-09-21,12.199999809265137,12.199999809265137,12.789999961853027,11.729999542236328,12.569999694824219,1849900
2020-09-28,12.890000343322754,12.890000343322754,13.0,12.119999885559082,12.359999656677246,1991100
2020-10-05,13.420000076293945,13.420000076293945,14.449999809265137,13.079999923706055,13.079999923706055,2465500
2020-10-12,13.350000381469727,13.350000381469727,13.569999694824219,12.729999542236328,13.40999984741211,2065100
2020-10-19,12.930000305175781,12.930000305175781,13.460000038146973,12.380999565124512,13.4399995803833,2312700
2020-10-26,10.859999656677246,10.859999656677246,12.925999641418457,10.725000381469727,12.770000457763672,3481700
2020-11-02,11.270000457763672,11.270000457763672,11.489999771118164,10.520000457763672,10.949999809265137,2813800
2020-11-09,12.15999984741211,12.15999984741211,12.569999694824219,11.350000381469727,11.850000381469727,2738100
2020-11-16,12.510000228881836,12.510000228881836,13.710000038146973,11.619999885559082,12.4399995803833,3093000
2020-11-23,13.170000076293945,13.170000076293945,13.350000381469727,12.585000038146973,12.619999885559082,1438700
2020-11-30,13.739999771118164,13.739999771118164,13.859999656677246,12.984999656677246,13.079999923706055,2287600
2020-12-07,14.619999885559082,14.619999885559082,15.199999809265137,13.53499984741211,13.699999809265137,2124100
