Price,Close,High,Low,Open,Volume
1974-09-16,1.648132562637329,1.6544472467853648,1.452377354048221,0.0,420000
1974-09-23,1.4776363372802734,1.7554824861705813,1.4776363372802734,0.0,175200
1974-09-30,1.4018595218658447,1.4144888869276993,1.3008246013710092,0.0,247200
1974-10-07,1.6102445125579834,1.6165591969209558,1.3892305598539465,0.0,232800
1974-10-14,1.5281533002853394,1.654446961465946,1.4965798849901877,0.0,69600
1974-10-21,1.4776363372802734,1.5597272449069552,1.4776363372802734,1.4776363372802734,72800
1974-10-28,1.566042184829712,1.6291890471212327,1.465007205163279,0.0,106400
1974-11-04,1.6670770645141602,1.6670770645141602,1.515524604103782,0.0,165600
1974-11-11,1.4271196126937866,1.7428540402809076,1.4144902355903017,0.0,168800
1974-11-18,1.4902658462524414,1.5660420757229045,1.3766015020467468,0.0,159200
1974-11-25,1.3197697401046753,1.4902663094004946,1.3008256768495843,0.0,454400
1974-12-02,1.1113847494125366,1.326084076003595,1.1113847494125366,0.0,212800
1974-12-09,1.1997900009155273,1.275566211499666,1.1240137903313887,0.0,136000
1974-12-16,1.1619021892547607,1.1871609324994294,1.1240140743877578,0.0,54400
1974-12-23,1.1429574489593506,1.1745308591515977,1.1176987208055527,0.0,68800
1974-12-30,1.1619021892547607,1.1619021892547607,1.1176993885765905,0.0,109600
1975-01-06,1.1303285360336304,1.1555872742690187,1.098755113239395,0.0,148800
1975-01-13,1.237678050994873,1.275566154596757,1.1113843723219268,0.0,263200
1975-01-20,1.2755658626556396,1.2755658626556396,1.2250484027484856,0.0,92800
1975-01-27,1.4271196126937866,1.4271196126937866,1.2881964645554533,0.0,279200
1975-02-03,1.4902658462524414,1.4902658462524414,1.3134546441546942,0.0,470400
1975-02-10,1.5281533002853394,1.559726715580491,1.4650064696950362,0.0,414400
1975-02-17,1.616559624671936,1.6355036827735603,1.5281540201976895,0.0,213600
1975-02-24,1.6102445125579834,1.6291885656469007,1.566041722017176,0.0,396000
1975-03-03,1.3766014575958252,1.6165595098372993,1.2124196323779746,0.0,672000
1975-03-10,1.3892308473587036,1.4271189613775774,1.3134546193209562,0.0,354400
1975-03-17,1.3892308473587036,1.4902658180757002,1.3892308473587036,0.0,247200
1975-03-24,1.395545244216919,1.4271186660317814,1.3260837162242216,0.0,88800
1975-03-31,1.3513425588607788,1.414489407405675,1.3513425588607788,0.0,340000
1975-04-07,1.4018595218658447,1.4018595218658447,1.294509918840082,1.4018595218658447,340000
1975-04-14,1.648132562637329,1.648132562637329,1.452377354048221,0.0,514400
1975-04-21,1.843887209892273,1.843887209892273,1.6481320608968604,0.0,205600
1975-04-28,1.8817765712738037,1.9575528090432186,1.7933709605428196,0.0,541600
1975-05-05,1.6670770645141602,1.8628323258775652,1.6165595777107007,0.0,582400
1975-05-12,1.7554824352264404,1.7996852303580413,1.6670768449632383,0.0,160800
1975-05-19,1.799686312675476,1.8060010014918813,1.7428541133278295,0.0,276800
1975-05-26,1.5849858522415161,1.7933704463609186,1.5723564829009462,0.0,1241600
1975-06-02,1.616559624671936,1.6797064850106835,1.540783392265439,0.0,571200
1975-06-09,1.5534123182296753,1.6165591604341336,1.4713214233638794,0.0,401600
1975-06-16,1.5913008451461792,1.6418183322936768,1.5660421015724302,0.0,640800
1975-06-23,1.5534123182296753,1.5913004235523502,1.490265476025217,0.0,205600
1975-06-30,1.471321702003479,1.5597272978320142,1.4650070165871552,0.0,63200
1975-07-07,1.6039297580718994,1.6039297580718994,1.4776360763339547,0.0,244000
1975-07-14,1.4271196126937866,1.5849868264873472,1.4208049241420442,0.0,284000
1975-07-21,1.313454031944275,1.4208036403243358,1.3008246662525031,0.0,263200
1975-07-28,1.2629368305206299,1.3387130403518677,1.2503074622154238,0.0,348000
1975-08-04,1.0798110961914062,1.262936954609832,1.0608670418722588,0.0,447200
1975-08-11,1.1366437673568726,1.1366437673568726,1.0798115789890288,0.0,504800
1975-08-18,1.155587911605835,1.1997907278967685,1.136643847481149,0.0,266400
1975-08-25,1.1871607303619385,1.2250488387777452,1.1366432524741965,0.0,202400
1975-09-01,1.149273157119751,1.1934759708551261,1.1113850310608582,0.0,51200
1975-09-08,1.0861258506774902,1.1871608135312102,1.0861258506774902,0.0,603200
1975-09-15,1.149273157119751,1.1619025324727152,1.0608675296490009,0.0,416000
1975-09-22,1.0356075763702393,1.1871599046195427,0.9598314122455877,0.0,462400
1975-09-29,1.1176989078521729,1.1176989078521729,1.0356080276144426,0.0,265600
1975-10-06,1.250307559967041,1.3008250371374266,1.1113844977484808,0.0,275200
1975-10-13,1.2629368305206299,1.3387130403518677,1.2439927780628206,0.0,157600
1975-10-20,1.2755658626556396,1.2881952276324282,1.2376777677252742,0.0,440800
1975-10-27,1.3450279235839844,1.5407831612886957,1.275566387624248,0.0,231200
1975-11-03,1.3702869415283203,1.3702869415283203,1.281881332397461,0.0,112800
1975-11-10,1.326083779335022,1.3766012566430228,1.2945103560175215,0.0,122400
1975-11-17,1.3387130498886108,1.3766011550741377,1.3260836814934354,0.0,170400
1975-11-24,1.3892308473587036,1.3892308473587036,1.3260839906605808,0.0,149600
1975-12-01,1.2566219568252563,1.4081743536283025,1.2313632240247487,0.0,198400
1975-12-08,1.1619021892547607,1.2376784189887668,1.1555875034435936,0.0,873600
1975-12-15,1.2124186754226685,1.225048036624988,1.1429571888099115,0.0,97600
1975-12-22,1.1997900009155273,1.218734053561562,1.1619018956234581,0.0,98400
1975-12-29,1.3639721870422363,1.3766015591444793,1.1871609776108354,0.0,130400
1976-01-05,1.313454031944275,1.3513421290195906,1.2566218863313015,0.0,262400
1976-01-12,1.3008242845535278,1.3387123705113975,1.2755655605816147,0.0,142400
1976-01-19,1.313454031944275,1.3513421290195906,1.2692512520230734,0.0,101600
1976-01-26,1.2250492572784424,1.3260842475694479,1.193475822812503,0.0,160800
1976-02-02,1.3639721870422363,1.4081749894000866,1.237678466019807,0.0,214400
1976-02-09,1.3071401119232178,1.363972290702488,1.3071401119232178,0.0,289600
1976-02-16,1.3513425588607788,1.3513425588607788,1.2881957103158825,0.0,410400
1976-02-23,1.420804500579834,1.4713219939337836,1.3450282605489094,0.0,400000
1976-03-01,1.4586925506591797,1.4650072370256697,1.3639722551618303,1.3702869415283203,573600
1976-03-08,1.3576574325561523,1.4650070900140808,1.3197693181592365,0.0,288000
1976-03-15,1.3008242845535278,1.3450270515043758,1.2881949225675713,0.0,197600
1976-03-22,1.3387130498886108,1.3513424182837865,1.2945102605054963,0.0,124000
1976-03-29,1.326083779335022,1.3387131486620223,1.2503075633730207,0.0,323200
1976-04-05,1.250307559967041,1.3766012528930047,1.2439928753207428,0.0,140000
1976-04-12,1.2566219568252563,1.3008247392261447,1.2503072736251295,0.0,124000
1976-04-19,1.3766014575958252,1.395545514351731,1.2566224314750882,0.0,341600
1976-04-26,1.3766014575958252,1.3829161431811272,1.3450280296693156,0.0,128800
1976-05-03,1.4397474527359009,1.4397474527359009,1.3639712710129586,0.0,356800
1976-05-10,1.3702869415283203,1.4523778642926897,1.3702869415283203,0.0,61600
1976-05-17,1.3766014575958252,1.3892308287664292,1.3576574008399194,0.0,57600
1976-05-24,1.3766014575958252,1.3892308287664292,1.3134546017428057,0.0,240800
1976-05-31,1.3513425588607788,1.382915983133227,1.3513425588607788,0.0,113600
1976-06-07,1.2755658626556396,1.3639714174931592,1.2755658626556396,0.0,496800
1976-06-14,1.2313628196716309,1.2503068630511944,1.2124187762920673,0.0,120000
1976-06-21,1.3008242845535278,1.326083008525441,1.21873343164481,0.0,256000
1976-06-28,1.313454031944275,1.3260833976360469,1.2755659348689592,0.0,215200
1976-07-05,1.2945111989974976,1.3260846428754853,1.2818818214463026,0.0,232000
1976-07-12,1.3197697401046753,1.3260844278563724,1.2945109890978874,0.0,277600
1976-07-19,1.3387130498886108,1.3387130498886108,1.3134543130982599,0.0,335200
1976-07-26,1.313454031944275,1.3323980804819326,1.2945099834066172,0.0,344800
1976-08-02,1.2881954908370972,1.3260835935087765,1.2629367557226443,0.0,216000
1976-08-09,1.2124186754226685,1.2881948426365852,1.2061039948215089,0.0,111200
1976-08-16,1.313454031944275,1.313454031944275,1.199789740718328,0.0,152000
1976-08-23,1.2818812131881714,1.3134546420844317,1.2818812131881714,0.0,216800
1976-08-30,1.269251823425293,1.3008252518687082,1.269251823425293,0.0,83200
1976-09-06,1.2439931631088257,1.281881279751734,1.2439931631088257,0.0,48000
1976-09-13,1.3323981761932373,1.3323981761932373,1.250307293299815,0.0,385600
1976-09-20,1.3387130498886108,1.3387130498886108,1.2692515237151452,0.0,103200
1976-09-27,1.2439931631088257,1.3387134547160968,1.2439931631088257,0.0,183200
1976-10-04,1.1619021892547607,1.2313637331775997,1.0798112737095875,0.0,249600
1976-10-11,1.1050695180892944,1.1492722988128663,1.0734961032867432,0.0,92000
1976-10-18,1.1303285360336304,1.1492725897101717,1.1176991669159362,0.0,555200
1976-10-25,1.0482369661331177,1.1366424933973565,1.0482369661331177,0.0,276000
1976-11-01,1.0545518398284912,1.07981056653097,1.0545518398284912,0.0,59200
1976-11-08,0.9977202415466309,1.0608670922774301,0.9977202415466309,0.0,156800
1976-11-15,0.9850903153419495,1.0229784043935628,0.9724609523247449,0.0,324000
1976-11-22,0.9977202415466309,1.0356083519851105,0.9914055564735509,0.0,319200
1976-11-29,0.9030001759529114,1.0103498472200407,0.8840561163175357,0.0,344000
1976-12-06,0.9977202415466309,1.07981114749667,0.9156293355965915,0.0,604000
1976-12-13,1.1366437673568726,1.1555878301461537,0.9850912650426228,0.0,624000
1976-12-20,1.1113847494125366,1.1492728658697822,1.1113847494125366,0.0,592800
1976-12-27,1.0987545251846313,1.1492719746184075,1.0861251628261872,0.0,349600
1977-01-03,1.0292936563491821,1.1113845614567857,1.0292936563491821,0.0,264000
1977-01-10,1.0103497505187988,1.0292938083410264,0.9914056926965714,0.0,124800
1977-01-17,1.0103497505187988,1.0166644364595414,0.9787763208150864,0.0,170400
1977-01-24,1.155587911605835,1.155587911605835,1.0166647746914723,0.0,191200
1977-01-31,1.1113847494125366,1.1492728658697822,1.105070063336329,0.0,156800
1977-02-07,1.1429574489593506,1.1619014950746989,1.1113840387671032,0.0,703200
1977-02-14,1.1429574489593506,1.1555868130362494,1.1303280848824517,0.0,100000
1977-02-21,1.1050695180892944,1.1619016647338867,1.1050695180892944,0.0,260000
1977-02-28,1.0924404859542847,1.1240139104038305,1.0924404859542847,0.0,236800
1977-03-07,1.155587911605835,1.1619025996473968,1.0924410311902155,0.0,421600
1977-03-14,1.1619021892547607,1.1682168750659279,1.130328760198925,0.0,259200
1977-03-21,1.1366437673568726,1.1619025177425808,1.1303290797604455,0.0,628000
1977-03-28,1.0419232845306396,1.1366435831243342,1.0419232845306396,0.0,253600
1977-04-04,1.0482369661331177,1.054551646651992,1.0103488830198724,1.0482369661331177,36800
1977-04-11,1.1366437673568726,1.1492731425497267,1.0482381410068935,0.0,133600
1977-04-18,1.1429574489593506,1.1492721309978,1.1176987208055527,0.0,88800
1977-04-25,1.1113847494125366,1.1303288076411595,1.1113847494125366,0.0,66400
1977-05-02,1.1176989078521729,1.136642957137803,1.1113842247569627,0.0,210400
1977-05-09,1.124013900756836,1.1366432704282612,1.111384531085411,0.0,165600
1977-05-16,1.1366437673568726,1.187161268128289,1.1366437673568726,0.0,325600
1977-05-23,1.124013900756836,1.1619020097711115,1.124013900756836,0.0,192000
1977-05-30,1.1619021892547607,1.1745315608770952,1.1113847027654233,0.0,64800
1977-06-06,1.0987545251846313,1.1619013369768516,1.0987545251846313,0.0,57600
1977-06-13,1.1176989078521729,1.168216372613853,1.1113842247569627,0.0,190400
1977-06-20,1.1303285360336304,1.1366432205924775,1.1176991669159362,1.1176991669159362,133600
1977-06-27,1.1176989078521729,1.161901689518643,1.1176989078521729,0.0,294400
1977-07-04,1.0040349960327148,1.1303287062255092,0.9850909395037958,0.0,448800
1977-07-11,1.0040349960327148,1.0103496815423547,0.9408881409363177,0.0,505600
1977-07-18,1.0040349960327148,1.0040349960327148,0.9914056250134354,0.0,297600
1977-07-25,0.9724618196487427,1.004035255351624,0.9661471325081664,0.0,332000
1977-08-01,0.8966848850250244,0.9598317079141107,0.8587967912915727,0.0,733600
1977-08-08,0.9282588362693787,0.9282588362693787,0.8903707205032816,0.0,96800
1977-08-15,0.9030001759529114,0.9282589221334124,0.8966854894077861,0.0,200000
1977-08-22,0.8777412176132202,0.9093146427072208,0.8524824775380195,0.0,212000
1977-08-29,0.9219436049461365,0.9787757449770627,0.8903701938178441,0.0,283200
1977-09-05,0.9093151092529297,0.9472032388051351,0.8966857327355279,0.0,129600
1977-09-12,0.8651115298271179,0.902999626023926,0.8398527990292459,0.0,536800
1977-09-19,0.8651115298271179,0.884055577925522,0.8524821644281819,0.0,184000
1977-09-26,0.8777412176132202,0.8777412176132202,0.8398531075004193,0.0,245600
1977-10-03,0.8587972521781921,0.8903706805670963,0.8587972521781921,0.0,422400
1977-10-10,0.808279812335968,0.858797300606966,0.808279812335968,0.0,605600
1977-10-17,0.820909321308136,0.8587974438300499,0.8082799471341646,0.0,252000
1977-10-24,0.8335385322570801,0.8714266473596746,0.7830210454536206,0.0,305600
1977-10-31,0.808279812335968,0.8524826145730913,0.808279812335968,0.0,288800
1977-11-07,0.8714261054992676,0.8777407874231753,0.8082792862601902,0.0,135200
1977-11-14,0.8714261054992676,0.8903701512709907,0.858796741651452,0.0,185600
1977-11-21,0.8651115298271179,0.89037026062499,0.8651115298271179,0.0,148800
1977-11-28,0.8272237181663513,0.8840558820098412,0.8082796635518548,0.0,444000
1977-12-05,0.8398529291152954,0.8524822964704126,0.8082795107275024,0.0,359200
1977-12-12,0.8019648790359497,0.8398529835573332,0.7956501949490525,0.0,536800
1977-12-19,0.808279812335968,0.808279812335968,0.7640770100988448,0.0,1216000
1977-12-26,0.8019648790359497,0.8145942472097443,0.7956501949490525,0.0,782400
1978-01-02,0.8145940899848938,0.8461675043253936,0.8082794071167938,0.0,196800
1978-01-09,0.7956504225730896,0.8145944802534012,0.7893357366796523,0.0,324000
1978-01-16,0.783021092414856,0.7956504648731602,0.7388182888107916,0.0,412800
1978-01-23,0.7325029373168945,0.7703910202815615,0.7198735763286722,0.0,133600
1978-01-30,0.7135598063468933,0.738818560553863,0.7072451177951509,0.0,276000
1978-02-06,0.7451329231262207,0.7451329231262207,0.6819860652341682,0.0,453600
1978-02-13,0.7072445750236511,0.7514473609626293,0.7072445750236511,0.0,188800
1978-02-20,0.7009297609329224,0.7072444434638496,0.7009297609329224,0.0,86400
1978-02-27,0.6883007287979126,0.7261888423097244,0.6883007287979126,0.0,341600
1978-03-06,0.6693565249443054,0.6883005775370689,0.6630418407467177,0.0,301600
1978-03-13,0.6946154236793518,0.6946154236793518,0.6188391956416044,0.0,521600
1978-03-20,0.7072445750236511,0.7198739424347878,0.6883005239069462,0.0,268000
1978-03-27,0.7956504225730896,0.8145944802534012,0.6756713905977824,0.0,1090400
1978-04-03,0.7893356680870056,0.7956503534317017,0.7577622413635253,0.0,293600
1978-04-10,0.820909321308136,0.820909321308136,0.764077137525265,0.0,399200
1978-04-17,0.820909321308136,0.8587974438300499,0.7893358858732077,0.0,658400
1978-04-24,0.8398529291152954,0.8524822964704126,0.8209088780826196,0.0,1020000
1978-05-01,0.8335385322570801,0.8524825898083773,0.8335385322570801,0.0,269600
1978-05-08,0.820909321308136,0.8461680696560786,0.8145946342211503,0.0,290400
1978-05-15,0.8019648790359497,0.8587970358180249,0.7893355108621553,0.0,296800
1978-05-22,0.783021092414856,0.8019651511023121,0.7577623474982478,0.0,159200
1978-05-29,0.783021092414856,0.8398532684772245,0.776706406185704,0.0,150400
1978-06-05,0.8524827361106873,0.8651121099789938,0.7893358667691549,0.0,689600
1978-06-12,0.8272237181663513,0.8524824576523469,0.8145943484233537,0.0,329600
1978-06-19,0.808279812335968,0.833538556471467,0.808279812335968,0.0,3064800
1978-06-26,0.846168041229248,0.8714267887286286,0.7956505462304869,0.0,200800
1978-07-03,0.8651115298271179,0.8714262125265859,0.8335381163297779,0.0,112800
1978-07-10,0.8524827361106873,0.8587974230448405,0.8335386753082276,0.0,154400
1978-07-17,0.8398529291152954,0.8587969801479712,0.8335382454377368,0.0,108800
1978-07-24,0.8335385322570801,0.8651119615092422,0.8145944747057827,0.0,327200
1978-07-31,0.9408882856369019,0.9787764045216093,0.833538615463564,0.0,379200
1978-08-07,0.9408882856369019,0.9850910910023939,0.9345735991561173,0.0,221600
1978-08-14,0.9535175561904907,0.9598322419930767,0.9156294413749745,0.0,347200
1978-08-21,0.9598323702812195,0.9787764302209804,0.9408883103414586,0.0,324000
1978-08-28,0.9156293272972107,0.978776177455639,0.9156293272972107,0.0,167200
1978-09-04,0.9219436049461365,0.9282582871717949,0.902999558269161,0.0,159200
1978-09-11,0.9345728754997253,0.947202238682154,0.9156288307260823,0.0,331200
1978-09-18,0.8903709053993225,0.9408884035780074,0.8714268435823156,0.0,218400
1978-09-25,0.8840553760528564,0.9219434635979789,0.8840553760528564,0.0,140800
1978-10-02,0.8903709053993225,0.8966855926716581,0.86511215630998,0.0,196000
1978-10-09,0.8335385322570801,0.8966853907614043,0.8209091605562152,0.0,392000
1978-10-16,0.7451329231262207,0.8461678957535049,0.7451329231262207,0.0,442400
1978-10-23,0.6946154236793518,0.7703916517170993,0.6946154236793518,0.0,320000
1978-10-30,0.7135598063468933,0.7577626262090903,0.6440982322777267,0.0,304800
1978-11-06,0.7325029373168945,0.7388176178110056,0.713558895834561,0.0,73600
1978-11-13,0.7388181686401367,0.7451328538421892,0.7072447426298745,0.0,232800
1978-11-20,0.6946154236793518,0.7514475947076624,0.6946154236793518,0.0,173600
1978-11-27,0.7388181686401367,0.7388181686401367,0.6819860018216647,0.0,276800
1978-12-04,0.7514473795890808,0.7514473795890808,0.7261886441407084,0.0,108800
1978-12-11,0.7009297609329224,0.7514472211803402,0.7009297609329224,0.0,120800
1978-12-18,0.726188600063324,0.726188600063324,0.6756711322328318,0.0,317600
1978-12-25,0.7577621340751648,0.7577621340751648,0.6819859206676483,0.0,256000
1979-01-01,0.7451329231262207,0.7577622947046313,0.7325035515478102,0.0,263200
1979-01-08,0.783021092414856,0.7956504648731602,0.7451329750399436,0.0,584800
1979-01-15,0.7703914046287537,0.8019648228512436,0.7577620373397577,0.0,550400
1979-01-22,0.8524827361106873,0.8587974230448405,0.7198743104934693,0.0,464800
1979-01-29,0.820909321308136,0.8714268180040212,0.8019652600471789,0.0,372800
1979-02-05,0.8019648790359497,0.8272236153835387,0.7767061426883608,0.0,64800
1979-02-12,0.820909321308136,0.8335386954821072,0.7893358858732077,0.0,352800
1979-02-19,0.8272237181663513,0.846167772780848,0.8272237181663513,0.0,327200
1979-02-26,0.820909321308136,0.8398533825690929,0.820909321308136,0.0,70400
1979-03-05,0.846168041229248,0.8587974149789384,0.8209092937298675,0.0,497600
1979-03-12,0.8524827361106873,0.8587974230448405,0.846168049176534,0.0,156800
1979-03-19,0.8587972521781921,0.8651119378559731,0.8524825665004113,0.0,64800
1979-03-26,0.8714261054992676,0.8777407874231753,0.8209086501080056,0.0,304800
1979-04-02,0.9156293272972107,0.9282586973288964,0.8714265321863109,0.0,234400
1979-04-09,0.8840553760528564,0.9282581448554993,0.8840553760528564,0.0,159200
1979-04-16,0.8840553760528564,0.8966847385678973,0.8524819697652545,0.0,100000
1979-04-23,0.8651115298271179,0.896684943324458,0.8587968471276499,0.0,143200
1979-04-30,0.8651115298271179,0.8777408952260539,0.8587968471276499,0.0,120000
1979-05-07,0.808279812335968,0.8714266726747155,0.808279812335968,0.0,156000
1979-05-14,0.820909321308136,0.820909321308136,0.783021198786222,0.0,57600
1979-05-21,0.820909321308136,0.8524827567430643,0.8145946342211503,0.0,41600
1979-05-28,0.808279812335968,0.833538556471467,0.7956504402682185,0.0,60000
1979-06-04,0.8777412176132202,0.8840559026320203,0.783020942331218,0.0,252800
1979-06-11,0.8398529291152954,0.8777410311806471,0.8272235617601782,0.0,63200
1979-06-18,0.8335385322570801,0.8587972756588097,0.8272238464066476,0.0,95200
1979-06-25,0.8714261054992676,0.8714261054992676,0.8082792862601902,0.0,354400
1979-07-02,0.846168041229248,0.8777414756034737,0.8272239806047126,0.0,319200
1979-07-09,0.9408882856369019,0.9408882856369019,0.8524826749059178,0.0,565600
1979-07-16,0.8840553760528564,0.9282581448554993,0.8840553760528564,0.0,116800
1979-07-23,0.8714261054992676,0.884055469347083,0.8524820597275443,0.0,157600
1979-07-30,0.9093151092529297,0.9408885505464342,0.8587976031833225,0.0,104000
1979-08-06,0.9472022652626038,0.9661463105678558,0.8966848111152649,0.0,258400
1979-08-13,0.9472022652626038,0.9787756741046906,0.934572901725769,0.0,188800
1979-08-20,0.9345728754997253,0.9535169202733684,0.9345728754997253,0.0,84800
1979-08-27,0.9472022652626038,0.9535169470310211,0.9219435381889343,0.0,60800
1979-09-03,0.9282588362693787,0.940888208191411,0.8966854064642977,0.0,176800
1979-09-10,0.9598323702812195,0.9598323702812195,0.9156295637551107,0.0,100000
1979-09-17,0.9598323702812195,0.9724617435743934,0.9472029969880456,0.0,102400
