Price,Adj Close,Close,High,Low,Open,Volume
2023-09-04,9.399999618530273,9.399999618530273,10.5,9.0,9.609999656677246,37930
2023-09-11,10.600000381469727,10.600000381469727,10.699999809265137,9.25,9.5,67970
2023-09-18,9.300000190734863,9.300000190734863,11.399999618530273,9.300000190734863,10.699999809265137,46610
2023-09-25,8.699999809265137,8.699999809265137,9.680000305175781,8.3100004196167,9.5,46100
2023-10-02,8.1899995803833,8.1899995803833,9.0,7.900000095367432,8.890000343322754,34170
2023-10-09,7.300000190734863,7.300000190734863,8.15999984741211,7.0,8.100000381469727,43800
2023-10-16,7.0,7.0,7.800000190734863,6.800000190734863,7.699999809265137,25380
2023-10-23,6.900000095367432,6.900000095367432,7.599999904632568,6.5,6.699999809265137,40900
2023-10-30,6.150000095367432,6.150000095367432,6.900000095367432,6.0,6.900000095367432,46670
2023-11-06,5.800000190734863,5.800000190734863,6.5,5.699999809265137,6.5,47600
2023-11-13,6.010000228881836,6.010000228881836,6.199999809265137,5.570000171661377,6.0,36560
2023-11-20,5.800000190734863,5.800000190734863,6.190000057220459,5.539999961853027,6.099999904632568,27740
2023-11-27,6.5,6.5,6.599999904632568,5.130000114440918,5.900000095367432,62570
2023-12-04,6.0,6.0,6.900000095367432,5.449999809265137,6.539999961853027,40330
2023-12-11,6.0,6.0,6.300000190734863,5.400000095367432,6.099999904632568,59700
2023-12-18,5.550000190734863,5.550000190734863,6.300000190734863,5.349999904632568,6.010000228881836,65020
2023-12-25,5.800000190734863,5.800000190734863,5.869999885559082,5.0,5.329999923706055,74010
