Price,Adj Close,Close,High,Low,Open,Volume
2009-03-30,99.18891143798828,190.29702758789062,190.89108276367188,189.3069305419922,190.09901428222656,33896
2009-04-06,99.39534759521484,190.6930694580078,191.089111328125,190.49505615234375,190.89108276367188,6601
2009-04-13,99.39534759521484,190.6930694580078,190.89108276367188,190.29702758789062,190.6930694580078,12741
2009-04-20,99.91141510009766,191.68316650390625,192.07920837402344,190.6930694580078,191.089111328125,2661
2009-04-27,99.70499420166016,191.28712463378906,191.88119506835938,191.089111328125,191.68316650390625,8878
2009-05-04,99.8082275390625,191.4851531982422,191.68316650390625,191.089111328125,191.089111328125,12054
2009-05-11,100.53073120117188,192.8712921142578,192.8712921142578,191.089111328125,191.28712463378906,64216
2009-05-18,100.22105407714844,192.2772216796875,194.0594024658203,191.88119506835938,194.0594024658203,13490
2009-05-25,100.32427215576172,192.47525024414062,192.47525024414062,191.28712463378906,192.47525024414062,116
2009-06-01,100.63389587402344,193.06930541992188,193.06930541992188,192.07920837402344,192.47525024414062,41719
2009-06-08,100.32427215576172,192.47525024414062,193.06930541992188,191.88119506835938,191.88119506835938,44303
2009-06-15,100.63389587402344,193.06930541992188,193.06930541992188,192.47525024414062,192.47525024414062,41694
2009-06-22,101.0467758178711,193.86138916015625,194.65345764160156,193.06930541992188,193.06930541992188,5212
2009-06-29,100.53073120117188,192.8712921142578,194.65345764160156,192.8712921142578,193.46534729003906,158555
2009-07-06,98.67286682128906,189.3069305419922,193.267333984375,189.3069305419922,193.06930541992188,8241
2009-07-13,94.9571533203125,182.17822265625,189.90098571777344,181.38613891601562,189.10891723632812,6156
2009-07-20,100.63389587402344,193.06930541992188,193.06930541992188,182.77227783203125,183.16831970214844,3808
2009-07-27,81.02320098876953,155.44554138183594,196.0395965576172,155.44554138183594,196.0395965576172,644416
2009-08-03,36.124996185302734,69.30693054199219,158.4158477783203,59.405941009521484,158.4158477783203,34062
2009-08-10,45.414276123046875,87.12871551513672,89.1089096069336,59.405941009521484,59.405941009521484,39587
2009-08-17,43.34999465942383,83.16831970214844,87.12871551513672,78.21781921386719,87.12871551513672,8474
2009-08-24,45.414276123046875,87.12871551513672,87.12871551513672,79.20792388916016,79.20792388916016,6389
2009-08-31,43.34999465942383,83.16831970214844,90.09900665283203,81.18811798095703,83.16831970214844,5248
2009-09-07,45.414276123046875,87.12871551513672,89.1089096069336,83.16831970214844,87.12871551513672,2476
2009-09-14,46.44642639160156,89.1089096069336,89.1089096069336,85.14851379394531,86.13861083984375,4373
2009-09-21,46.44642639160156,89.1089096069336,89.1089096069336,85.14851379394531,86.13861083984375,4773
2009-09-28,42.3178596496582,81.18811798095703,89.1089096069336,81.18811798095703,89.1089096069336,5903
2009-10-05,43.34999465942383,83.16831970214844,83.16831970214844,75.24752807617188,80.1980209350586,3274
2009-10-12,44.07250213623047,84.55445861816406,87.12871551513672,83.16831970214844,83.16831970214844,1884
2009-10-19,44.38213348388672,85.14851379394531,87.12871551513672,80.39604187011719,87.12871551513672,5202
2009-10-26,43.866065979003906,84.15841674804688,86.13861083984375,82.17821502685547,85.14851379394531,2282
2009-11-02,42.83393478393555,82.17821502685547,84.15841674804688,81.18811798095703,84.15841674804688,3172
2009-11-09,41.28571319580078,79.20792388916016,82.17821502685547,75.24752807617188,79.20792388916016,1404
2009-11-16,42.3178596496582,81.18811798095703,81.18811798095703,76.23762512207031,80.1980209350586,2556
2009-11-23,37.6732177734375,72.27722930908203,81.18811798095703,72.27722930908203,81.18811798095703,995
2009-11-30,37.053924560546875,71.089111328125,72.27722930908203,62.970298767089844,72.27722930908203,1792
2009-12-07,34.5767822265625,66.33663177490234,71.089111328125,63.16831588745117,71.089111328125,274
2009-12-14,33.54464340209961,64.35643768310547,66.33663177490234,64.35643768310547,66.33663177490234,2036
2009-12-21,35.092864990234375,67.32673645019531,67.32673645019531,64.35643768310547,64.35643768310547,287
2009-12-28,38.18927764892578,73.26732635498047,74.2574234008789,64.35643768310547,65.94059753417969,773
2010-01-04,35.29928207397461,67.72277069091797,77.82178497314453,66.33663177490234,66.33663177490234,485
2010-01-11,37.15715026855469,71.2871322631836,74.2574234008789,67.72277069091797,67.72277069091797,252
2010-01-18,35.29928207397461,67.72277069091797,67.72277069091797,67.72277069091797,67.72277069091797,25
2010-01-25,40.15034484863281,77.02970123291016,78.21781921386719,67.72277069091797,67.72277069091797,1116
2010-02-01,37.6732177734375,72.27722930908203,77.22772216796875,72.27722930908203,77.02970123291016,2656
2010-02-08,37.6732177734375,72.27722930908203,72.27722930908203,72.27722930908203,72.27722930908203,0
2010-02-15,37.6732177734375,72.27722930908203,74.2574234008789,68.51485443115234,71.2871322631836,28609
2010-02-22,33.02857208251953,63.366336822509766,72.27722930908203,57.425743103027344,71.2871322631836,1121
2010-03-01,33.02857208251953,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,0
2010-03-08,28.900005340576172,55.4455451965332,66.33663177490234,54.4554443359375,66.33663177490234,1232
2010-03-15,24.771432876586914,47.52475357055664,53.46534729003906,47.52475357055664,53.46534729003906,182
2010-03-22,26.835716247558594,51.48514938354492,52.47524642944336,50.29703140258789,50.29703140258789,228
2010-03-29,22.707138061523438,43.56435775756836,52.47524642944336,43.56435775756836,52.47524642944336,9000
2010-04-05,24.152143478393555,46.33663558959961,46.33663558959961,41.98019790649414,42.574256896972656,257
2010-04-12,22.810352325439453,43.76237487792969,46.138614654541016,43.56435775756836,46.138614654541016,35
2010-04-19,21.674997329711914,41.58415985107422,43.56435775756836,41.58415985107422,42.574256896972656,208
2010-04-26,19.610713958740234,37.62376022338867,43.16831588745117,37.62376022338867,41.58415985107422,1343
2010-05-03,19.09463882446289,36.633663177490234,41.58415985107422,36.633663177490234,37.62376022338867,177
2010-05-10,18.785003662109375,36.03960418701172,36.633663177490234,36.03960418701172,36.633663177490234,212
2010-05-17,18.578571319580078,35.64356231689453,36.23762512207031,35.64356231689453,36.23762512207031,183
2010-05-24,18.578571319580078,35.64356231689453,35.64356231689453,35.64356231689453,35.64356231689453,45
2010-05-31,16.514286041259766,31.683168411254883,35.64356231689453,31.683168411254883,35.64356231689453,763
2010-06-07,16.10142707824707,30.891088485717773,30.891088485717773,30.891088485717773,30.891088485717773,203
2010-06-14,17.030357360839844,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,303
2010-06-21,15.99821662902832,30.693069458007812,32.67326736450195,30.693069458007812,32.67326736450195,86
2010-06-28,13.933926582336426,26.73267364501953,30.693069458007812,24.75247573852539,30.693069458007812,470
2010-07-05,12.901786804199219,24.75247573852539,25.74257469177246,24.75247573852539,25.74257469177246,85
2010-07-12,12.901786804199219,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,0
2010-07-19,15.482141494750977,29.702970504760742,29.702970504760742,24.75247573852539,24.75247573852539,40
2010-07-26,12.901786804199219,24.75247573852539,29.702970504760742,24.75247573852539,29.702970504760742,349
2010-08-02,9.289285659790039,17.821781158447266,23.76237678527832,17.821781158447266,23.76237678527832,545
2010-08-09,8.773214340209961,16.831682205200195,17.821781158447266,15.841584205627441,17.821781158447266,313
2010-08-16,9.289285659790039,17.821781158447266,17.821781158447266,14.059406280517578,16.831682205200195,156
2010-08-23,8.257143020629883,15.841584205627441,17.821781158447266,15.841584205627441,17.821781158447266,152
2010-08-30,8.257143020629883,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,0
2010-09-06,4.43821382522583,8.514850616455078,14.059406280517578,8.316831588745117,14.059406280517578,3374
2010-09-13,4.231785297393799,8.11881160736084,8.514850616455078,7.920792102813721,8.514850616455078,1298
2010-09-20,3.7157142162323,7.128713130950928,7.920792102813721,6.93069314956665,7.920792102813721,71558
2010-09-27,4.6446428298950195,8.910890579223633,8.910890579223633,7.128713130950928,7.128713130950928,884
2010-10-04,5.779998779296875,11.089109420776367,11.089109420776367,8.910890579223633,8.910890579223633,651
2010-10-11,5.676784515380859,10.89108943939209,10.89108943939209,7.920792102813721,7.920792102813721,2409
2010-10-18,4.128571510314941,7.920792102813721,10.89108943939209,7.920792102813721,10.89108943939209,414
2010-10-25,4.128571510314941,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,2247
2010-11-01,4.128571510314941,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0
2010-11-08,4.128571510314941,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,3015
2010-11-15,6.1928582191467285,11.88118839263916,11.88118839263916,7.920792102813721,7.920792102813721,6014
2010-11-22,6.812140941619873,13.069307327270508,13.069307327270508,10.89108943939209,10.89108943939209,328
2010-11-29,7.121785640716553,13.663366317749023,14.059406280517578,13.069307327270508,13.069307327270508,833
2010-12-06,5.160713195800781,9.900989532470703,13.8613862991333,9.900989532470703,13.663366317749023,3888
2010-12-13,4.231785297393799,8.11881160736084,11.683168411254883,8.11881160736084,11.683168411254883,3949
2010-12-20,4.128571510314941,7.920792102813721,8.910890579223633,7.920792102813721,8.910890579223633,4116
2010-12-27,5.057499408721924,9.702969551086426,11.88118839263916,8.514850616455078,9.900989532470703,5206
2011-01-03,6.1928582191467285,11.88118839263916,11.88118839263916,8.514850616455078,8.910890579223633,4372
2011-01-10,5.676784515380859,10.89108943939209,11.88118839263916,10.099010467529297,11.88118839263916,3626
2011-01-17,5.160713195800781,9.900989532470703,11.88118839263916,8.910890579223633,11.683168411254883,889
2011-01-24,6.089642524719238,11.683168411254883,11.683168411254883,9.900989532470703,9.900989532470703,1182
2011-01-31,4.747858047485352,9.10891056060791,11.287129402160645,9.10891056060791,11.287129402160645,3792
2011-02-07,4.128571510314941,7.920792102813721,9.504949569702148,7.920792102813721,9.10891056060791,4773
2011-02-14,3.9221417903900146,7.524752140045166,7.920792102813721,7.524752140045166,7.920792102813721,2520
2011-02-21,3.9221417903900146,7.524752140045166,7.524752140045166,7.524752140045166,7.524752140045166,61
2011-02-28,3.4060704708099365,6.534653186798096,6.732673168182373,6.534653186798096,6.732673168182373,1869
2011-03-07,3.7157142162323,7.128713130950928,7.128713130950928,6.534653186798096,6.534653186798096,1252
2011-03-14,3.0964291095733643,5.94059419631958,7.128713130950928,5.3465352058410645,7.128713130950928,4484
2011-03-21,3.0964291095733643,5.94059419631958,6.138614177703857,5.94059419631958,6.138614177703857,2596
2011-03-28,3.0964291095733643,5.94059419631958,6.534653186798096,5.94059419631958,5.94059419631958,1172
2011-04-04,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,515
2011-04-11,3.6125006675720215,6.93069314956665,6.93069314956665,5.94059419631958,5.94059419631958,1313
2011-04-18,3.5092849731445312,6.732673168182373,6.93069314956665,6.732673168182373,6.93069314956665,5
2011-04-25,3.6125006675720215,6.93069314956665,6.93069314956665,6.732673168182373,6.732673168182373,354
2011-05-02,3.6125006675720215,6.93069314956665,6.93069314956665,6.93069314956665,6.93069314956665,121
2011-05-09,3.199643135070801,6.138614177703857,6.138614177703857,6.138614177703857,6.138614177703857,253
2011-05-16,3.0964291095733643,5.94059419631958,6.138614177703857,5.94059419631958,6.138614177703857,541
2011-05-23,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,1223
2011-05-30,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,0
2011-06-06,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,222
2011-06-13,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,96
2011-06-20,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,622
2011-06-27,3.0964291095733643,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,0
2011-07-04,3.5092849731445312,6.732673168182373,6.732673168182373,5.94059419631958,5.94059419631958,1773
2011-07-11,3.0964291095733643,5.94059419631958,7.722772121429443,5.94059419631958,7.326733112335205,8317
2011-07-18,2.5803565979003906,4.950494766235352,5.94059419631958,4.356435775756836,5.94059419631958,3883
2011-07-25,1.8578568696975708,3.5643560886383057,5.742574214935303,3.5643560886383057,4.356435775756836,24518
2011-08-01,1.135357141494751,2.178217887878418,3.3663370609283447,0.9900990128517151,3.3663370609283447,785669
2011-08-08,1.2385717630386353,2.3762381076812744,2.5742568969726562,1.7821780443191528,1.9801980257034302,105394
2011-08-15,1.2385717630386353,2.3762381076812744,2.3762381076812744,1.9801980257034302,2.178217887878418,24791
2011-08-22,1.3417854309082031,2.5742568969726562,2.7722771167755127,2.178217887878418,2.178217887878418,2636
2011-08-29,1.3417854309082031,2.5742568969726562,2.7722771167755127,2.5742568969726562,2.7722771167755127,4111
2011-09-05,1.2385717630386353,2.3762381076812744,2.5742568969726562,2.3762381076812744,2.5742568969726562,7701
2011-09-12,1.2385717630386353,2.3762381076812744,2.3762381076812744,1.9801980257034302,2.3762381076812744,11791
2011-09-19,1.135357141494751,2.178217887878418,2.178217887878418,1.9801980257034302,2.178217887878418,21084
2011-09-26,1.0321428775787354,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1011
2011-10-03,1.0321428775787354,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,505
2011-10-10,1.2385717630386353,2.3762381076812744,2.3762381076812744,1.9801980257034302,1.9801980257034302,1778
2011-10-17,1.3417854309082031,2.5742568969726562,2.5742568969726562,2.3762381076812744,2.3762381076812744,15
2011-10-24,1.2385717630386353,2.3762381076812744,2.5742568969726562,2.3762381076812744,2.5742568969726562,11010
2011-10-31,1.2385717630386353,2.3762381076812744,2.97029709815979,2.3762381076812744,2.3762381076812744,3979
2011-11-07,1.135357141494751,2.178217887878418,2.3762381076812744,2.178217887878418,2.3762381076812744,11039
2011-11-14,1.135357141494751,2.178217887878418,2.178217887878418,2.178217887878418,2.178217887878418,9646
2011-11-21,1.135357141494751,2.178217887878418,2.178217887878418,2.178217887878418,2.178217887878418,0
2011-11-28,1.2385717630386353,2.3762381076812744,2.97029709815979,2.3762381076812744,2.7722771167755127,11343
2011-12-05,1.3417854309082031,2.5742568969726562,2.5742568969726562,2.5742568969726562,2.5742568969726562,308
2011-12-12,1.5482145547866821,2.97029709815979,2.97029709815979,2.5742568969726562,2.5742568969726562,824
2011-12-19,1.2385717630386353,2.3762381076812744,2.97029709815979,2.3762381076812744,2.97029709815979,12711
2011-12-26,1.2385717630386353,2.3762381076812744,2.5742568969726562,2.3762381076812744,2.3762381076812744,32340
2012-01-02,1.2385717630386353,2.3762381076812744,2.3762381076812744,2.3762381076812744,2.3762381076812744,0
2012-01-09,1.2385717630386353,2.3762381076812744,2.3762381076812744,2.3762381076812744,2.3762381076812744,0
2012-01-16,1.3417854309082031,2.5742568969726562,2.5742568969726562,2.3762381076812744,2.3762381076812744,2248
2012-01-23,1.2385717630386353,2.3762381076812744,2.5742568969726562,2.3762381076812744,2.5742568969726562,5
2012-01-30,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.178217887878418,2.3762381076812744,4419
2012-02-06,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-02-13,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-02-20,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-02-27,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-03-05,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-03-12,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-03-19,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.3762381076812744,2.7722771167755127,7626
2012-03-26,1.2385717630386353,2.3762381076812744,2.7722771167755127,2.3762381076812744,2.7722771167755127,91
2012-04-02,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.3762381076812744,2.3762381076812744,465
2012-04-09,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.7722771167755127,2.7722771167755127,0
2012-04-16,1.5482145547866821,2.97029709815979,2.97029709815979,2.7722771167755127,2.7722771167755127,298
2012-04-23,1.5482145547866821,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,0
2012-04-30,1.3417854309082031,2.5742568969726562,2.7722771167755127,2.5742568969726562,2.7722771167755127,5237
2012-05-07,1.4449994564056396,2.7722771167755127,2.7722771167755127,2.5742568969726562,2.5742568969726562,28341
2012-05-14,1.8578568696975708,3.5643560886383057,3.9603960514068604,2.7722771167755127,2.7722771167755127,4005
2012-05-21,1.9610708951950073,3.762376070022583,4.158415794372559,3.5643560886383057,3.5643560886383057,1394
2012-05-28,2.0642857551574707,3.9603960514068604,3.9603960514068604,3.762376070022583,3.9603960514068604,3571
2012-06-04,3.4060704708099365,6.534653186798096,6.534653186798096,3.9603960514068604,3.9603960514068604,4505
2012-06-11,3.4060704708099365,6.534653186798096,6.534653186798096,5.94059419631958,5.94059419631958,2045
2012-06-18,3.7157142162323,7.128713130950928,8.910890579223633,5.544554233551025,6.336634159088135,47930
2012-06-25,3.4060704708099365,6.534653186798096,7.722772121429443,6.336634159088135,6.93069314956665,14508
2012-07-02,3.9221417903900146,7.524752140045166,7.524752140045166,6.534653186798096,6.534653186798096,1328
2012-07-09,3.9221417903900146,7.524752140045166,7.524752140045166,6.732673168182373,6.93069314956665,2787
2012-07-16,3.9221417903900146,7.524752140045166,7.722772121429443,6.534653186798096,7.524752140045166,2171
2012-07-23,4.025356769561768,7.722772121429443,7.722772121429443,7.326733112335205,7.722772121429443,70
2012-07-30,3.7157142162323,7.128713130950928,7.722772121429443,6.732673168182373,7.722772121429443,4429
2012-08-06,3.7157142162323,7.128713130950928,7.128713130950928,6.534653186798096,7.128713130950928,561
2012-08-13,3.6125006675720215,6.93069314956665,6.93069314956665,6.534653186798096,6.732673168182373,1969
2012-08-20,3.6125006675720215,6.93069314956665,6.93069314956665,6.534653186798096,6.93069314956665,273
2012-08-27,3.6125006675720215,6.93069314956665,7.524752140045166,6.732673168182373,6.93069314956665,8206
2012-09-03,3.7157142162323,7.128713130950928,7.128713130950928,6.732673168182373,6.93069314956665,702
2012-09-10,5.160713195800781,9.900989532470703,10.89108943939209,6.732673168182373,6.732673168182373,8415
2012-09-17,4.6446428298950195,8.910890579223633,10.099010467529297,7.920792102813721,9.900989532470703,5711
2012-09-24,4.231785297393799,8.11881160736084,8.910890579223633,7.920792102813721,8.910890579223633,4343
2012-10-01,4.6446428298950195,8.910890579223633,8.910890579223633,7.920792102813721,8.910890579223633,136
2012-10-08,4.541428565979004,8.712870597839355,8.910890579223633,7.920792102813721,8.910890579223633,606
2012-10-15,4.43821382522583,8.514850616455078,8.910890579223633,7.722772121429443,8.712870597839355,3788
2012-10-22,3.9221417903900146,7.524752140045166,8.514850616455078,7.524752140045166,8.514850616455078,2272
2012-10-29,3.6125006675720215,6.93069314956665,7.722772121429443,6.93069314956665,7.722772121429443,1339
2012-11-05,3.6125006675720215,6.93069314956665,7.722772121429443,6.93069314956665,6.93069314956665,530
2012-11-12,3.0964291095733643,5.94059419631958,6.93069314956665,5.94059419631958,6.93069314956665,9050
2012-11-19,3.0964291095733643,5.94059419631958,5.94059419631958,4.752474784851074,5.94059419631958,25655
