Price,Adj Close,Close,High,Low,Open,Volume
2020-04-06,131.60000610351562,131.60000610351562,142.8000030517578,124.0,138.0,4246
2020-04-13,121.5999984741211,121.5999984741211,138.0,116.0,133.60000610351562,7249
2020-04-20,149.1999969482422,149.1999969482422,152.8000030517578,105.5999984741211,119.19999694824219,12994
2020-04-27,152.39999389648438,152.39999389648438,178.0,148.0,150.0,12996
2020-05-04,155.60000610351562,155.60000610351562,159.60000610351562,136.39999389648438,148.8000030517578,7024
2020-05-11,161.72000122070312,161.72000122070312,168.67999267578125,144.39999389648438,157.60000610351562,9726
2020-05-18,136.0,136.0,167.0,134.39999389648438,166.0,13917
2020-05-25,136.0,136.0,149.55999755859375,122.0,142.8000030517578,14996
2020-06-01,134.0,134.0,159.1999969482422,128.0,134.8000030517578,24934
2020-06-08,102.4000015258789,102.4000015258789,142.8800048828125,102.4000015258789,132.8000030517578,66133
2020-06-15,107.19999694824219,107.19999694824219,125.5999984741211,105.5999984741211,107.19999694824219,23719
2020-06-22,112.0,112.0,117.19999694824219,100.0,105.5999984741211,22683
2020-06-29,102.4000015258789,102.4000015258789,117.19999694824219,102.4000015258789,111.19999694824219,16042
2020-07-06,129.60000610351562,129.60000610351562,134.0,106.0,106.4000015258789,62021
2020-07-13,107.5999984741211,107.5999984741211,134.0,105.5999984741211,134.0,30514
2020-07-20,108.0,108.0,116.0,104.0,110.0,19415
2020-07-27,109.19999694824219,109.19999694824219,112.80000305175781,100.4000015258789,106.80000305175781,38481
2020-08-03,106.80000305175781,106.80000305175781,117.19999694824219,105.19999694824219,109.19999694824219,31161
2020-08-10,110.4000015258789,110.4000015258789,114.80000305175781,104.4000015258789,105.5999984741211,29570
2020-08-17,110.0,110.0,129.1999969482422,107.19999694824219,111.5999984741211,59241
2020-08-24,102.80000305175781,102.80000305175781,115.5999984741211,95.12000274658203,110.4000015258789,38267
2020-08-31,90.4000015258789,90.4000015258789,103.0,88.4000015258789,100.80000305175781,19431
2020-09-07,82.80000305175781,82.80000305175781,98.0,76.80000305175781,92.0,38001
2020-09-14,72.0,72.0,84.0,72.0,82.0,19889
2020-09-21,70.4000015258789,70.4000015258789,80.80000305175781,68.4000015258789,72.0,39285
2020-09-28,72.4000015258789,72.4000015258789,83.5999984741211,66.80000305175781,74.80000305175781,71709
2020-10-05,68.0,68.0,75.19999694824219,68.0,71.19999694824219,18634
2020-10-12,73.19999694824219,73.19999694824219,80.0,68.0,70.0,28334
2020-10-19,75.19999694824219,75.19999694824219,76.80000305175781,72.0,73.19999694824219,21391
2020-10-26,78.0,78.0,82.80000305175781,74.0,76.0,62529
2020-11-02,73.5999984741211,73.5999984741211,83.19999694824219,73.5999984741211,78.80000305175781,24796
2020-11-09,74.80000305175781,74.80000305175781,81.5999984741211,70.0,74.80000305175781,41789
2020-11-16,75.5999984741211,75.5999984741211,78.0,73.19999694824219,75.5999984741211,18783
2020-11-23,152.39999389648438,152.39999389648438,242.0,77.19999694824219,77.19999694824219,4338646
2020-11-30,108.80000305175781,108.80000305175781,142.8000030517578,101.19999694824219,142.0,522224
2020-12-07,94.0,94.0,111.19999694824219,90.80000305175781,106.5999984741211,188889
2020-12-14,92.0,92.0,94.0,82.0,92.4000015258789,153678
2020-12-21,81.5999984741211,81.5999984741211,91.0,80.80000305175781,90.4000015258789,128539
2020-12-28,74.0,74.0,82.4000015258789,73.19999694824219,82.0,123370
2021-01-04,90.4000015258789,90.4000015258789,91.5999984741211,72.80000305175781,74.0,152851
2021-01-11,91.19999694824219,91.19999694824219,106.4000015258789,88.0,90.80000305175781,131288
2021-01-18,102.4000015258789,102.4000015258789,105.19999694824219,90.0,91.19999694824219,72343
2021-01-25,92.4000015258789,92.4000015258789,110.0,87.5999984741211,104.0,104656
2021-02-01,116.80000305175781,116.80000305175781,138.39999389648438,89.19999694824219,94.80000305175781,276448
2021-02-08,133.60000610351562,133.60000610351562,178.0,110.0,116.80000305175781,334364
2021-02-15,124.4000015258789,124.4000015258789,138.39999389648438,116.80000305175781,133.1999969482422,97274
2021-02-22,100.0,100.0,123.19999694824219,95.19999694824219,121.19999694824219,117958
2021-03-01,95.5999984741211,95.5999984741211,108.4000015258789,80.0,104.0,84980
2021-03-08,100.80000305175781,100.80000305175781,103.5999984741211,86.0,95.19999694824219,63874
2021-03-15,105.19999694824219,105.19999694824219,126.0,98.0,102.0,121349
2021-03-22,84.4000015258789,84.4000015258789,99.5999984741211,81.19999694824219,93.19999694824219,70958
2021-03-29,88.36000061035156,88.36000061035156,92.0,77.5999984741211,84.80000305175781,38347
2021-04-05,85.5999984741211,85.5999984741211,90.0,80.4000015258789,88.80000305175781,29414
2021-04-12,79.5999984741211,79.5999984741211,87.55999755859375,76.0,86.0,32349
2021-04-19,81.19999694824219,81.19999694824219,85.36000061035156,76.80000305175781,78.0,33846
2021-04-26,81.19999694824219,81.19999694824219,85.5999984741211,78.4000015258789,81.19999694824219,22459
2021-05-03,79.5999984741211,79.5999984741211,84.0,77.5999984741211,82.0,27899
2021-05-10,76.0,76.0,80.0,72.4000015258789,80.0,36507
2021-05-17,75.19999694824219,75.19999694824219,77.19999694824219,74.0,75.19999694824219,24174
2021-05-24,72.0,72.0,79.19999694824219,68.80000305175781,79.19999694824219,63161
2021-05-31,72.80000305175781,72.80000305175781,73.5999984741211,70.0,72.4000015258789,19689
2021-06-07,72.80000305175781,72.80000305175781,84.0,70.0,71.95999908447266,63003
2021-06-14,68.4000015258789,68.4000015258789,74.80000305175781,67.19999694824219,74.0,27910
2021-06-21,71.19999694824219,71.19999694824219,72.0,65.19999694824219,67.5999984741211,26874
2021-06-28,64.80000305175781,64.80000305175781,72.0,64.0,72.0,20819
2021-07-05,67.5999984741211,67.5999984741211,70.80000305175781,60.400001525878906,64.0,26767
2021-07-12,58.0,58.0,68.0,58.0,67.5999984741211,18448
2021-07-19,48.400001525878906,48.400001525878906,60.0,47.20000076293945,57.599998474121094,27628
2021-07-26,46.0,46.0,52.0,41.599998474121094,46.400001525878906,49354
2021-08-02,42.0,42.0,47.20000076293945,40.400001525878906,47.20000076293945,16036
2021-08-09,37.20000076293945,37.20000076293945,45.599998474121094,36.79999923706055,43.20000076293945,31148
2021-08-16,30.399999618530273,30.399999618530273,37.79999923706055,27.0,37.79999923706055,61634
2021-08-23,31.639999389648438,31.639999389648438,36.279998779296875,28.799999237060547,30.440000534057617,34144
2021-08-30,32.599998474121094,32.599998474121094,34.279998779296875,29.200000762939453,32.0,45169
2021-09-06,32.68000030517578,32.68000030517578,33.20000076293945,30.440000534057617,32.400001525878906,18141
2021-09-13,26.799999237060547,26.799999237060547,32.2400016784668,26.799999237060547,31.200000762939453,30742
2021-09-20,27.68000030517578,27.68000030517578,30.479999542236328,26.399999618530273,27.600000381469727,34960
2021-09-27,28.559999465942383,28.559999465942383,30.0,27.200000762939453,28.799999237060547,18429
2021-10-04,28.0,28.0,29.520000457763672,26.399999618530273,28.0,18959
2021-10-11,29.200000762939453,29.200000762939453,30.799999237060547,27.239999771118164,28.0,20994
2021-10-18,37.439998626708984,37.439998626708984,46.0,28.799999237060547,32.400001525878906,95282
2021-10-25,36.0,36.0,39.31999969482422,35.15999984741211,37.20000076293945,20594
2021-11-01,34.599998474121094,34.599998474121094,36.0,28.84000015258789,36.0,28205
2021-11-08,35.040000915527344,35.040000915527344,36.0,32.2400016784668,33.0,13731
2021-11-15,32.0,32.0,36.0,30.920000076293945,35.20000076293945,16083
2021-11-22,33.31999969482422,33.31999969482422,35.91999816894531,30.479999542236328,31.200000762939453,14274
2021-11-29,28.399999618530273,28.399999618530273,35.7599983215332,28.200000762939453,33.880001068115234,32213
2021-12-06,26.0,26.0,28.200000762939453,23.600000381469727,28.079999923706055,24231
2021-12-13,24.0,24.0,26.639999389648438,23.200000762939453,25.600000381469727,14979
2021-12-20,21.239999771118164,21.239999771118164,23.959999084472656,20.799999237060547,23.200000762939453,15469
2021-12-27,25.0,25.0,28.0,20.0,20.399999618530273,73392
2022-01-03,23.600000381469727,23.600000381469727,26.799999237060547,21.399999618530273,23.600000381469727,13942
2022-01-10,23.68000030517578,23.68000030517578,27.200000762939453,22.399999618530273,23.520000457763672,9503
2022-01-17,24.200000762939453,24.200000762939453,25.600000381469727,22.0,23.68000030517578,7814
2022-01-24,25.600000381469727,25.600000381469727,27.719999313354492,22.079999923706055,23.200000762939453,30506
2022-01-31,25.200000762939453,25.200000762939453,27.200000762939453,24.0,24.0,15636
2022-02-07,30.079999923706055,30.079999923706055,31.200000762939453,25.15999984741211,25.15999984741211,20576
2022-02-14,39.599998474121094,39.599998474121094,42.0,26.079999923706055,27.280000686645508,45930
2022-02-21,40.79999923706055,40.79999923706055,42.400001525878906,36.0,38.400001525878906,50551
2022-02-28,34.63999938964844,34.63999938964844,41.20000076293945,34.0,39.68000030517578,54513
2022-03-07,40.400001525878906,40.400001525878906,42.0,32.0,33.91999816894531,54774
2022-03-14,52.0,52.0,52.0,39.599998474121094,40.400001525878906,77077
2022-03-21,44.79999923706055,44.79999923706055,56.79999923706055,44.0,52.0,49954
2022-03-28,42.0,42.0,45.599998474121094,40.79999923706055,44.79999923706055,69786
2022-04-04,41.599998474121094,41.599998474121094,44.400001525878906,40.400001525878906,42.0,51384
2022-04-11,45.20000076293945,45.20000076293945,45.599998474121094,40.79999923706055,40.79999923706055,49999
2022-04-18,42.400001525878906,42.400001525878906,45.20000076293945,40.400001525878906,43.599998474121094,76814
2022-04-25,42.79999923706055,42.79999923706055,43.599998474121094,40.0,41.599998474121094,60576
2022-05-02,42.400001525878906,42.400001525878906,44.0,41.20000076293945,42.400001525878906,11265
2022-05-09,42.400001525878906,42.400001525878906,48.0,34.400001525878906,41.20000076293945,108201
2022-05-16,41.599998474121094,41.599998474121094,43.79999923706055,40.400001525878906,42.400001525878906,26934
2022-05-23,46.400001525878906,46.400001525878906,47.599998474121094,40.400001525878906,41.20000076293945,28529
2022-05-30,42.439998626708984,42.439998626708984,45.279998779296875,41.599998474121094,44.400001525878906,8146
2022-06-06,43.20000076293945,43.20000076293945,44.79999923706055,40.400001525878906,42.400001525878906,20437
2022-06-13,40.400001525878906,40.400001525878906,43.20000076293945,40.0,42.79999923706055,21087
2022-06-20,45.599998474121094,45.599998474121094,47.599998474121094,40.0,40.79999923706055,16973
2022-06-27,42.0,42.0,45.439998626708984,40.79999923706055,45.20000076293945,12236
2022-07-04,42.0,42.0,43.79999923706055,40.400001525878906,42.0,27211
2022-07-11,40.79999923706055,40.79999923706055,42.400001525878906,38.0,41.20000076293945,41734
2022-07-18,43.20000076293945,43.20000076293945,46.0,40.0,40.400001525878906,39907
2022-07-25,41.20000076293945,41.20000076293945,43.20000076293945,38.47999954223633,42.79999923706055,26286
2022-08-01,40.0,40.0,41.599998474121094,39.20000076293945,40.0,28054
2022-08-08,40.0,40.0,41.20000076293945,38.400001525878906,40.0,17516
2022-08-15,40.0,40.0,41.20000076293945,38.63999938964844,39.599998474121094,23459
2022-08-22,33.36000061035156,33.36000061035156,40.400001525878906,32.400001525878906,39.599998474121094,12761
2022-08-29,29.68000030517578,29.68000030517578,34.400001525878906,27.360000610351562,33.36000061035156,12544
2022-09-05,32.0,32.0,33.31999969482422,28.399999618530273,29.600000381469727,8071
2022-09-12,34.0,34.0,34.79999923706055,26.0,31.040000915527344,17989
2022-09-19,33.7599983215332,33.7599983215332,41.20000076293945,31.799999237060547,34.0,17982
2022-09-26,32.63999938964844,32.63999938964844,37.20000076293945,30.360000610351562,33.599998474121094,6469
2022-10-03,29.84000015258789,29.84000015258789,38.36000061035156,29.360000610351562,32.08000183105469,19701
2022-10-10,29.200000762939453,29.200000762939453,34.79999923706055,26.799999237060547,29.200000762939453,26756
2022-10-17,40.79999923706055,40.79999923706055,41.20000076293945,28.0,28.0,38934
2022-10-24,28.959999084472656,28.959999084472656,40.79999923706055,28.0,38.79999923706055,27121
2022-10-31,29.200000762939453,29.200000762939453,32.0,27.760000228881836,28.799999237060547,30786
2022-11-07,30.600000381469727,30.600000381469727,30.799999237060547,28.399999618530273,28.799999237060547,11905
2022-11-14,34.2400016784668,34.2400016784668,35.599998474121094,30.0,30.0,7738
2022-11-21,40.400001525878906,40.400001525878906,40.79999923706055,32.79999923706055,33.20000076293945,24666
2022-11-28,33.79999923706055,33.79999923706055,40.0,32.400001525878906,40.0,6651
2022-12-05,33.20000076293945,33.20000076293945,34.52000045776367,32.279998779296875,34.0,4427
2022-12-12,30.600000381469727,30.600000381469727,33.36000061035156,30.0,33.20000076293945,8009
2022-12-19,30.0,30.0,32.0,28.799999237060547,30.399999618530273,11429
2022-12-26,32.68000030517578,32.68000030517578,34.0,29.040000915527344,29.040000915527344,6113
2023-01-02,28.399999618530273,28.399999618530273,34.0,28.0,32.7599983215332,13721
2023-01-09,23.520000457763672,23.520000457763672,29.399999618530273,22.799999237060547,28.440000534057617,73597
2023-01-16,23.440000534057617,23.440000534057617,25.600000381469727,22.799999237060547,23.559999465942383,43436
2023-01-23,23.399999618530273,23.399999618530273,24.399999618530273,22.399999618530273,22.799999237060547,50231
2023-01-30,22.639999389648438,22.639999389648438,24.0,20.799999237060547,23.399999618530273,51958
2023-02-06,21.799999237060547,21.799999237060547,26.399999618530273,20.799999237060547,22.079999923706055,73089
2023-02-13,19.600000381469727,19.600000381469727,22.399999618530273,19.600000381469727,21.479999542236328,54264
2023-02-20,19.040000915527344,19.040000915527344,20.399999618530273,18.8799991607666,19.600000381469727,25138
2023-02-27,18.399999618530273,18.399999618530273,20.399999618530273,18.040000915527344,18.8799991607666,9499
2023-03-06,16.0,16.0,21.31999969482422,14.84000015258789,18.399999618530273,21813
2023-03-13,18.200000762939453,18.200000762939453,19.600000381469727,16.0,16.0,11336
2023-03-20,15.600000381469727,15.600000381469727,17.639999389648438,15.199999809265137,17.639999389648438,2914
2023-03-27,15.600000381469727,15.600000381469727,16.799999237060547,14.84000015258789,14.84000015258789,2584
2023-04-03,14.880000114440918,14.880000114440918,16.399999618530273,14.279999732971191,15.5600004196167,5941
2023-04-10,15.199999809265137,15.199999809265137,16.399999618530273,13.600000381469727,14.0,8316
2023-04-17,14.0,14.0,15.680000305175781,13.680000305175781,15.199999809265137,3498
2023-04-24,13.4399995803833,13.4399995803833,15.0,10.0,13.600000381469727,4871
2023-05-01,13.199999809265137,13.199999809265137,14.600000381469727,12.0,13.640000343322754,11982
2023-05-08,11.199999809265137,11.199999809265137,13.600000381469727,10.319999694824219,12.84000015258789,3162
2023-05-15,7.360000133514404,7.360000133514404,12.0,7.320000171661377,10.0,20146
2023-05-22,8.399999618530273,8.399999618530273,10.0,7.360000133514404,8.0,53833
2023-05-29,12.800000190734863,12.800000190734863,23.200000762939453,7.639999866485596,8.479999542236328,2107071
2023-06-05,8.920000076293945,8.920000076293945,15.0,6.0,10.720000267028809,1296386
2023-06-12,7.840000152587891,7.840000152587891,9.600000381469727,7.320000171661377,7.639999866485596,297498
2023-06-19,6.880000114440918,6.880000114440918,8.368000030517578,6.519999980926514,7.360000133514404,70425
2023-06-26,6.320000171661377,6.320000171661377,7.039999961853027,5.920000076293945,7.039999961853027,39075
2023-07-03,5.760000228881836,5.760000228881836,6.880000114440918,5.639999866485596,6.599999904632568,36050
2023-07-10,5.679999828338623,5.679999828338623,5.71999979019165,5.079999923706055,5.71999979019165,43125
2023-07-17,4.960000038146973,4.960000038146973,5.639999866485596,4.840000152587891,5.639999866485596,26825
2023-07-24,4.239999771118164,4.239999771118164,5.119999885559082,4.199999809265137,4.920000076293945,75250
2023-07-31,4.039999961853027,4.039999961853027,4.71999979019165,4.039999961853027,4.239999771118164,108975
2023-08-07,3.5360000133514404,3.5360000133514404,4.360000133514404,3.1600000858306885,4.360000133514404,100575
2023-08-14,4.159999847412109,4.159999847412109,4.679999828338623,2.98799991607666,3.431999921798706,266575
2023-08-21,2.6480000019073486,2.6480000019073486,4.559999942779541,2.640000104904175,4.119999885559082,89550
2023-08-28,2.680000066757202,2.680000066757202,2.940000057220459,2.6040000915527344,2.6040000915527344,33100
2023-09-04,2.2880001068115234,2.2880001068115234,2.8480000495910645,2.240000009536743,2.684000015258789,51000
2023-09-11,2.5199999809265137,2.5199999809265137,2.6440000534057617,2.2799999713897705,2.2799999713897705,32000
2023-09-18,3.200000047683716,3.200000047683716,3.3959999084472656,2.440000057220459,2.5439999103546143,25275
2023-09-25,2.759999990463257,2.759999990463257,4.199999809265137,2.740000009536743,3.200000047683716,74700
2023-10-02,2.7200000286102295,2.7200000286102295,3.0799999237060547,2.619999885559082,2.8440001010894775,4375
2023-10-09,2.8559999465942383,2.8559999465942383,3.359999895095825,2.5199999809265137,2.6600000858306885,208650
2023-10-16,3.559999942779541,3.559999942779541,3.9600000381469727,2.640000104904175,2.640000104904175,47825
2023-10-23,3.200000047683716,3.200000047683716,3.507999897003174,2.9600000381469727,3.4560000896453857,10375
2023-10-30,2.9200000762939453,2.9200000762939453,3.196000099182129,2.680000066757202,3.0,15450
2023-11-06,3.0,3.0,3.5199999809265137,2.8399999141693115,2.9200000762939453,21450
2023-11-13,3.319999933242798,3.319999933242798,3.3559999465942383,2.759999990463257,2.880000114440918,7100
2023-11-20,3.2760000228881836,3.2760000228881836,3.4000000953674316,3.2320001125335693,3.359999895095825,3825
2023-11-27,3.200000047683716,3.200000047683716,3.380000114440918,2.9600000381469727,3.119999885559082,8225
2023-12-04,3.1600000858306885,3.1600000858306885,3.3480000495910645,3.0399999618530273,3.200000047683716,6650
2023-12-11,3.319999933242798,3.319999933242798,3.4200000762939453,3.0799999237060547,3.200000047683716,10450
2023-12-18,3.068000078201294,3.068000078201294,3.359999895095825,2.9200000762939453,3.299999952316284,5325
2023-12-25,2.8440001010894775,2.8440001010894775,3.200000047683716,2.7200000286102295,2.9600000381469727,9150
