Price,Close,High,Low,Open,Volume
1995-09-04,15.9132080078125,16.895504798418212,14.537992500964506,14.930911217206791,637000
1995-09-11,16.699052810668945,18.56541753656724,15.520296141680548,16.109674476174746,892900
1995-09-18,18.860103607177734,19.25302243232727,15.913212418556213,16.502590656280518,565000
1995-09-25,16.8955078125,19.05656113735465,16.10967023982558,18.66364235101744,441300
1995-10-02,14.734457015991211,17.48488899230957,13.359241027832033,16.895510711669925,859700
1995-10-09,14.930912971496582,15.127372352700483,12.769859778253656,14.930912971496582,492900
1995-10-16,15.127378463745117,15.520297384881355,14.341540621472644,15.127378463745117,237900
1995-10-23,14.145079612731934,15.127376808060541,13.162782417403328,14.734457929929098,281400
1995-10-30,14.53799819946289,14.734457634590767,13.555701023823506,14.341538764335013,239500
1995-11-06,13.752156257629395,15.520290633610317,13.752156257629395,14.145075007847378,315200
1995-11-13,13.162781715393066,14.341538286920803,12.96632228680511,13.948619429744891,681700
1995-11-20,12.76986312866211,13.5557008596567,12.76986312866211,13.162781994159404,273700
1995-11-27,12.96632194519043,13.555700215426358,12.3769436749545,12.769862521778453,654200
1995-12-04,13.359241485595703,13.752160352819105,12.769863184760599,13.555700919207405,274500
1995-12-11,11.492874145507812,13.555697710086138,11.394644451956463,13.35923832298344,269800
1995-12-18,10.608808517456055,11.492875893910727,10.2158896834762,11.394646185415763,858300
1995-12-25,10.41235065460205,11.00172899354179,10.215891208288804,10.41235065460205,467400
1996-01-01,9.626509666442871,11.001725333077568,9.135361214073336,10.805265952129753,797300
1996-01-08,9.724740982055664,10.019430102724018,9.43005186138731,9.822970688945116,148200
1996-01-15,10.019430160522461,10.019430160522461,9.233592500873641,9.626511330698051,552600
1996-01-22,9.23359203338623,10.019429653248888,9.23359203338623,10.019429653248888,427100
1996-01-29,10.314117431640625,10.60880650111607,9.03713146391369,9.233590843563988,592100
1996-02-05,10.805268287658691,12.573403098366477,10.215890017422762,10.215890017422762,361400
1996-02-12,10.019430160522461,11.19818664999569,9.724741038154153,10.80526782017128,150000
1996-02-19,11.787566184997559,11.787566184997559,9.626512384414672,9.822971820831299,245900
1996-02-26,10.608808517456055,12.573402687355324,10.608808517456055,11.394646185415763,453700
1996-03-04,9.430051803588867,10.805267691612244,8.447754740715027,10.805267691612244,312300
1996-03-11,9.037132263183594,9.822969851286514,8.644213469132133,9.430051057235055,186700
1996-03-18,9.430051803588867,10.019430041313171,8.840673565864563,9.2335923910141,473800
1996-03-25,8.84067440032959,9.626512124803332,7.858377244737413,9.626512124803332,375400
1996-04-01,8.74244499206543,9.430053025149228,7.661918082933748,9.037134149101343,717900
1996-04-08,8.84067440032959,9.430052693684896,8.05483667585585,8.251296106974284,226400
1996-04-15,9.626509666442871,9.822969047390686,8.447753380755989,8.840672142651616,142100
1996-04-22,10.903498649597168,11.787566107672614,10.019431191521722,10.019431191521722,1006100
1996-04-29,11.296417236328125,11.885795526919157,10.805268660835598,11.001728091032609,317500
1996-05-06,11.001726150512695,11.492874639374868,10.215888568333217,11.492874639374868,238600
1996-05-13,10.707037925720215,11.198186454422977,10.412348808498557,11.198186454422977,574100
1996-05-20,11.689335823059082,12.475173525449609,10.707038695070924,10.903498120668555,896200
1996-05-27,11.984026908874512,11.984026908874512,10.60881070621678,11.591107993829445,260500
1996-06-03,11.198184967041016,11.984022508587753,10.608806810880962,11.984022508587753,135500
1996-06-10,10.41235065460205,11.198188439855036,10.215891208288804,11.198188439855036,223500
1996-06-17,9.33182430267334,10.41235132719341,8.447756737156919,10.215891868189761,236000
1996-06-24,9.037132263183594,9.430051057235055,8.349524373593537,9.037132263183594,404700
1996-07-01,10.019430160522461,10.019430160522461,8.840673671049231,9.037133085961436,235400
1996-07-08,8.545985221862793,10.608809240933121,8.054836645893667,9.82297151938252,292900
1996-07-15,8.05483627319336,8.742444247734257,7.072539166706365,8.742444247734257,261900
1996-07-22,8.644213676452637,8.840673078190196,7.268997864289718,7.858376069502397,227000
1996-07-29,11.198184967041016,11.591103737814384,8.447753571627432,8.8406723424008,447900
1996-08-05,10.805268287658691,11.492876269600607,10.215890017422762,11.39464655789462,188100
1996-08-12,11.001726150512695,11.198185546057564,10.412347963878085,10.412347963878085,178100
1996-08-19,11.296417236328125,11.296417236328125,10.412349800441577,10.608809230638586,153500
1996-08-26,9.626509666442871,11.394644094973195,9.037131523599431,11.19818471402538,295000
1996-09-02,9.822968482971191,10.117657537460326,9.037131004333496,9.037131004333496,185300
1996-09-09,9.430051803588867,10.019430041313171,9.430051803588867,10.019430041313171,102500
1996-09-16,9.23359203338623,9.62651084331756,9.037132628420565,9.62651084331756,200600
1996-09-23,10.215890884399414,10.903498924695528,9.037134243891789,9.037134243891789,310800
1996-09-30,10.117659568786621,10.215889273337947,9.430051636927336,10.215889273337947,95100
1996-10-07,9.921201705932617,10.412350305236211,9.724742266211178,9.724742266211178,124700
1996-10-14,9.921201705932617,10.314120585375493,9.724742266211178,10.166776005584413,94200
1996-10-21,8.545985221862793,9.921201234576346,8.251296076281317,9.724741804188694,216400
1996-10-28,8.05483627319336,8.644214537085556,7.465458009301162,8.644214537085556,415000
1996-11-04,10.903498649597168,11.591106672544736,7.9566071226790145,8.054836840242952,777900
1996-11-11,11.394647598266602,11.984025922314874,10.621088547953244,10.903498994893042,602200
1996-11-18,11.099958419799805,11.591107022445813,9.331823450274172,11.198188140329007,972000
1996-11-25,10.608808517456055,12.082254144880507,10.117659974981237,11.001727351435909,572600
1996-12-02,14.046850204467773,14.046850204467773,10.510580222923439,10.903499109761698,940300
1996-12-09,13.555699348449707,16.10967168946197,13.26101023217906,14.341536991838096,898500
1996-12-16,12.868094444274902,14.832689015919927,11.984026887034643,13.162783630021655,711900
1996-12-23,13.162781715393066,13.948619429744891,12.475173715335218,12.475173715335218,506700
1996-12-30,13.359241485595703,13.359241485595703,12.376944317537195,13.064552335178151,339900
1997-01-06,14.53799819946289,14.734457634590767,13.359241588695628,13.555701023823506,585700
1997-01-13,14.53799819946289,14.832687352154705,13.752160458951382,14.734457634590767,446900
1997-01-20,14.145079612731934,15.913214564323425,13.948620173666212,14.832687649461958,2078900
1997-01-27,13.6539306640625,14.046849532093075,13.064552362016636,13.948619815085431,611600
1997-02-03,13.457470893859863,13.653930322967307,13.064552035644978,13.653930322967307,311500
1997-02-10,14.439766883850098,14.930915417314388,12.376943043300084,13.45746981692152,610800
1997-02-17,14.145079612731934,14.636228210396236,13.555701295534769,14.439768771330515,279000
1997-02-24,14.439766883850098,15.520293657471534,13.850388643692952,13.948618350385809,576600
1997-03-03,15.127378463745117,16.10967576658571,14.341540621472644,14.341540621472644,699700
1997-03-10,13.359241485595703,15.127376388101016,13.359241485595703,15.127376388101016,259700
1997-03-17,12.278712272644043,13.064549858093262,11.591104385375978,13.064549858093262,568600
1997-03-24,12.818977355957031,13.948619038665889,11.984024807867875,12.475173365567379,250200
1997-03-31,11.88579273223877,12.868089652258503,10.903495812219036,12.868089652258503,470500
1997-04-07,12.376945495605469,13.359242757161457,11.689337412516275,12.27871576944987,427500
1997-04-14,10.903498649597168,12.376944413056243,10.70703921446929,12.180484977928367,430600
1997-04-21,11.001726150512695,11.492874639374868,8.349524310656955,10.805266754967825,757200
1997-04-28,11.738449096679688,11.885793646010395,9.822969955380492,11.001726350026152,391200
1997-05-05,12.76986312866211,13.359241426908053,11.591106532170222,11.591106532170222,628000
1997-05-12,13.457470893859863,13.85038975207475,12.57340346287637,13.162781750198699,320600
1997-05-19,13.457470893859863,13.948619466628472,13.457470893859863,13.457470893859863,243200
1997-05-26,13.555699348449707,13.9486181701439,13.162780526755512,13.457469643026158,420100
1997-06-02,14.636226654052734,14.734456363140337,13.261010726826303,13.359240435913906,384200
1997-06-09,14.046850204467773,14.930917699853856,13.653931317629514,14.439769091306031,442200
1997-06-16,14.34153938293457,14.636228548337336,13.555701608527196,13.850390773929961,243500
1997-06-23,15.323832511901855,15.42206220749097,14.439765251599825,14.53799494718894,333100
1997-06-30,15.9132080078125,16.109667365933642,14.930911217206791,15.029140896267362,508000
1997-07-07,17.48488998413086,18.467187174250572,15.520295603891437,15.81498476092735,659200
1997-07-14,18.074264526367188,19.154791210008703,17.38665663677713,17.484886335289996,633900
1997-07-21,21.905223846435547,23.18220998994973,17.583116899156785,18.172495119240253,1349700
1997-07-28,21.31584930419922,22.494605947749406,19.25302517798639,21.905227625974312,1078100
1997-08-04,23.083980560302734,24.36096671895778,20.235319129456865,21.414075583599985,1244900
1997-08-11,22.691064834594727,24.753888910466976,22.003456809303977,22.985753988290764,596300
1997-08-18,28.68307876586914,29.468916540276513,22.592836014211994,22.691065736012916,1371300
1997-08-25,27.455198287963867,31.23704134372991,26.129097476201746,28.683069409965828,1013500
1997-09-01,27.897233963012695,29.075990327647038,27.01316668953694,27.406085477748388,242800
1997-09-08,27.406095504760742,28.29016310168851,25.34327111192929,27.79901443672864,658400
1997-09-15,29.861825942993164,30.451204086604868,25.932638318915114,27.406083677944384,2920000
1997-09-22,29.174224853515625,30.35298141325363,27.70077915384312,30.05829227331913,1348000
1997-09-29,29.27245330810547,31.040588071682308,28.683075053579856,28.87953447175506,605700
1997-10-06,30.20564079284668,30.549444834391274,27.602553049723305,28.781309763590492,910400
1997-10-13,25.834409713745117,32.317569565863664,24.852112766454425,29.96005689236601,1834300
1997-10-20,20.382665634155273,27.749894176621037,20.333550777205502,27.30786046407309,1985800
1997-10-27,17.435779571533203,21.807003182424626,15.323840074136225,19.645948812995158,2866700
1997-11-03,17.68134880065918,20.431780836317273,17.28842993842231,18.56541624069214,944900
1997-11-10,17.19019889831543,18.76187422616141,14.93091561453683,17.6813474382673,2395200
1997-11-17,16.993738174438477,18.565413381322962,16.109670870565957,17.877805478311,1454200
1997-11-24,16.699052810668945,17.239316283955294,15.323836696849149,16.797282533084644,434800
1997-12-01,15.029146194458008,18.074267318825317,14.734457053390205,16.50259189979703,856900
1997-12-08,10.117659568786621,15.32383391000692,9.822970455132642,15.029144796352941,2169600
1997-12-15,13.555699348449707,13.9486181701439,9.72474083693131,9.82297054235486,1342600
1997-12-22,13.359241485595703,14.046849503236658,12.082255167119643,13.948619786430807,412500
1997-12-29,14.095961570739746,14.537995208846567,13.162779445847569,13.555698235275853,491200
1998-01-05,11.640220642089844,15.127375349213805,11.4928760770001,14.046848538555675,558500
1998-01-12,12.96632194519043,14.046848773956299,10.412349440834738,11.001727711070668,390500
1998-01-19,11.689335823059082,13.162781515041319,10.756153551470332,11.296416971863819,2080200
1998-01-26,12.76986312866211,12.868092845036433,11.198187666672926,11.689336248544546,743800
1998-02-02,13.359241485595703,14.14507922004251,12.671633467954747,12.671633467954747,430100
1998-02-09,13.261013984680176,14.046851850439001,12.573405852141203,13.752162650779441,739900
1998-02-16,13.555699348449707,13.752158759296805,13.064550821331963,13.26101023217906,342700
1998-02-23,13.899505615234375,14.636228527702627,13.16278270276612,13.359242146090988,546600
1998-03-02,12.131369590759277,14.145078713112031,11.787565594260027,14.145078713112031,689700
1998-03-09,11.787566184997559,12.278714776039124,11.49287703037262,12.082255339622497,664300
1998-03-16,11.394647598266602,12.27871508433901,10.215890950170056,11.78756648096545,995300
1998-03-23,12.1804838180542,12.769862067314886,11.198186735953055,11.29641644416317,764100
1998-03-30,11.934907913208008,12.573400929140947,11.885793065828551,12.180482150105291,229200
1998-04-06,10.707037925720215,12.082253806087948,10.412348808498557,11.885794394606844,391900
1998-04-13,11.689335823059082,11.885795248656713,10.215890131076845,10.80526840786974,852000
1998-04-20,12.868094444274902,13.752162001515163,11.78756742987014,12.082256615616894,1522500
1998-04-27,12.327826499938965,12.573400733005478,11.88579288041924,12.573400733005478,1033000
1998-05-04,12.131369590759277,12.573403300544028,11.984025020831027,12.475173587258528,462000
1998-05-11,11.738449096679688,12.278712444225615,11.296415448687567,12.278712444225615,523500
1998-05-18,11.14907169342041,11.787564785995148,11.05084198687045,11.492875666345268,249300
1998-05-25,10.117659568786621,11.099956614299884,9.822970455132642,11.050841762024222,434700
1998-06-01,10.65792465209961,11.00172867313508,9.724742309289045,10.412350351359986,551100
1998-06-08,9.33182430267334,11.296418892709832,8.988020249416953,11.001729704204358,300600
1998-06-15,9.626509666442871,10.117658118812406,8.938901833125524,9.331820595021151,257300
1998-06-22,9.28270435333252,10.019426921057322,9.2335895154842,9.970312083209002,127900
1998-06-29,9.479166030883789,10.903496678011404,9.28270663127998,9.577395730685692,381200
1998-07-06,8.644213676452637,9.528280984271657,8.644213676452637,9.430051283402877,979600
1998-07-13,8.25129508972168,8.693328755242485,7.760146572476342,8.545984200068883,742300
1998-07-20,7.760145664215088,8.447753507879716,7.661915972262999,8.153064432023447,467900
1998-07-27,7.809260368347168,8.251293974102667,7.465456452759557,7.8583752134311124,245500
1998-08-03,8.153063774108887,8.398637984172407,6.581388829702354,7.858374722032662,487800
1998-08-10,7.072539806365967,8.251296440760294,6.974310086833106,8.054837001694574,236900
1998-08-17,7.465456485748291,8.545983082369753,6.974308032738534,7.0234228780395105,313900
1998-08-24,7.072539806365967,7.760147843095991,6.974310086833106,7.5636884040302705,289300
1998-08-31,6.483160972595215,7.170768954537131,6.286701549183238,6.974309531125155,682700
1998-09-07,6.483160972595215,7.170768954537131,6.483160972595215,6.581390684301202,1064400
1998-09-14,6.974308490753174,7.367227278964621,6.286700611383143,6.876078793700312,228900
1998-09-21,7.465456485748291,7.80926040285512,6.728733806233657,6.974308032738534,303800
1998-09-28,7.563689231872559,8.742445995281269,7.367229771304441,8.64421626499721,572600
1998-10-05,6.7778496742248535,8.054835844730984,6.483160557954208,7.514572464901468,605200
1998-10-12,7.268999099731445,7.318113958513414,6.679620794347814,6.97430994703963,601800
1998-10-19,10.215890884399414,11.198188084822435,7.268999283130352,7.465458723214956,1383800
1998-10-26,9.626509666442871,10.363232344997172,8.644212761703804,10.117658118812406,1025200
1998-11-02,10.314117431640625,10.805265880766369,9.233590843563988,9.724739292689732,567300
1998-11-09,11.001726150512695,12.327827070440565,10.215888568333217,10.412347963878085,1405100
1998-11-16,11.198184967041016,11.88579281589441,9.331820805867512,11.591103737814384,2357500
1998-11-23,12.868094444274902,13.653932272932913,11.591107972705638,11.591107972705638,1168700
1998-11-30,13.310126304626465,13.653930305114972,11.885795445459795,12.96632230413796,612800
1998-12-07,12.082253456115723,13.703043553887344,11.984023753220473,12.868091079277722,548600
1998-12-14,12.278712272644043,12.868090461730958,11.198185592651367,11.738448932647705,364600
1998-12-21,11.787566184997559,12.868093085289,11.689336466789245,12.868093085289,268700
1998-12-28,11.492874145507812,11.984022613264557,10.559692056769999,11.59110383905916,538400
1999-01-04,13.457470893859863,14.43976803939708,11.39464688823171,11.44376174550857,1920900
1999-01-11,14.145079612731934,15.422065966659122,12.671633819739023,14.145079612731934,1705100
1999-01-18,14.046850204467773,14.734458256434726,13.653931317629514,14.341539369596466,696900
1999-01-25,18.90921974182129,19.056564311238077,13.35924096045556,14.046848951067243,2598600
1999-02-01,19.645936965942383,19.744166650772094,17.190194845199585,18.860099487304687,1386800
1999-02-08,19.056564331054688,20.72646945284814,16.502591791841173,19.64594260933473,1478000
1999-02-15,19.351247787475586,19.842396208477503,17.58311347186868,19.15478841907482,903900
1999-02-22,17.19019889831543,20.23531984601702,16.207901818411692,19.351252474103653,611500
1999-03-01,17.288427352905273,18.172494660724293,16.109670942479916,16.895508549430154,495700
1999-03-08,15.814981460571289,17.877805129341457,15.716751762058422,17.38665663677713,595900
1999-03-15,17.58311653137207,18.36895414171272,15.422063102935278,15.52029280422786,646200
1999-03-22,16.306127548217773,18.17249154470053,15.520290076014506,18.17249154470053,748200
1999-03-29,17.779571533203125,18.810983141482865,15.913207670601693,16.257011540028273,255900
1999-04-05,18.51630210876465,18.565416968469595,16.89551173850143,18.074268371420132,271500
1999-04-12,20.431781768798828,20.431781768798828,17.73046446763552,18.074268487783577,1092900
1999-04-19,21.51230239868164,22.298139929227087,18.66364135045439,20.72646486813619,609100
1999-04-26,16.8955078125,22.101681731468023,15.127373273982558,21.51230355196221,3177900
1999-05-03,17.19019889831543,17.6813474382673,15.913212694440569,16.993739482334682,573500
1999-05-10,17.19019889831543,18.123381124223982,16.69905035836356,17.091969190325056,466700
1999-05-17,16.600818634033203,18.172493770983092,16.109670153736364,17.091967114330043,624800
1999-05-24,14.53799819946289,16.699051985869534,13.752160458951382,16.50259255074166,477900
1999-05-31,16.40435791015625,16.600817286325785,13.162778203358908,14.243304772291355,191700
1999-06-07,19.74416732788086,20.62823452166657,15.422061047150722,16.502587617333255,1350000
1999-06-14,20.726470947265625,21.16850468784712,19.645944025844194,19.645944025844194,460500
1999-06-21,19.695056915283203,22.003455107348813,19.449482639531542,20.137090611636193,413100
1999-06-28,20.972036361694336,21.610529272003532,19.645935701821394,19.842395058839607,839700
1999-07-05,22.49460792541504,23.0839862990067,20.087979566582426,20.9966045592029,430600
1999-07-12,23.77158546447754,24.06627454048346,20.53000562841242,22.985747928461752,482400
1999-07-19,20.235319137573242,24.36096672872895,19.645940910265285,23.476899387767013,529400
1999-07-26,21.31584930419922,22.00345734627016,18.860106296802996,20.23532238094488,243400
1999-08-02,20.235319137573242,21.61053500129181,19.74417061481661,21.41407559218916,311400
1999-08-09,19.842403411865234,21.02116005019386,19.744173692004512,20.03886285158667,600500
1999-08-16,18.36896324157715,20.23532849072135,18.36896324157715,20.23532849072135,340300
1999-08-23,19.449481964111328,19.84240079166913,18.270725481437914,18.663644308995718,227200
1999-08-30,19.15479278564453,19.645941318609776,16.109671881260017,19.25302249223758,745700
1999-09-06,18.860103607177734,19.842400670051575,18.27072536945343,19.400366991758347,458300
1999-09-13,17.53400421142578,19.03200737234591,15.618524759757417,19.03200737234591,1929500
1999-09-20,15.078254699707031,17.82868552440929,14.439761829686864,17.6322261797877,806600
1999-09-27,14.930912971496582,15.71675049631219,13.653926993671215,15.274716888603411,1115300
1999-10-04,14.439766883850098,15.127374830700104,13.850388643692952,14.439766883850098,869400
1999-10-11,14.930912971496582,15.814980186914141,14.145075446680972,14.636223899690728,1003400
1999-10-18,14.145079612731934,15.02914708852768,13.113667557636896,14.955474798878035,456200
1999-10-25,14.930912971496582,15.61852080571024,14.046845756079021,14.341534827884875,515900
1999-11-01,18.074264526367188,18.71275756670081,13.850387490313985,15.029143872468367,2567300
1999-11-08,20.431781768798828,21.414078969221848,17.484890167529766,18.172498207825882,659600
1999-11-15,23.526012420654297,24.655653935633524,19.10567605769211,20.38266211810341,1296600
1999-11-22,21.806997299194336,23.673361932909167,20.77558526477298,23.47690249778129,551900
1999-11-29,22.00345230102539,22.494600789887564,20.137088043349127,21.80699290548052,462100
1999-12-06,22.59283447265625,23.13309790569803,21.021159031080163,21.905226466966713,392700
1999-12-13,20.92292594909668,23.182209032801953,18.56541316609987,22.49460113776122,559900
1999-12-20,24.164506912231445,25.932641564345943,20.922926716688202,21.021156419583452,776400
1999-12-27,25.588838577270508,26.914939616783567,23.771589004604465,24.360967244388046,239700
2000-01-03,23.869815826416016,25.63795033207646,23.37866735262145,25.539720637317547,509500
2000-01-10,31.924657821655273,32.71049555264986,23.86982107896071,23.86982107896071,1791700
2000-01-17,40.17594909667969,43.02461052407262,31.53173511010802,31.53173511010802,1893000
2000-01-24,42.04230499267578,44.30158773760929,38.11311761018271,40.17594098599157,1582200
2000-01-31,45.578590393066406,45.578590393066406,38.407820783812426,41.747631286752636,629600
2000-02-07,53.24050521850586,54.12457264833345,45.57858749333343,46.560884637586305,829400
2000-02-14,47.78874206542969,53.14225993298553,44.98919602459774,52.45465213348295,1121700
2000-02-21,48.52547836303711,49.99892406231961,42.04231728619409,47.3467218036111,541300
2000-02-28,58.741355895996094,63.25992173414964,48.525467914083734,48.721927298351275,1277700
2000-03-06,58.15199279785156,65.42099189758301,55.990939011444915,59.036060255927005,4691000
2000-03-13,60.313018798828125,60.8041671603821,52.35641534165373,56.40838932447402,1466400
2000-03-20,58.54490661621094,60.41127108887538,51.865286398253986,60.21481167070017,906600
2000-03-27,49.11484909057617,59.72365649414063,41.64939202880859,58.93781890869141,1123000
2000-04-03,56.383846282958984,59.13427780895699,41.94408077146949,48.32901109967913,2099100
2000-04-10,49.016624450683594,58.15198732425789,48.91839474236559,56.678541699487845,1092600
2000-04-17,65.51921081542969,69.7430879744454,46.46264874917278,47.543175464269815,1636600
2000-04-24,70.47984313964844,71.51125547827743,57.56263147015189,62.96526752963714,972300
2000-05-01,66.42781829833984,72.19881175494238,57.7590494039539,72.17425433597812,750100
2000-05-08,53.43696594238281,66.01036969353171,52.651128207936004,66.01036969353171,666600
2000-05-15,48.32901382446289,59.13428114294037,45.28389303471015,53.43695837501588,594800
2000-05-22,37.4255256652832,49.21309280395508,34.82243792215983,48.18168067932129,889700
2000-05-29,44.30160140991211,46.75734428185846,29.075995603844753,38.4569333746798,6653600
2000-06-05,45.62769317626953,46.95379405437424,40.372404511187895,42.33699840467636,1208200
2000-06-12,46.06973648071289,51.472370822800755,44.006912459188435,45.77504733478083,1430600
2000-06-19,44.10514450073242,49.3113196867877,44.00691478024081,46.16796863105621,1006900
2000-06-26,50.24449920654297,50.637418066418185,42.6316962964607,45.5294728880404,1274100
2000-07-03,43.319297790527344,50.98121440653898,40.274177084163746,50.29360650510204,960600
2000-07-10,51.668819427490234,54.41925087990416,42.042309344041485,42.828146901874035,1287000
2000-07-17,44.203372955322266,54.517493311564124,43.66310950809055,51.57060178120931,702700
2000-07-24,35.75562286376953,44.59629884656969,31.433514605511675,44.54718397999858,1195400
2000-07-31,31.433509826660156,39.78303587436676,29.468915462493896,35.31358369588852,1369600
2000-08-07,29.763586044311523,31.826408839461827,26.718466680042027,31.826408839461827,1212000
2000-08-14,36.63968276977539,37.72020960748995,29.27245433081251,30.25475145600756,798200
2000-08-21,41.30559539794922,43.61399371388693,35.362697605854265,37.72021077957788,878600
2000-08-28,45.4803581237793,46.36442556031064,40.077723789421064,41.64939923214346,979700
2000-09-04,36.4432258605957,46.33987008015101,36.4432258605957,46.31531265032581,652900
2000-09-11,33.49633026123047,39.29188300437592,33.00518172367577,36.73791060909148,1349200
2000-09-18,29.861825942993164,37.91666057235316,29.075988418177552,34.822425318391694,1049300
2000-09-25,26.030874252319336,31.433508531102596,23.28044225584786,31.40895110256267,2363300
2000-10-02,19.056564331054688,26.816711661741905,18.467186052774647,25.83441453127517,3156900
2000-10-09,19.498594284057617,22.003451484276606,16.993737083838628,19.302134895805146,2035800
2000-10-16,18.36896324157715,21.414085490180845,16.502597992432946,20.087983865788914,1911500
2000-10-23,18.381235122680664,21.16850324081594,16.797280993872512,17.202478561707157,1983900
2000-10-30,19.645936965942383,20.87380802631378,17.97603232383728,18.025147166252136,1258700
2000-11-06,15.9132080078125,20.726462281780478,15.9132080078125,19.842395170235342,1730600
2000-11-13,20.579120635986328,21.75787694926478,15.618521150939504,15.692193420519407,2981500
2000-11-20,19.695056915283203,20.714190159652595,17.58311814381892,20.431779742538186,911300
2000-11-27,19.596826553344727,21.02115730534221,16.748165049349755,20.972042451825057,1939400
2000-12-04,24.311851501464844,25.048574274236508,19.5477109042081,19.977465854991568,2472800
2000-12-11,20.137088775634766,25.441492648240995,19.253021463533727,24.459195634795396,2492000
2000-12-18,19.97746467590332,21.31584430077945,18.56541277809823,20.6527938444188,1333600
2000-12-25,22.05257225036621,24.753889563885455,19.75645253387485,20.370388286947406,1367400
2001-01-01,25.343265533447266,27.70077860632608,21.463191934334215,21.70876621275909,2743200
2001-01-08,25.834409713745117,29.026874792439855,21.806992229853293,25.122244426959366,3543200
2001-01-15,28.290159225463867,31.912380133238106,24.557429883215164,26.178220255507362,2199000
2001-01-22,27.406095504760742,30.942365892471805,26.27645357535304,28.78131176664838,1645600
2001-01-29,26.81671142578125,31.433507898351646,26.325562864869504,26.62025200141655,1917700
2001-02-05,24.410079956054688,27.11139665139273,23.86981661698708,26.215050657030563,1309100
2001-02-12,31.04058265686035,32.46491319016565,24.06627452826198,24.06627452826198,4194800
2001-02-19,29.174224853515625,32.71049453272964,26.227333454170612,31.138819119745634,1432000
2001-02-26,27.013174057006836,30.205640081925825,23.133099965182215,28.732194224270906,3453700
2001-03-05,28.63395881652832,30.500323199080768,26.718479581803443,26.743037007889658,1227300
2001-03-12,26.472904205322266,30.352977363430725,25.736181453782685,28.093694258709345,2004400
2001-03-19,34.17164993286133,37.32727840312556,24.704764522068626,26.423783922212568,4634100
2001-03-26,31.237041473388672,35.75560722111156,29.812710965954285,34.822425164516616,4150900
2001-04-02,30.64766502380371,32.56314408779144,27.700774156130276,30.352975937036366,3667400
2001-04-09,39.291873931884766,39.68479267120361,28.502325709917056,30.639804611085854,4472700
2001-04-16,44.187644958496094,46.44299788159419,35.91277653841959,38.23099790426093,4922900
2001-04-23,48.36831283569336,50.002856791994354,39.68480631161039,44.014770988191444,4023500
2001-04-30,42.97745895385742,51.181602741101706,39.684800359637585,48.09326360964198,4599900
2001-05-07,42.891029357910156,44.399836522964364,40.39206486777243,42.52168462578958,2760100
2001-05-14,42.39594650268555,43.92047063299358,38.82038539955779,41.413649331621166,4828700
