Price,Close,High,Low,Open,Volume
2008-05-19,24.508569717407227,25.47505309320198,23.97973824602117,25.329169125065743,76621
2008-05-26,25.27445411682129,25.620930069734648,23.943260256443015,24.3262076551917,105313
2008-06-02,22.21088218688965,25.62092774535227,22.08323306555401,25.146804557550887,237774
2008-06-09,19.967914581298828,22.575596205844462,19.80379399341918,22.101472948659765,220426
2008-06-16,20.028493881225586,20.601263689390187,18.9014281032398,20.231734295858523,145360
2008-06-23,16.961397171020508,20.1947790563276,16.444056445276075,20.028491972797344,199960
2008-06-30,15.871298789978027,16.905981030179007,15.72348637011898,16.776645280272646,107981
2008-07-07,13.543253898620605,15.963672911686729,13.044389707481635,15.797383908211755,228460
2008-07-14,12.952003479003906,13.98668581288904,7.8709750837982275,13.820396859054764,277540
2008-07-21,14.614886283874512,16.27776745363614,12.952004174351131,13.136768853187062,110240
2008-07-28,13.524779319763184,14.63336775778436,11.806466676973121,14.52250872602983,149387
2008-08-04,14.374693870544434,14.688794249263637,12.02818264867015,13.7649707115741,127180
2008-08-11,12.841146469116211,14.688793443089766,12.249899061539933,14.50402874569241,139519
2008-08-18,11.73255729675293,13.358486121028156,10.272916498180116,12.896574416431584,85220
2008-08-25,11.73255729675293,12.194469001349502,10.476157836154961,11.658651611969832,76001
2008-09-01,12.342280387878418,12.674857379502091,11.58474594310833,12.046657648339735,61333
2008-09-08,11.510835647583008,15.741946269983933,11.215213002320272,13.487817491406012,159487
2008-09-15,12.37923526763916,14.781176438972132,8.425270758166493,11.178264681972674,179001
2008-09-22,12.585514068603516,13.819388034761069,10.91503893139375,13.819388034761069,127926
2008-09-29,11.199775695800781,12.414666425633392,10.478434596511951,12.148909229343221,206266
2008-10-06,7.118504047393799,11.560450379865747,6.150387303846461,11.560450379865747,149553
2008-10-13,7.78289794921875,9.47235609143518,5.1253230397294205,7.85882846781666,334494
2008-10-20,4.973461627960205,8.067638293577165,4.271102626011441,8.029673033452402,1491333
2008-10-27,5.46701192855835,6.055474718045331,4.271102993755818,4.859566265997315,704620
2008-11-03,5.296166896820068,5.6948033224966155,4.271102491872462,5.315149767663508,302313
2008-11-10,5.429046630859375,5.8846307542127505,4.631773690859198,5.467011894013071,442647
2008-11-17,4.840581893920898,5.429044983930676,2.9043492329034124,5.334131613461638,521700
2008-11-24,5.6568379402160645,9.168632763092681,3.7016220789084198,5.087357620384,313433
2008-12-01,5.561923027038574,5.732766882996198,4.55584130824932,5.410061553546067,206553
2008-12-08,5.485993385314941,5.561924381935307,4.745669185481587,5.3720976145160435,179013
2008-12-15,6.20733642578125,7.194435715044632,4.745670124107153,5.239220010116108,1277333
2008-12-22,5.88463020324707,6.264283764746881,5.448028510971394,6.169370374371928,162527
2008-12-29,6.4604811668396,7.306496336528344,5.499100069927975,5.90287983724063,301160
2009-01-05,6.1912922859191895,7.248811171336501,6.056699071026426,6.4412513929963575,290667
2009-01-12,6.518160343170166,6.845030141905553,5.672145601578902,6.191291033418245,161899
2009-01-19,6.422022819519043,6.729664836195676,5.614463136972263,6.345112559841637,185180
2009-01-26,6.345109939575195,6.941165917371036,6.1528338808001894,6.422020167491877,319006
2009-02-02,6.172065258026123,6.729665955923492,5.864423190161901,6.229747717890027,344087
2009-02-09,5.960561752319336,6.383569262751724,5.460643474273295,6.114382798563011,255060
2009-02-16,5.576005458831787,5.979785360064644,5.133770445334679,5.691371284607827,207860
2009-02-23,5.749057769775391,6.0182447237513985,5.268367304443547,5.672147490915746,299552
2009-03-02,4.806903839111328,5.7298294740174125,4.518489608764649,5.556780642419278,272313
2009-03-09,5.787513732910156,5.845196200899145,4.614628734073111,4.710766832699634,275033
2009-03-16,5.018407821655273,6.018243725985831,4.9030419335087085,5.768284627657304,651073
2009-03-23,6.30665922164917,6.883487800050308,5.345278257647274,5.460643679937315,624126
2009-03-30,7.018078804016113,7.24881006415967,5.768283948506394,6.095153274458392,212740
2009-04-06,6.868341445922852,7.044452560889884,5.948648630140688,7.044452560889884,166474
2009-04-13,6.653092861175537,6.848772062974817,5.772536453078774,6.770500581310283,8403313
2009-04-20,7.0444512367248535,7.064019355882044,6.163894832134247,6.41827789298801,2617133
2009-04-27,6.731367111206055,7.161861930321658,6.55525595621378,6.985750277691235,1249054
2009-05-04,7.337972640991211,7.651059672728749,6.281304779743723,6.946614100138346,1758354
2009-05-11,6.985750198364258,7.2988372455043065,6.6335273947412405,7.161861848994839,874967
2009-05-18,7.064021587371826,7.416243862363005,6.887909952238138,7.083589215072392,561653
2009-05-25,6.829206943511963,6.966182843049342,5.94865014862507,6.555256139713528,12975167
2009-06-01,6.753770351409912,7.214710276568198,6.433116867139499,7.134547032916963,3228760
2009-06-08,6.573404788970947,7.114508121641545,6.332914475524641,6.713690762675824,3149960
2009-06-15,6.092422008514404,6.673607327994743,6.092422008514404,6.573403015291114,3441733
2009-06-22,6.6134843826293945,6.914097309112549,6.012258529663086,6.172585525720529,5347139
2009-06-29,6.453159809112549,7.054385887781401,6.433119245622984,6.673609575157393,2596093
2009-07-06,6.633528232574463,6.874018572769719,6.312874105870331,6.4732011692223965,2704800
2009-07-13,7.395082473754883,7.475246277414751,6.453161475828431,6.693651867476449,3670187
2009-07-20,7.435162544250488,7.635571232670549,7.134549511620398,7.455203107293104,2382580
2009-07-27,7.174632549285889,7.655613291610834,6.914101101499148,7.3349596332827876,2498154
2009-08-03,8.01634693145752,8.01634693145752,7.0143035650253305,7.1345489728634375,4019306
2009-08-10,7.174632549285889,8.11655346697726,7.134550905703102,7.936185816021844,2811327
2009-08-17,7.8159379959106445,7.896101258669131,6.954180627761737,7.0944665924218855,2379306
2009-08-24,7.5954909324646,7.916145115701079,7.274837258893894,7.715736378594723,1891128
2009-08-31,7.5954909324646,7.916145115701079,7.294877826805065,7.435164350512133,2853661
2009-09-07,7.635571479797363,7.936184522156856,7.5153260589873,7.615530406440464,1636987
2009-09-14,7.916144371032715,8.276880165823046,7.575449651934072,7.675654011061068,3219840
2009-09-21,7.795899391174316,8.737820829670184,7.575450094029177,7.856022112092357,3821093
2009-09-28,7.715734481811523,7.956224805285506,7.234753834863557,7.896102097000598,3399786
2009-10-05,8.268829345703125,8.454877795694241,7.958748245239257,8.020764570475633,2900513
2009-10-12,8.062108993530273,8.289502021583726,7.917404578277183,8.268829736954126,2523439
2009-10-19,8.1034517288208,8.227484365138048,7.772698908171392,8.206812083845856,2138713
2009-10-26,7.214555263519287,8.186143384004716,7.214555263519288,8.186143384004716,2963040
2009-11-02,7.6073198318481445,7.793368201833697,7.2145502913974,7.317910613771103,2588407
2009-11-09,8.000094413757324,8.020766702904794,7.627996889129928,7.710685520001657,3827294
2009-11-16,8.268829345703125,8.372189712524413,7.958748245239257,8.062108612060547,3249441
2009-11-23,8.0414400100708,8.454881666644482,7.9587518890433655,8.330849485103329,1351113
2009-11-30,8.227484703063965,8.475549460169226,8.000091702381992,8.165468382358156,2455620
2009-12-07,8.310173034667969,8.434205679877726,8.124124592571324,8.26882899483738,1562780
2009-12-14,8.248157501220703,8.454878245870024,7.793371968135804,8.351517873545363,2678587
2009-12-21,8.558238983154297,8.5995835544217,7.8553886316613,8.24815785295714,1938246
2009-12-28,8.020761489868164,8.661595202598464,7.97941746416263,8.578907151187396,1411060
2010-01-04,8.775635719299316,8.90500649139807,8.365962521559736,8.430647907609112,2107200
2010-01-11,8.754073143005371,8.948128727394474,8.667825790120583,8.905005325123986,2037647
2010-01-18,8.603141784667969,8.94813015454209,8.603141784667969,8.926568175795996,1480814
2010-01-25,8.45220947265625,8.818759268343403,8.387524085571718,8.754074429602763,1561767
2010-02-01,8.905006408691406,8.905006408691406,8.430647829308128,8.452209258895078,1945953
2010-02-08,7.9131646156311035,8.861882241403599,7.611300240543028,8.840320265321381,4248507
2010-02-15,7.848481178283691,8.128784195010388,7.719110934801808,8.085660780516427,1765954
2010-02-22,8.624703407287598,8.818759014614018,7.654424273967743,7.977850651741028,4745846
2010-03-01,8.667824745178223,8.8403188818091,8.538454553962872,8.818756909101337,2443093
2010-03-08,8.603141784667969,8.797197948351123,8.581580354265771,8.732512560456739,2157092
2010-03-15,8.732512474060059,8.926568087479392,8.581580269362366,8.66782708680565,3137993
2010-03-22,8.473773002624512,8.905008264352537,8.387525621272511,8.797199448920532,4037506
2010-03-29,8.799081802368164,9.024122251816891,8.416512580459365,8.911602027092528,5428619
2010-04-05,8.911602020263672,8.956609995657436,8.709065272530545,8.88909774641306,4921820
2010-04-12,8.776577949523926,8.911602454593442,8.709065696989168,8.911602454593442,4040627
2010-04-19,9.294171333312988,9.384187290528986,8.709065894486505,8.731570169944254,5958373
2010-04-26,9.159143447875977,9.519208288586114,8.844087141485074,9.384183830242991,6785159
2010-05-03,8.59654426574707,9.47420228145647,7.876415008044485,9.294169823953974,10101114
2010-05-10,8.956607818603516,9.294168410468165,8.799079656861474,9.001615783057337,5107086
2010-05-17,8.574042320251465,9.114139230939697,8.10145709416862,8.979114717113877,5547893
2010-05-24,8.866594314575195,8.956610846218569,8.25898515828936,8.731570375571406,4469161
2010-05-31,8.664060592651367,9.114141662399492,8.641556310240892,8.866596845114953,3201067
2010-06-07,9.114141464233398,9.15914945576808,8.55154013928072,8.75407638734062,3476720
2010-06-14,8.754073143005371,9.339178533034103,8.686561466877592,9.204154036163642,4889233
2010-06-21,8.928160667419434,9.257092663529763,8.599228671309104,9.210102463730117,11913014
2010-06-28,8.434762954711914,8.951656998911,8.246802135926288,8.928161597806362,5038800
2010-07-05,8.881170272827148,8.928160471596147,8.246801095663665,8.55223768641856,4260814
2010-07-12,8.646217346191406,9.04563487031308,8.646217346191406,8.881168901264473,3430486
2010-07-19,9.045636177062988,9.045636177062988,8.575732999033741,8.740198991841421,3871353
2010-07-26,9.092625617980957,9.233596798652464,8.904664242923195,9.069130819544199,4893166
2010-08-02,9.139617919921875,9.186608722656738,9.022142108110474,9.163113321289305,3117540
2010-08-09,9.092625617980957,9.210101402702966,8.998645229208446,9.16311120831671,2563453
2010-08-16,9.116120338439941,9.257090911153005,9.022139359118537,9.116120338439941,2717973
2010-08-23,9.304081916809082,9.304081916809082,8.998644772530147,9.116120551290297,2953553
2010-08-30,9.374567031860352,9.374567031860352,9.163110866259451,9.30408204166853,3488994
2010-09-06,9.515542030334473,9.515542030334473,9.280590375264486,9.374570798287298,3130707
2010-09-13,9.468548774719238,9.726995153698882,9.44505337776074,9.515538971123467,6526513
2010-09-20,9.79748249053955,9.79748249053955,9.421560254896976,9.515540664429402,5040026
2010-09-27,9.304081916809082,9.820975223851207,9.210100935293335,9.773985031849689,5179827
2010-10-04,9.99609375,10.045214479501423,9.701368748387502,9.725929425440194,3812433
2010-10-11,10.192578315734863,10.192578315734863,9.873292605019955,9.971534698488249,2552987
2010-10-18,10.339942932128906,10.708349440998997,10.11889865204437,10.192580078739216,4851454
2010-10-25,10.06977367401123,10.610103492787612,9.775048715790213,10.462740701375168,6763706
2010-11-01,9.946972846984863,10.16801643818739,9.382082906062463,10.16801643818739,16741333
2010-11-08,9.946972846984863,9.946972846984863,9.775049984426902,9.946972846984863,5142287
2010-11-15,9.873292922973633,9.99609507531063,9.775051450945655,9.971535019605657,4500906
2010-11-22,9.971532821655273,9.996092871946656,9.799609346596048,9.873290746678014,2324939
2010-11-29,10.06977367401123,10.06977367401123,9.824169438059737,9.971532229472182,5767280
2010-12-06,10.217140197753906,10.217140197753906,9.971535872082939,10.045216670100949,3612820
2010-12-13,10.339942932128906,10.413623734219616,10.069777909115851,10.266261505434061,5432387
2010-12-20,10.487306594848633,10.511866031302,10.266262297705591,10.389064476805887,4253453
2010-12-27,10.094338417053223,10.560986403652011,10.069777733714709,10.511865036974983,5089386
2011-01-03,10.617268562316895,10.617268562316895,10.310263336423924,10.56610113310626,6542394
2011-01-10,10.56610107421875,10.617268503144217,10.412598136813195,10.56610107421875,4919059
2011-01-17,10.745186805725098,10.745186805725098,10.489349024636404,10.566100489088837,3210100
2011-01-24,10.745186805725098,10.847521657908926,10.591683876820232,10.745186805725098,5103120
2011-01-31,10.898687362670898,11.052190258167833,10.642849637261994,10.71960043438148,5636813
2011-02-07,10.64284896850586,11.001021501320533,10.566097525580162,10.898686677838896,7143640
2011-02-14,10.924276351928711,10.949859095070405,10.54051893907138,10.668437859814064,4457746
2011-02-21,11.026612281799316,11.026612281799316,10.591687389216244,10.873109301990075,4502374
2011-02-28,10.84752082824707,11.103358589768266,10.745185983890222,11.052191818218915,6049654
2011-03-07,10.84752082824707,11.026607781815166,10.77077002029397,10.87310486465082,3289993
2011-03-14,10.898687362670898,10.898687362670898,10.668433019425496,10.821935914922431,4536326
2011-03-21,10.719605445861816,11.026611380382816,10.489351645600353,11.001027335629638,8248294
2011-03-28,10.131176948547363,10.745187396677256,10.054425479873837,10.745187396677256,5800588
2011-04-04,10.377239227294922,10.694909685361061,10.059568769228783,10.483129828804797,7396080
2011-04-11,10.377239227294922,10.456657010119393,10.19193151619232,10.377239227294922,4979113
2011-04-18,10.43018627166748,10.43018627166748,10.08604359951064,10.24487852360644,2738667
2011-04-25,10.721381187438965,10.747854002873455,10.350765810746086,10.456655726020719,3535833
2011-05-02,10.350768089294434,10.774328516864369,10.350768089294434,10.74785636883414,4583513
2011-05-09,10.218406677246094,10.5890221844076,10.218406677246094,10.377241606073069,4581994
2011-05-16,10.43018627166748,10.45665909563272,10.19193354890784,10.21840637287308,3030280
2011-05-23,10.32429027557373,10.45665297141442,10.11250982758233,10.40370802772444,3098407
2011-05-30,10.033096313476562,10.430184568731283,10.033096313476562,10.350767456265753,2587792
2011-06-06,9.397754669189453,10.112513340368785,8.921248663992658,10.059568378287302,13237027
2011-06-13,9.133027076721191,9.636005110204515,9.000664365464363,9.556588022035669,7962501
2011-06-20,9.31833553314209,9.583060978249716,9.106555042409665,9.133027856213078,5485567
2011-06-27,9.371280670166016,9.397753484485388,8.894775398270374,9.344808529078277,5084047
2011-07-04,9.674626350402832,9.729595679302546,9.482233349767357,9.702111364339158,3241387
2011-07-11,8.932538032531738,9.619656342726488,8.740145045471786,9.619656342726488,7346434
2011-07-18,9.152416229248047,9.262354881664331,8.492782217831621,8.905053212852048,5290472
2011-07-25,8.46529769897461,9.097446682474189,7.200999731975449,9.042476658625878,5282801
2011-08-01,8.272905349731445,8.850084353845977,8.135481677469945,8.795115024735967,8485914
2011-08-08,8.52026653289795,8.795113840410785,7.695724610359438,7.805663253775434,9145640
2011-08-15,8.245418548583984,9.069960403442384,8.245418548583984,8.602720158817181,4102613
2011-08-22,8.217935562133789,8.575237260264164,7.970573224413587,8.465298598826955,4510320
2011-08-29,7.943089485168457,8.630207976929503,7.888120145622188,8.272906920392218,3467040
2011-09-05,7.805664539337158,8.162966237744577,7.805664539337158,7.833149554204253,3389960
2011-09-12,8.245418548583984,8.27290355666838,7.613269653397987,7.778178303958783,3375026
2011-09-19,8.245418548583984,8.437811508256386,7.833147621154785,8.300387865779985,4051447
2011-09-26,7.613271713256836,8.382844459136052,7.613271713256836,8.27290579499887,3524585
2011-10-03,7.642097473144531,8.044312821990554,6.837666044818723,8.015582841087081,5966959
2011-10-10,8.159232139587402,8.245421360698405,7.757016748581174,7.900665206888233,2895833
2011-10-17,8.30288028717041,8.561447940826877,8.044313364147758,8.245421052124689,3991353
2011-10-24,8.733824729919434,8.762554709745867,8.27415016713268,8.302879416325375,3785734
2011-10-31,8.245420455932617,8.762554995219887,8.187961225041533,8.705095764328805,4317606
2011-11-07,7.498448371887207,8.302878998988463,7.239880758347203,8.187960546726483,6918894
2011-11-14,7.72828483581543,8.187960079924292,7.211151099485034,7.498447944394657,5740260
2011-11-21,7.469722270965576,7.670830032133987,7.383533021712234,7.498452264261383,2460406
2011-11-28,7.555909156799316,7.699557617078262,7.326071474226233,7.613368394784124,3718740
2011-12-05,7.72828483581543,7.757014812559856,7.498447944394657,7.6133663901050435,2746653
2011-12-12,7.72828483581543,7.785744789304282,7.5846364133606174,7.699555589704663,2919574
2011-12-19,7.8719329833984375,7.929392934880906,7.613366124261866,7.7570145417007685,3048866
2011-12-26,7.211152076721191,7.6420974024861925,7.2111520767211905,7.613367421848356,3367747
2012-01-02,7.901865482330322,7.991659563964375,7.632483998620737,7.632483998620737,3548773
2012-01-09,8.261045455932617,8.380770443505533,7.871938104531278,7.871938104531278,2828820
2012-01-16,8.710010528564453,8.769872989549924,8.231109318295706,8.261040929384688,2288321
2012-01-23,9.129050254821777,9.158981871609722,8.650148953370467,8.739943042541666,3615973
2012-01-30,9.338568687438965,9.458294385688843,9.039255583603149,9.12904966699241,3024754
2012-02-06,8.769872665405273,9.458292844274604,8.590284527894156,9.398429624309259,4378620
2012-02-13,8.979393005371094,9.009324619866028,8.680079905192057,8.859668069776511,2256573
2012-02-20,9.158978462219238,9.18890930667292,8.859665450528313,9.039252800827457,2119713
2012-02-27,8.829734802246094,9.188910302980329,8.590284214692458,9.158979455281397,8550887
2012-03-05,9.03925609588623,9.03925609588623,8.829737063565572,8.829737063565572,2349006
2012-03-12,8.829734802246094,9.158979455281397,8.769872345655793,9.039253780908362,4001540
2012-03-19,8.85966968536377,8.949463022837502,8.739943966744265,8.79980644545766,2810413
2012-03-26,8.470559120178223,8.979391132091596,8.350833448368217,8.949459523840991,2934260
2012-04-02,8.669792175292969,8.825164800586865,8.576569232329463,8.79409074968771,1910913
2012-04-09,8.545491218566895,8.73193861580556,8.452267519947561,8.638714917186228,2078333
2012-04-16,8.638717651367188,8.763015428689767,8.545493923242255,8.638717651367188,1287560
2012-04-23,8.980536460876465,9.073760184088647,8.60764235829369,8.638717196119735,1532247
2012-04-30,8.887313842773438,9.10483534446384,8.887313842773438,8.980536779022195,1587112
2012-05-07,8.763014793395996,8.980536283073816,8.700865909240324,8.825163677551668,1935294
2012-05-14,8.452268600463867,9.135907827290753,8.452268600463867,8.763013775409346,4584593
2012-05-21,8.763014793395996,8.763014793395996,8.452269582351699,8.57656814092898,1666879
2012-05-28,8.545491218566895,8.949460052406842,8.545491218566895,8.763012655168176,1559866
2012-06-04,8.731940269470215,8.794089150231015,8.390120239886981,8.545492836921925,1714093
2012-06-11,8.763014793395996,8.94946223612895,8.66979107202952,8.7940896306068,1859739
2012-06-18,7.830779552459717,9.073760458890337,7.7997055039585375,8.88731379708533,5916914
2012-06-25,7.333586692810059,7.955077063717153,7.053915551742343,7.861853350027914,5365114
2012-07-02,7.637426853179932,7.927456218967571,7.4762997009207135,7.637426853179932,1934753
2012-07-09,7.5729756355285645,7.7985534692756024,7.379622738296805,7.6374263280941435,3222713
2012-07-16,7.4440741539001465,7.701876920820577,7.37962264263503,7.508524845630254,2319808
2012-07-23,7.347397804260254,7.50852494549607,5.832802430783069,7.411848496847576,6210386
2012-07-30,6.960691928863525,7.379621786261725,6.896240425077728,7.186269733509075,8274774
2012-08-06,7.669649124145508,8.024128206217224,6.928464396854167,6.928464396854167,6664660
2012-08-13,7.895228862762451,7.895228862762451,7.572974623466025,7.605200375209631,1832739
2012-08-20,7.895228862762451,7.991905298458361,7.605200375209631,7.863003111018845,1863366
2012-08-27,8.185258865356445,8.217484623064841,7.863004566412726,7.927456081829519,1529805
2012-09-03,8.539737701416016,8.571963454518356,8.088582075192921,8.185257695430053,1314932
2012-09-10,8.765316009521484,9.152020970912803,8.120807467357626,8.443061738439555,5319994
2012-09-17,8.797539710998535,9.055343231596824,8.410834839868503,8.571961937800584,3208381
2012-09-24,8.733086585998535,9.184242005840005,8.668635109277265,8.8297621620113,4951059
2012-10-01,9.05534553527832,9.18851289186672,8.988762280310132,8.988762280310132,1646580
2012-10-08,8.589262962341309,9.155221969294546,8.555970907428478,9.05534665120818,1886953
2012-10-15,8.888886451721191,9.055345002677214,8.422802847705118,8.522678147609126,2748506
2012-10-22,8.55596923828125,8.955469586037783,8.522678036515183,8.922178384271716,1398354
2012-10-29,8.72242546081543,8.888883965207524,8.555966956423335,8.655842228388938,1007834
2012-11-05,8.489385604858398,8.755719440223556,8.28963501667155,8.722427393308442,2553414
2012-11-12,8.855595588684082,9.255095956948717,8.356219916690288,8.689137031352818,9289573
2012-11-19,8.755718231201172,8.988759987471935,8.456092390294357,8.922176749487688,1210800
2012-11-26,9.121928215026855,9.121928215026855,8.555969313508015,8.755719912468532,2796452
2012-12-03,9.155221939086914,9.188513993889897,8.922180095422398,9.155221939086914,2097799
2012-12-10,9.022050857543945,9.32167581286832,8.888883552226238,9.121925278217606,3013946
2012-12-17,8.789012908935547,8.98876354867814,8.622554324700767,8.955471493170327,6605720
2012-12-24,8.622550010681152,9.022051090288635,8.622550010681152,8.722425280583023,2236873
2012-12-31,9.403244018554688,9.47213207664756,8.783249743800464,9.024358385105112,2950933
2013-01-07,9.644351959228516,9.678796423752265,9.334355282351247,9.368798870915876,3449207
2013-01-14,10.092124938964844,10.229901035868222,9.334354654078135,9.575463261638578,6340193
2013-01-21,10.367681503295898,10.402125101151885,10.02324026897988,10.02324026897988,4030119
2013-01-28,10.746562957763672,10.781007420752932,10.161013218659837,10.298789318698711,5159967
2013-02-04,10.539898872375488,10.781007486902439,10.402121895532169,10.677674973259721,3331073
2013-02-11,10.539898872375488,10.815451074143953,10.43656635873277,10.471009945974284,2374147
2013-02-18,10.092124938964844,10.471009643428667,9.816571869199024,10.333233546525287,4581526
2013-02-25,10.539898872375488,10.574342459617002,9.988792716920385,10.023237180120985,2413339
2013-03-04,10.6776762008667,11.125449894159397,10.36767950025747,10.505455616981752,5170480
2013-03-11,10.953231811523438,11.159896033803118,10.74656671328437,10.91878733649713,4033806
2013-03-18,11.194336891174316,11.297669406900054,10.78100770423047,10.815451292166314,2926753
2013-03-25,10.987667083740234,11.504328561833827,10.953223510775896,11.263220047248561,2109113
2013-04-01,11.226838111877441,11.510165441337216,11.156006504680686,11.33308597300895,2512734
2013-04-08,11.687244415283203,11.722660667719813,11.262253889407448,11.262253889407448,2186260
2013-04-15,11.191421508789062,11.68724360446709,11.12058900882993,11.545580405894126,2846101
2013-04-22,11.510167121887207,11.651830356964359,11.156008133521448,11.156008133521448,2108606
2013-04-29,11.616413116455078,11.828907934642665,11.403917397594753,11.510165257024916,2759940
2013-05-06,11.722660064697266,11.793491665254143,11.474748111739201,11.545580612968743,1997307
2013-05-13,11.722660064697266,11.75807541463937,11.33308491062545,11.651827563467723,2003980
2013-05-20,11.191421508789062,11.758075203753574,10.978925810256964,11.722659854446658,2821833
2013-05-27,10.801846504211426,11.403916457098513,10.412271351987194,11.33308485687756,3808740
2013-06-03,10.978927612304688,10.978927612304688,10.553937046156486,10.766431878894187,3041607
2013-06-10,11.085174560546875,11.333085628536569,10.553936171709225,10.908095097600992,1989193
2013-06-17,10.341438293457031,11.15600383281279,10.341438293457031,11.014340652347673,4743479
2013-06-24,10.624768257141113,10.766431473633888,10.164361452530445,10.306025569695986,3071120
2013-07-01,10.29830551147461,11.101719245371504,9.896599108886901,10.955644358743516,1978580
2013-07-08,10.663490295410156,10.736527715701222,10.042670829854309,10.115708250145374,2591967
2013-07-15,11.028681755065918,11.065200940928053,10.444381282322103,10.700012797192615,2211840
2013-07-22,10.809563636779785,11.247788988817673,10.5174130925142,10.955638444552088,2036687
2013-07-29,11.065196990966797,11.065196990966797,10.736527221697797,10.882602984279956,1500500
2013-08-05,11.065196990966797,11.10171523507148,10.700008977593114,10.99215957403629,1229399
2013-08-12,10.809563636779785,11.17475158493152,10.77304447047622,10.992157610855653,2217187
2013-08-19,10.919124603271484,10.955643787384673,10.590455661138517,10.84608716376654,2331953
2013-08-26,10.736530303955078,11.028680984269256,10.553936244848893,10.955643546371064,1333673
2013-09-02,10.955643653869629,10.955643653869629,10.626974715742108,10.736530409303668,1748260
2013-09-09,10.663490295410156,10.95564090529561,10.59045287511909,10.919121730789483,2023306
2013-09-16,11.065196990966797,11.247790997653638,10.700008977593114,10.736527221697797,1980181
2013-09-23,11.138236999511719,11.211274433436376,10.955642950339396,11.028680384264053,2322260
2013-09-30,10.955643653869629,11.247794337050436,10.846087031586649,11.06520027615261,2488720
2013-10-07,11.287632942199707,11.362883637108139,11.061879900609913,11.212382247291275,2331347
2013-10-14,11.588635444641113,11.62626030965646,11.099504544526392,11.174755231421488,2222639
2013-10-21,11.551009178161621,11.73913636659052,11.400507810164244,11.513384314594457,2214880
2013-10-28,11.438133239746094,11.66388625977788,11.325257686594608,11.551009749761986,1385820
2013-11-04,11.362884521484375,11.475761051064481,11.250007991904267,11.475761051064481,1476012
2013-11-11,11.400506019592285,11.400506019592285,11.099502374009028,11.287629532890538,1999860
2013-11-18,11.250007629394531,11.438134853677813,11.024255534373317,11.400509982939884,1748419
2013-11-25,11.099499702453613,11.325252621520296,11.061873896987839,11.250001010588747,858046
2013-12-02,11.325260162353516,11.362885036007528,11.02425638879833,11.137132923489602,5396554
2013-12-09,11.438133239746094,12.378769228437857,11.287631864301174,11.287631864301174,5265180
2013-12-16,12.002511978149414,12.040137791493503,11.362879849349158,11.513382145861335,2041479
2013-12-23,11.588635444641113,12.11539120977118,11.588635444641112,12.077766344755833,1453154
2013-12-30,12.159612655639648,12.275787499574996,11.849814384911639,11.9659882440223,1953160
2014-01-06,11.733638763427734,11.811088325977417,11.423839528404388,11.462564802091538,3157546
2014-01-13,12.531843185424805,12.573201772072702,12.449124960309716,12.531843185424805,1827773
2014-01-20,12.862723350524902,13.069519539106846,12.490489579985516,12.490489579985516,3131373
2014-01-27,12.90407943725586,13.193593834370589,12.697283289056825,12.90407943725586,3088239
2014-02-03,12.90407943725586,12.986797686171554,12.65592469050878,12.862720838707814,2209399
