Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,161.0,161.0,174.89999389648438,157.1999969482422,172.1999969482422,72405
2022-01-10,153.0,153.0,163.0,150.8000030517578,159.60000610351562,130765
2022-01-17,140.60000610351562,140.60000610351562,161.8000030517578,140.39999389648438,152.39999389648438,85850
2022-01-24,119.80000305175781,119.80000305175781,139.0,117.4000015258789,139.0,186180
2022-01-31,117.0,117.0,135.36000061035156,111.19999694824219,122.4000015258789,183360
2022-02-07,136.1999969482422,136.1999969482422,144.8000030517578,115.4000015258789,116.5999984741211,133405
2022-02-14,156.8000030517578,156.8000030517578,170.39999389648438,133.1999969482422,135.1999969482422,237780
2022-02-21,155.39999389648438,155.39999389648438,170.8000030517578,139.8000030517578,157.0,148655
2022-02-28,135.39999389648438,135.39999389648438,154.97999572753906,133.0,153.8000030517578,210040
2022-03-07,118.19999694824219,118.19999694824219,136.1999969482422,108.0,134.0,304350
2022-03-14,159.60000610351562,159.60000610351562,168.60000610351562,112.0,118.19999694824219,569575
2022-03-21,181.1999969482422,181.1999969482422,186.8000030517578,168.0,171.8000030517578,310705
2022-03-28,162.0,162.0,187.60000610351562,157.60000610351562,182.0,179790
2022-04-04,141.8000030517578,141.8000030517578,170.8000030517578,141.0,162.60000610351562,160330
2022-04-11,147.1999969482422,147.1999969482422,148.8000030517578,137.60000610351562,140.0,92275
2022-04-18,139.1999969482422,139.1999969482422,157.0,139.0,146.0,114810
2022-04-25,146.0,146.0,157.0,137.0,138.0,107000
2022-05-02,129.60000610351562,129.60000610351562,155.39999389648438,127.5999984741211,147.39999389648438,157775
2022-05-09,95.0,95.0,126.80000305175781,82.4000015258789,126.0,331590
2022-05-16,85.4000015258789,85.4000015258789,100.80000305175781,83.0,96.0,289500
2022-05-23,90.0,90.0,92.19999694824219,77.69999694824219,85.80000305175781,208565
2022-05-30,85.19999694824219,85.19999694824219,94.19999694824219,83.4000015258789,90.0,166510
2022-06-06,58.400001525878906,58.400001525878906,87.30000305175781,58.400001525878906,86.80000305175781,784720
2022-06-13,58.0,58.0,60.099998474121094,48.400001525878906,53.20000076293945,525840
2022-06-20,65.4000015258789,65.4000015258789,68.9000015258789,57.619998931884766,64.0,581030
2022-06-27,60.20000076293945,60.20000076293945,67.0,56.20000076293945,65.19999694824219,275625
2022-07-04,53.20000076293945,53.20000076293945,63.599998474121094,52.0,58.79999923706055,333395
2022-07-11,50.599998474121094,50.599998474121094,53.20000076293945,47.599998474121094,51.599998474121094,207345
2022-07-18,51.79999923706055,51.79999923706055,56.599998474121094,50.20000076293945,52.79999923706055,240560
2022-07-25,52.20000076293945,52.20000076293945,52.70000076293945,48.599998474121094,51.20000076293945,205690
2022-08-01,58.599998474121094,58.599998474121094,59.400001525878906,50.400001525878906,52.20000076293945,292840
2022-08-08,96.19999694824219,96.19999694824219,99.9000015258789,53.20000076293945,60.0,2970940
2022-08-15,92.0,92.0,114.0,88.19999694824219,95.19999694824219,1082530
2022-08-22,97.4000015258789,97.4000015258789,106.80000305175781,88.4000015258789,89.4000015258789,555570
2022-08-29,76.80000305175781,76.80000305175781,99.0,75.5,95.4000015258789,672055
2022-09-05,80.0,80.0,85.30000305175781,70.0,78.0,610225
2022-09-12,69.80000305175781,69.80000305175781,85.19999694824219,68.80000305175781,80.80000305175781,1296745
2022-09-19,61.599998474121094,61.599998474121094,71.4000015258789,59.5,70.19999694824219,616395
2022-09-26,61.400001525878906,61.400001525878906,67.0,60.79999923706055,61.0,385790
2022-10-03,64.0,64.0,67.80000305175781,59.15999984741211,61.599998474121094,566650
2022-10-10,65.0,65.0,70.80000305175781,59.599998474121094,64.5999984741211,420740
2022-10-17,74.0,74.0,74.80000305175781,66.19999694824219,66.19999694824219,339025
2022-10-24,69.0,69.0,75.19999694824219,61.0,74.0,524730
2022-10-31,75.5999984741211,75.5999984741211,78.4000015258789,68.4000015258789,69.0,356275
2022-11-07,39.79999923706055,39.79999923706055,81.0,38.400001525878906,76.4000015258789,1618520
2022-11-14,33.20000076293945,33.20000076293945,40.20000076293945,32.0,39.0,783340
2022-11-21,30.200000762939453,30.200000762939453,33.20000076293945,30.0,33.0,459240
2022-11-28,28.799999237060547,28.799999237060547,31.899999618530273,27.600000381469727,29.799999237060547,608005
2022-12-05,25.200000762939453,25.200000762939453,29.0,24.899999618530273,28.799999237060547,462395
2022-12-12,24.600000381469727,24.600000381469727,27.399999618530273,23.600000381469727,25.0,426585
2022-12-19,24.0,24.0,25.0,22.399999618530273,24.799999237060547,352635
2022-12-26,25.200000762939453,25.200000762939453,26.200000762939453,21.600000381469727,23.799999237060547,328105
2023-01-02,27.799999237060547,27.799999237060547,28.399999618530273,24.399999618530273,26.600000381469727,261290
2023-01-09,33.79999923706055,33.79999923706055,34.20000076293945,27.799999237060547,28.600000381469727,316565
2023-01-16,30.600000381469727,30.600000381469727,36.0,28.600000381469727,34.0,298150
2023-01-23,35.400001525878906,35.400001525878906,36.29999923706055,30.0,31.0,295280
2023-01-30,37.400001525878906,37.400001525878906,39.79999923706055,33.400001525878906,34.599998474121094,352790
2023-02-06,29.799999237060547,29.799999237060547,37.900001525878906,29.0,37.0,281430
2023-02-13,30.399999618530273,30.399999618530273,34.29999923706055,28.600000381469727,29.399999618530273,243855
2023-02-20,28.600000381469727,28.600000381469727,30.799999237060547,28.0,29.399999618530273,120965
2023-02-27,27.399999618530273,27.399999618530273,29.700000762939453,26.399999618530273,28.799999237060547,151440
2023-03-06,24.799999237060547,24.799999237060547,29.200000762939453,24.399999618530273,28.399999618530273,136670
2023-03-13,18.780000686645508,18.780000686645508,26.799999237060547,17.600000381469727,24.799999237060547,1038535
2023-03-20,18.15999984741211,18.15999984741211,20.899999618530273,16.6200008392334,18.600000381469727,283295
2023-03-27,19.239999771118164,19.239999771118164,19.899999618530273,17.0,18.399999618530273,213195
2023-04-03,17.600000381469727,17.600000381469727,19.200000762939453,16.799999237060547,19.200000762939453,130570
2023-04-10,16.100000381469727,16.100000381469727,19.0,15.800000190734863,17.31999969482422,219030
2023-04-17,15.0600004196167,15.0600004196167,16.799999237060547,14.600000381469727,16.799999237060547,156695
2023-04-24,15.9399995803833,15.9399995803833,16.860000610351562,13.800000190734863,15.119999885559082,170440
2023-05-01,16.579999923706055,16.579999923706055,16.860000610351562,14.399999618530273,15.399999618530273,155275
2023-05-08,15.039999961853027,15.039999961853027,17.799999237060547,14.600000381469727,16.600000381469727,170050
2023-05-15,14.640000343322754,14.640000343322754,16.200000762939453,13.800000190734863,15.039999961853027,144305
2023-05-22,13.819999694824219,13.819999694824219,15.0,13.0,14.600000381469727,220965
2023-05-29,15.579999923706055,15.579999923706055,16.0,13.399999618530273,13.600000381469727,144080
2023-06-05,14.680000305175781,14.680000305175781,16.799999237060547,13.199999809265137,15.399999618530273,319130
2023-06-12,13.300000190734863,13.300000190734863,15.199999809265137,13.100000381469727,14.399999618530273,488005
2023-06-19,12.380000114440918,12.380000114440918,13.600000381469727,11.600000381469727,13.399999618530273,978415
2023-06-26,13.579999923706055,13.579999923706055,14.800000190734863,12.0,12.579999923706055,283920
2023-07-03,13.119999885559082,13.119999885559082,14.539999961853027,12.399999618530273,13.239999771118164,136235
2023-07-10,15.100000381469727,15.100000381469727,15.960000038146973,13.0,13.199999809265137,235850
2023-07-17,14.0,14.0,16.739999771118164,13.0,14.800000190734863,189625
2023-07-24,14.199999809265137,14.199999809265137,15.100000381469727,13.020000457763672,13.859999656677246,140205
2023-07-31,13.800000190734863,13.800000190734863,15.380000114440918,13.800000190734863,14.239999771118164,119310
2023-08-07,13.300000190734863,13.300000190734863,15.399999618530273,13.100000381469727,13.800000190734863,299245
2023-08-14,11.859999656677246,11.859999656677246,13.600000381469727,11.699999809265137,13.600000381469727,307515
2023-08-21,11.220000267028809,11.220000267028809,12.579999923706055,10.760000228881836,12.0,145735
2023-08-28,11.65999984741211,11.65999984741211,12.260000228881836,11.100000381469727,11.180000305175781,83650
2023-09-04,10.0,10.0,12.0,9.239999771118164,11.600000381469727,223475
2023-09-11,8.119999885559082,8.119999885559082,10.199999809265137,8.020000457763672,9.800000190734863,341675
2023-09-18,8.880000114440918,8.880000114440918,10.0,8.359999656677246,8.4399995803833,236495
2023-09-25,9.220000267028809,9.220000267028809,9.9399995803833,8.640000343322754,8.800000190734863,121565
2023-10-02,9.25,9.25,10.800000190734863,8.170000076293945,9.800000190734863,373845
2023-10-09,9.319999694824219,9.319999694824219,10.489999771118164,8.930000305175781,9.109999656677246,123500
2023-10-16,7.449999809265137,7.449999809265137,9.585000038146973,7.400000095367432,9.3100004196167,170500
2023-10-23,7.110000133514404,7.110000133514404,7.78000020980835,6.855999946594238,7.5,209000
2023-10-30,8.699999809265137,8.699999809265137,8.960000038146973,7.110000133514404,7.159999847412109,86200
2023-11-06,7.809999942779541,7.809999942779541,13.0,7.5,9.0,549000
2023-11-13,7.71999979019165,7.71999979019165,8.779999732971191,7.559999942779541,7.900000095367432,119500
2023-11-20,7.295000076293945,7.295000076293945,8.1899995803833,7.199999809265137,7.849999904632568,66300
2023-11-27,8.319999694824219,8.319999694824219,8.479999542236328,6.75,7.300000190734863,306500
2023-12-04,7.170000076293945,7.170000076293945,8.300000190734863,6.869999885559082,8.220000267028809,402000
2023-12-11,7.429999828338623,7.429999828338623,7.800000190734863,7.010000228881836,7.099999904632568,207400
2023-12-18,8.069999694824219,8.069999694824219,8.479999542236328,7.119999885559082,7.449999809265137,194800
2023-12-25,8.199999809265137,8.199999809265137,8.399999618530273,7.760000228881836,8.130000114440918,200500
