Price,Adj Close,Close,High,Low,Open,Volume
1988-10-24,0.8853923678398132,3.21875,3.28125,3.0625,0.0,571600
1988-10-31,0.9025845527648926,3.28125,3.34375,3.1875,0.0,259600
1988-11-07,0.9369683861732483,3.40625,3.71875,3.1875,0.0,1710400
1988-11-14,0.8853923678398132,3.21875,3.375,3.21875,0.0,565600
1988-11-21,0.8596043586730957,3.125,3.21875,3.09375,0.0,637200
1988-11-28,0.8338161706924438,3.03125,3.09375,3.03125,0.0,682800
1988-12-05,0.8166238069534302,2.96875,3.09375,2.96875,0.0,660400
1988-12-12,0.8062212467193604,2.90625,2.96875,2.875,0.0,640000
1988-12-19,0.7802140116691589,2.8125,2.9375,2.65625,0.0,992800
1988-12-26,0.8669045567512512,3.125,3.125,2.75,0.0,440400
1989-01-02,0.8582357168197632,3.09375,3.125,3.03125,0.0,258000
1989-01-09,0.8322284817695618,3.0,3.15625,3.0,0.0,435200
1989-01-16,0.8408969640731812,3.03125,3.0625,3.0,0.0,66000
1989-01-23,0.8755739331245422,3.15625,3.1875,3.03125,0.0,169200
1989-01-30,0.97093266248703,3.5,3.53125,3.15625,0.0,1440800
1989-02-06,0.9535945057868958,3.4375,3.96875,3.4375,0.0,2637600
1989-02-13,0.97093266248703,3.5,3.5,3.4375,0.0,672400
1989-02-20,0.9362567663192749,3.375,3.46875,3.34375,0.0,339600
1989-02-27,0.9449257850646973,3.40625,3.4375,3.34375,3.34375,210000
1989-03-06,0.97093266248703,3.5,3.5,3.34375,3.46875,242000
1989-03-13,1.0056086778640747,3.625,3.625,3.46875,0.0,462800
1989-03-20,0.9796016216278076,3.53125,3.625,3.53125,0.0,184000
1989-03-27,0.9622642397880554,3.46875,3.53125,3.46875,0.0,124000
1989-04-03,0.97093266248703,3.5,3.5625,3.5,3.53125,117600
1989-04-10,0.9882712364196777,3.5625,3.5625,3.5,0.0,975200
1989-04-17,1.0056086778640747,3.625,3.6875,3.53125,0.0,665200
1989-04-24,1.066292405128479,3.84375,3.84375,3.625,0.0,924800
1989-05-01,0.97093266248703,3.5,4.28125,3.25,0.0,2345600
1989-05-08,0.9449257850646973,3.40625,3.5,3.25,0.0,1094800
1989-05-15,0.9622642397880554,3.46875,3.53125,3.21875,0.0,2472800
1989-05-22,1.0142782926559448,3.65625,3.71875,3.5,0.0,500400
1989-05-29,1.0316158533096313,3.71875,3.75,3.6875,0.0,960000
1989-06-05,1.213666558265686,4.375,4.5,3.6875,0.0,1473600
1989-06-12,1.1443140506744385,4.125,4.375,4.09375,0.0,1322400
1989-06-19,1.0836305618286133,3.90625,4.09375,3.8125,0.0,1118400
1989-06-26,1.1009682416915894,3.96875,3.96875,3.84375,0.0,766400
1989-07-03,1.1183063983917236,4.03125,4.03125,3.90625,4.0,198000
1989-07-10,1.1009682416915894,3.96875,4.03125,3.875,0.0,534400
1989-07-17,1.0836305618286133,3.90625,3.96875,3.8125,0.0,318400
1989-07-24,1.0402847528457642,3.75,3.90625,3.75,0.0,596400
1989-07-31,1.0749614238739014,3.875,3.875,3.6875,0.0,4428000
1989-08-07,1.1183063983917236,4.03125,4.125,3.8125,0.0,1107600
1989-08-14,1.1443140506744385,4.125,4.1875,4.0,0.0,549200
1989-08-21,1.1356446743011475,4.09375,4.1875,3.9375,0.0,806400
1989-08-28,1.0922996997833252,3.9375,4.0625,3.9375,0.0,1672800
1989-09-04,1.0489548444747925,3.78125,4.0,3.6875,0.0,311200
1989-09-11,1.0489548444747925,3.78125,3.875,3.71875,0.0,2314400
1989-09-18,1.0229473114013672,3.6875,3.78125,3.65625,3.78125,190800
1989-09-25,1.0402847528457642,3.75,3.84375,3.625,0.0,236400
1989-10-02,1.0402847528457642,3.75,3.75,3.59375,0.0,222800
1989-10-09,1.0056086778640747,3.625,3.6875,3.59375,0.0,142400
1989-10-16,0.9796016216278076,3.53125,3.625,3.46875,0.0,172800
1989-10-23,0.9622642397880554,3.46875,3.59375,3.46875,0.0,156400
1989-10-30,0.9882712364196777,3.5625,3.5625,3.46875,3.46875,247200
1989-11-06,1.0229473114013672,3.6875,3.6875,3.5,0.0,120400
1989-11-13,1.1096378564834595,4.0,4.0,3.71875,0.0,347200
1989-11-20,1.1529825925827026,4.15625,4.15625,3.96875,0.0,126000
1989-11-27,1.1703213453292847,4.21875,4.21875,4.125,0.0,459200
1989-12-04,1.1703213453292847,4.21875,4.25,4.09375,0.0,540000
1989-12-11,1.0749614238739014,3.875,4.1875,3.875,0.0,178800
1989-12-18,1.0316158533096313,3.71875,3.90625,3.71875,0.0,188400
1989-12-25,1.0316158533096313,3.71875,3.78125,3.6875,0.0,158800
1990-01-01,1.0229473114013672,3.6875,3.78125,3.6875,0.0,71200
1990-01-08,1.0142782926559448,3.65625,3.84375,3.65625,0.0,213600
1990-01-15,0.9969402551651001,3.59375,3.65625,3.53125,0.0,89200
1990-01-22,0.9622642397880554,3.46875,3.5625,3.40625,0.0,207600
1990-01-29,0.9362567663192749,3.375,3.53125,3.3125,0.0,521200
1990-02-05,0.9449257850646973,3.40625,3.40625,3.3125,0.0,608000
1990-02-12,1.0142782926559448,3.65625,3.65625,3.3125,0.0,562000
1990-02-19,0.97093266248703,3.5,3.5625,3.46875,0.0,68400
1990-02-26,1.1096378564834595,4.0,4.03125,3.5,0.0,226000
1990-03-05,1.1096378564834595,4.0,4.28125,4.0,0.0,1576800
1990-03-12,1.0749614238739014,3.875,4.0,3.8125,0.0,120800
1990-03-19,1.0142782926559448,3.65625,3.875,3.625,0.0,371600
1990-03-26,0.97093266248703,3.5,3.6875,3.5,3.6875,160000
1990-04-02,0.9882712364196777,3.5625,3.65625,3.40625,3.4375,844800
1990-04-09,0.9969402551651001,3.59375,3.59375,3.5,3.5625,472000
1990-04-16,1.0229473114013672,3.6875,3.75,3.625,3.625,1124400
1990-04-23,1.0402847528457642,3.75,3.84375,3.65625,3.65625,98000
1990-04-30,1.1183063983917236,4.03125,4.125,3.75,3.75,139600
1990-05-07,1.1876589059829712,4.28125,4.46875,4.0,4.0,1288000
1990-05-14,1.1529825925827026,4.15625,4.3125,4.09375,4.3125,580000
1990-05-21,1.1096378564834595,4.0,4.15625,3.90625,4.09375,179200
1990-05-28,1.1963285207748413,4.3125,4.3125,4.03125,4.03125,333200
1990-06-04,1.1789902448654175,4.25,4.3125,4.1875,4.1875,51600
1990-06-11,1.3090258836746216,4.71875,4.71875,4.21875,4.3125,1035200
1990-06-18,1.276947021484375,4.5625,4.71875,4.46875,4.71875,642000
1990-06-25,1.2856944799423218,4.59375,4.65625,4.5625,4.5625,113200
1990-07-02,1.2419626712799072,4.4375,4.59375,4.375,4.5625,208800
1990-07-09,1.2944403886795044,4.625,4.71875,4.375,4.46875,247200
1990-07-16,1.2944403886795044,4.625,4.71875,4.4375,4.71875,368800
1990-07-23,1.2157241106033325,4.34375,4.53125,4.3125,4.53125,347600
1990-07-30,1.1195157766342163,4.0,4.40625,3.96875,4.3125,180800
1990-08-06,1.2157241106033325,4.34375,4.375,3.875,3.875,278800
1990-08-13,1.2332162857055664,4.40625,4.71875,4.1875,4.28125,346000
1990-08-20,1.1545006036758423,4.125,4.4375,4.03125,4.3125,363200
1990-08-27,1.19823157787323,4.28125,4.3125,4.09375,4.21875,365200
1990-09-03,1.3206781148910522,4.71875,4.71875,4.21875,4.28125,275600
1990-09-10,1.2419626712799072,4.4375,4.8125,4.4375,4.75,382800
1990-09-17,1.2419626712799072,4.4375,4.5,4.40625,4.40625,122000
1990-09-24,1.163246512413025,4.15625,4.375,4.03125,4.375,651600
1990-10-01,1.1807396411895752,4.21875,4.40625,4.0625,4.25,728400
1990-10-08,1.1195157766342163,4.0,4.25,3.875,4.25,302800
1990-10-15,1.1195157766342163,4.0,4.0625,3.96875,4.03125,528800
1990-10-22,1.1195157766342163,4.0,4.1875,3.9375,4.0,218000
1990-10-29,1.0670387744903564,3.8125,3.875,3.46875,3.875,384400
1990-11-05,1.206977367401123,4.3125,4.3125,3.75,3.75,582800
1990-11-12,1.3031858205795288,4.65625,4.6875,4.28125,4.3125,436000
1990-11-19,1.3031858205795288,4.65625,4.90625,4.59375,4.6875,1526000
1990-11-26,1.3294247388839722,4.75,4.875,4.71875,4.75,972000
1990-12-03,1.6005581617355347,5.71875,5.71875,4.75,4.75,1122400
1990-12-10,1.5743194818496704,5.625,5.78125,5.5,5.75,1124800
1990-12-17,1.5305873155593872,5.46875,5.625,5.25,5.625,479600
1990-12-24,1.5043489933013916,5.375,5.46875,5.375,5.46875,66000
1990-12-31,1.4956032037734985,5.34375,5.46875,5.25,5.375,578800
1991-01-07,1.591810703277588,5.6875,5.8125,5.21875,5.28125,1716800
1991-01-14,1.6005581617355347,5.71875,5.8125,5.59375,5.59375,818400
1991-01-21,1.5743194818496704,5.625,6.125,5.4375,5.78125,2539600
1991-01-28,1.8017209768295288,6.4375,6.4375,5.625,5.6875,976400
1991-02-04,1.784227728843689,6.375,6.9375,6.0,6.5,1961600
1991-02-11,1.9678987264633179,7.03125,7.0625,6.125,6.375,1906400
1991-02-18,2.0116288661956787,7.1875,7.625,6.875,7.0625,1597200
1991-02-25,2.0641071796417236,7.375,7.5,6.9375,7.375,1334000
1991-03-04,2.2390315532684326,8.0,8.25,7.375,7.375,1807600
1991-03-11,2.2565243244171143,8.0625,8.375,7.8125,8.0,876800
1991-03-18,2.1865532398223877,7.8125,7.875,7.375,7.75,1007600
1991-03-25,2.32649302482605,8.3125,8.3125,7.8125,7.875,379600
1991-04-01,2.3090012073516846,8.25,8.9375,8.125,8.25,1060000
1991-04-08,2.3614792823791504,8.4375,8.5,8.0625,8.3125,530400
1991-04-15,2.431448221206665,8.6875,9.25,8.4375,8.4375,1251600
1991-04-22,2.1690609455108643,7.75,8.625,7.0625,8.625,1916800
1991-04-29,2.0291213989257812,7.25,7.875,6.75,7.75,1948800
1991-05-06,2.0815987586975098,7.4375,7.8125,7.125,7.6875,1649600
1991-05-13,1.9766451120376587,7.0625,7.4375,6.71875,7.4375,361200
1991-05-20,1.994136929512024,7.125,7.25,6.9375,7.0625,262800
1991-05-27,2.32649302482605,8.3125,8.375,6.9375,7.125,689600
1991-06-03,2.099090814590454,7.5,8.5,7.5,8.5,463200
1991-06-10,1.994136929512024,7.125,7.5625,6.875,7.4375,250000
1991-06-17,2.0641071796417236,7.375,7.375,6.59375,7.0625,541200
1991-06-24,1.994136929512024,7.125,7.5625,7.03125,7.375,328800
1991-07-01,1.9853917360305786,7.09375,7.25,7.0,7.125,172800
1991-07-08,2.099090814590454,7.5,7.5,7.0,7.0,427200
1991-07-15,2.32649302482605,8.3125,8.5625,7.5,7.75,777600
1991-07-22,2.116584539413452,7.5625,8.5625,7.5,8.5625,298800
1991-07-29,2.1865532398223877,7.8125,7.8125,7.5625,7.5625,568800
1991-08-05,2.125331163406372,7.59375,7.9375,7.5,7.8125,2423600
1991-08-12,1.9154220819473267,6.84375,7.75,6.6875,7.75,844400
1991-08-19,1.9416598081588745,6.9375,7.0,6.375,6.4375,904800
1991-08-26,2.020376682281494,7.21875,7.25,6.75,6.8125,1662000
1991-09-02,1.9766451120376587,7.0625,7.25,6.8125,7.25,310800
1991-09-09,2.0082297325134277,7.125,7.125,6.8125,6.8125,250000
1991-09-16,2.0963101387023926,7.4375,7.5625,6.9375,6.9375,1203600
1991-09-23,2.0082297325134277,7.125,7.375,7.125,7.1875,269200
1991-09-30,2.0258452892303467,7.1875,7.3125,7.0625,7.3125,454000
1991-10-07,1.9729981422424316,7.0,7.3125,7.0,7.3125,254000
1991-10-14,1.937766671180725,6.875,7.25,6.625,7.25,587600
1991-10-21,1.937766671180725,6.875,7.0,6.5,6.625,279200
1991-10-28,1.9729981422424316,7.0,7.125,6.875,7.125,262400
1991-11-04,2.2900869846343994,8.125,8.125,7.125,7.125,951600
1991-11-11,2.254855155944824,8.0,8.4375,7.9375,8.125,602400
1991-11-18,2.2196238040924072,7.875,8.125,7.625,7.8125,519200
1991-11-25,2.1667745113372803,7.6875,7.875,7.53125,7.625,424800
1991-12-02,2.131542682647705,7.5625,7.75,7.5625,7.5625,185600
1991-12-09,2.0786943435668945,7.375,7.625,7.25,7.5,95200
1991-12-16,2.074795961380005,7.3125,7.625,7.125,7.625,377600
1991-12-23,2.127995491027832,7.5,7.5,7.125,7.3125,102800
1991-12-30,2.1457293033599854,7.5625,7.8125,7.25,7.25,956000
1992-01-06,2.4028611183166504,8.46875,8.9375,7.5625,7.5625,499200
1992-01-13,2.482661724090576,8.75,8.875,8.1875,8.3125,274800
1992-01-20,2.4294610023498535,8.5625,8.875,8.25,8.8125,340800
1992-01-27,2.482661724090576,8.75,8.75,8.4375,8.5625,152400
1992-02-03,2.4471938610076904,8.625,8.9375,8.5,8.75,100400
1992-02-10,2.535861015319824,8.9375,9.0,8.5625,8.625,275200
1992-02-17,2.3053290843963623,8.125,8.9375,7.875,8.9375,338800
1992-02-24,2.2698633670806885,8.0,8.125,7.6875,7.875,168000
1992-03-02,2.2875967025756836,8.0625,8.25,7.8125,8.0,67200
1992-03-09,2.3230626583099365,8.1875,8.25,7.875,7.96875,102400
1992-03-16,2.1444928646087646,7.5,8.1875,7.1875,7.875,208000
1992-03-23,2.1266205310821533,7.4375,7.5625,6.75,7.25,433600
1992-03-30,2.0104610919952393,7.03125,7.5625,7.03125,7.5625,134000
1992-04-06,1.9836559295654297,6.9375,7.1875,6.75,7.0,143600
1992-04-13,2.0193960666656494,7.0625,7.0625,6.75,6.75,33200
1992-04-20,1.965783715248108,6.875,7.0625,6.6875,7.0625,1369200
1992-04-27,2.0193960666656494,7.0625,7.375,6.9375,7.125,62800
1992-05-04,2.2963929176330566,8.03125,8.25,7.0625,7.0625,300800
1992-05-11,2.287459135055542,8.0,8.25,7.9375,8.125,56000
1992-05-18,2.3768112659454346,8.3125,8.375,8.0,8.25,456400
1992-05-25,2.5019078254699707,8.75,9.0625,7.875,8.3125,612000
1992-06-01,2.930806875228882,10.25,10.6875,8.75,8.8125,2046400
1992-06-08,3.055901288986206,10.6875,10.6875,9.6875,10.25,1191200
1992-06-15,2.9314892292022705,10.1875,10.6875,9.875,10.5,1943600
1992-06-22,2.9314892292022705,10.1875,10.1875,9.75,9.75,414800
1992-06-29,2.949475049972534,10.25,10.25,10.0,10.0,44000
1992-07-06,2.985440492630005,10.375,10.375,10.0,10.0,267600
1992-07-13,3.021411895751953,10.5,10.625,10.0625,10.0625,355200
1992-07-20,3.057379961013794,10.625,10.75,10.25,10.25,199600
1992-07-27,3.1473050117492676,10.9375,11.1875,10.3125,10.75,624000
1992-08-03,3.057379961013794,10.625,11.0625,10.125,10.75,910800
1992-08-10,3.399087905883789,11.8125,11.96875,10.6875,10.6875,1502400
1992-08-17,3.390094518661499,11.78125,11.9375,11.5625,11.75,510800
1992-08-24,3.327150583267212,11.5625,11.8125,11.3125,11.5625,393200
1992-08-31,3.3631186485290527,11.6875,11.6875,11.3125,11.34375,714400
1992-09-07,3.3631186485290527,11.6875,11.6875,11.4375,11.625,169600
1992-09-14,3.4719107151031494,12.0,12.125,11.375,11.75,594800
1992-09-21,3.254915237426758,11.25,12.0,11.0,12.0,105400
1992-09-28,3.11025333404541,10.75,11.375,10.5,11.375,354400
1992-10-05,3.074086904525757,10.625,11.0,10.5,10.5,90200
1992-10-12,3.074086904525757,10.625,11.0,10.625,11.0,202600
1992-10-19,3.218749761581421,11.125,11.125,10.625,10.625,314000
1992-10-26,3.11025333404541,10.75,11.125,10.75,11.0,238000
1992-11-02,3.1464178562164307,10.875,11.0,10.5,10.75,543400
1992-11-09,3.544243812561035,12.25,12.5,11.25,11.25,1026800
1992-11-16,3.5984909534454346,12.4375,12.5,11.875,12.25,247400
1992-11-23,4.014397144317627,13.875,14.125,12.125,12.125,404000
1992-11-30,3.9420650005340576,13.625,14.0,12.75,13.875,485200
1992-12-07,3.8697333335876465,13.375,13.75,13.0,13.625,271400
1992-12-14,3.8510754108428955,13.25,13.5,13.0,13.0,789600
1992-12-21,3.8874034881591797,13.375,13.5,13.125,13.125,412200
1992-12-28,4.0327277183532715,13.875,14.25,13.125,13.5,723800
1993-01-04,3.9963948726654053,13.75,14.5,13.625,14.125,783200
1993-01-11,4.069057941436768,14.0,14.125,13.625,14.0,695800
1993-01-18,4.014561176300049,13.8125,14.125,13.625,14.0,443200
