Price,Close,High,Low,Open,Volume
2023-03-27,22.84577751159668,22.93487994999434,21.562708516825957,21.8656557876854,390100
2023-04-03,22.890329360961914,23.27346865275519,22.31116606616429,22.86359811985274,464400
2023-04-10,22.516101837158203,23.371481210248955,22.400268151538988,22.667575480245656,362400
2023-04-17,22.28443717956543,22.783408503243066,21.94584822102545,22.525013276503653,683200
2023-04-24,20.609315872192383,22.328986748370532,19.776211677073203,22.328986748370532,425800
2023-05-01,20.55585289001465,20.930081754180183,19.816305575055093,20.61822408412764,299800
2023-05-08,19.53118133544922,20.76970004169447,19.433168476858494,20.591496852742335,346800
2023-05-15,20.039060592651367,20.44893110583938,18.889644472045152,19.57572929930407,461800
2023-05-22,20.38656234741211,20.921175355889762,19.963328677709875,19.967783035506695,347000
2023-05-29,21.108287811279297,21.43796462715195,20.27072760155625,20.431111652299776,392100
2023-06-05,20.760791778564453,21.834472178924994,20.63604936342333,20.92117585488187,432700
2023-06-12,21.1884822845459,21.23303265957146,20.021243424612,20.72515090653341,447300
2023-06-19,19.491744995117188,21.511567555149583,19.473629576240675,21.511567555149583,871300
2023-06-26,19.962736129760742,20.506184891992877,19.44645704150984,19.44645704150984,428600
2023-07-03,20.12577247619629,20.542418542186752,19.301539782751416,19.77253038688612,280000
2023-07-10,20.306921005249023,20.605818523519897,20.00802348697815,20.05331030918404,219500
2023-07-17,20.29786491394043,20.651106992543895,20.143887287547336,20.30692262462022,208400
2023-07-24,19.681955337524414,20.474486919812772,19.681955337524414,20.352210411235617,212700
2023-07-31,20.14388656616211,20.379381852658174,19.54609150335733,19.709126834591654,229200
2023-08-07,19.980850219726562,20.832255946479414,19.58232134982652,20.225403204152624,282300
2023-08-14,19.691011428833008,19.944622136232486,19.156618610528767,19.899333584421004,192400
2023-08-21,19.473630905151367,19.73629931404139,19.210962496261345,19.582321698246233,165200
2023-08-28,19.518918991088867,19.70912745941952,19.21096373956812,19.455516744172535,306800
2023-09-04,19.500804901123047,19.57326485720954,18.88489441059704,19.446458638371958,246400
2023-09-11,19.247194290161133,19.876690485826284,18.930181332806857,19.50080500156088,950200
2023-09-18,19.418920516967773,20.04593249287389,19.031648517656375,19.36359644812913,393600
2023-09-25,19.34515380859375,19.594114747478127,19.050089773791694,19.28982974174846,234900
2023-10-02,19.53879165649414,19.87995880425341,19.16074062318227,19.188401778626258,325900
2023-10-09,19.188400268554688,19.778530079911594,18.85645411830677,19.45580314160584,279300
2023-10-16,18.911779403686523,19.575673505734922,18.865674547399557,19.428141483057498,312900
2023-10-23,18.533727645874023,18.967102725582507,18.349311745429358,18.83801265050346,246100
2023-10-30,19.99060821533203,20.19346430476953,18.51528624484723,18.699702150677986,333900
2023-11-06,20.0920352935791,20.258007483114607,19.32671058579524,19.962943467868918,231800
2023-11-13,20.940345764160156,21.20774865662516,19.85229752779761,19.916842568400764,320600
2023-11-20,21.401384353637695,21.44748921153657,20.820477213875886,21.050996227208756,224500
2023-11-27,21.751773834228516,21.89930585931998,21.231721950868703,21.44748881263731,343000
2023-12-04,21.6042423248291,22.13443500305708,21.336839423767636,21.77021629669891,438800
2023-12-11,21.963848114013672,22.581639050228308,21.041772194810946,21.281512144850083,827600
2023-12-18,22.83649253845215,23.03327720650686,22.22739305201228,22.255505913445823,517000
2023-12-25,22.883346557617188,23.314399728513486,22.80931727028137,22.87397560338117,250900
