Price,Adj Close,Close,High,Low,Open,Volume
1995-08-07,4.0,4.0,4.0,3.25,3.25,400
1995-08-14,3.0,3.0,4.0,2.5,4.0,8700
1995-08-21,3.75,3.75,4.25,2.375,3.0,14700
1995-08-28,4.25,4.25,4.25,3.75,3.75,2200
1995-09-04,4.0,4.0,4.5,3.75,4.25,6900
1995-09-11,4.25,4.25,4.25,3.5,4.0,9400
1995-09-18,3.5,3.5,4.25,3.5,4.25,7000
1995-09-25,4.0,4.0,4.0,3.5,3.5,1200
1995-10-02,3.25,3.25,4.0,3.25,4.0,600
1995-10-09,3.375,3.375,3.5,3.25,3.25,3100
1995-10-16,3.75,3.75,4.0,3.25,4.0,1800
1995-10-23,3.0,3.0,3.75,3.0,3.75,2600
1995-10-30,3.25,3.25,3.25,2.625,3.125,7300
1995-11-06,3.25,3.25,3.25,3.25,3.25,200
1995-11-13,2.875,2.875,3.5,2.75,3.25,3900
1995-11-20,3.25,3.25,4.0,3.0,3.0,4200
1995-11-27,3.5,3.5,4.0,3.25,4.0,600
1995-12-04,3.5,3.5,4.0,3.25,3.5,4200
1995-12-11,3.25,3.25,4.0,3.25,3.5,2000
1995-12-18,4.0,4.0,4.0,3.25,3.25,2500
1995-12-25,2.75,2.75,4.0,2.75,4.0,2700
1996-01-01,3.0,3.0,3.75,3.0,3.75,1800
1996-01-08,3.75,3.75,3.75,3.0,3.0,500
1996-01-15,3.0,3.0,3.75,3.0,3.0,3000
1996-01-22,3.5,3.5,3.5,3.0,3.0,7600
1996-01-29,3.25,3.25,3.5,3.0,3.5,4200
1996-02-05,2.75,2.75,3.25,2.75,3.25,3300
1996-02-12,3.0,3.0,3.25,3.0,3.25,800
1996-02-19,3.5,3.5,3.5,2.75,3.25,2700
1996-02-26,2.75,2.75,3.5,2.75,3.0,3500
1996-03-04,2.75,2.75,3.5,2.75,2.75,300
1996-03-11,3.0,3.0,3.5,2.75,2.75,2400
1996-03-18,3.0,3.0,3.5,2.75,3.0,4000
1996-03-25,3.125,3.125,3.5,2.75,3.0,1000
1996-04-01,3.125,3.125,3.125,2.75,3.125,2800
1996-04-08,3.0,3.0,3.125,2.765625,3.125,2600
1996-04-15,3.0,3.0,3.0,3.0,3.0,2300
1996-04-22,3.0,3.0,3.0,3.0,3.0,800
1996-04-29,3.5,3.5,3.5,2.75,2.75,6300
1996-05-06,3.5,3.5,3.5,2.75,2.75,1200
1996-05-13,2.875,2.875,3.5,2.75,3.5,7500
1996-05-20,2.75,2.75,2.875,2.75,2.875,1300
1996-05-27,2.75,2.75,2.75,2.75,2.75,1100
1996-06-03,3.0,3.0,3.625,2.75,2.875,9000
1996-06-10,3.0,3.0,3.625,2.75,3.0,10300
1996-06-17,2.75,2.75,3.25,2.75,3.0,6100
1996-06-24,3.0,3.0,3.125,2.625,2.75,2000
1996-07-01,2.75,2.75,3.5,2.625,3.0,3600
1996-07-08,2.75,2.75,3.5,2.75,3.0,9800
1996-07-15,2.5,2.5,3.0,2.5,2.9375,4300
1996-07-22,3.0,3.0,3.0,2.5,2.5,3900
1996-07-29,3.0,3.0,3.0,2.75,3.0,4600
1996-08-05,2.75,2.75,3.0,2.0,3.0,5400
1996-08-12,2.375,2.375,2.75,2.25,2.75,4700
1996-08-19,2.375,2.375,2.75,2.375,2.375,4500
1996-08-26,3.125,3.125,3.125,2.375,2.375,1300
1996-09-02,3.125,3.125,3.125,2.5,3.125,3800
1996-09-09,2.9375,2.9375,3.125,2.5,2.5,5900
1996-09-16,2.625,2.625,3.25,2.5,2.9375,8400
1996-09-23,3.0,3.0,3.375,2.625,3.25,10200
1996-09-30,2.625,2.625,3.5,2.625,2.625,4400
1996-10-07,3.5,3.5,3.5,2.625,2.625,3600
1996-10-14,3.0,3.0,3.5,2.625,3.5,15600
1996-10-21,2.75,2.75,3.25,2.75,3.25,5500
1996-10-28,2.5,2.5,3.25,2.5,3.25,6900
1996-11-04,3.5,3.5,3.5,2.5,2.5,3800
1996-11-11,3.0,3.0,3.5,2.75,3.5,5900
1996-11-18,3.0,3.0,3.5,2.75,3.5,9000
1996-11-25,3.0,3.0,3.5,2.75,2.75,3600
1996-12-02,3.0,3.0,3.0,2.75,2.75,3300
1996-12-09,3.25,3.25,3.5,2.75,3.0,24700
1996-12-16,2.75,2.75,3.25,2.75,3.25,7300
1996-12-23,3.25,3.25,3.5,2.75,2.875,4500
1996-12-30,2.75,2.75,3.5,2.75,3.5,5100
1997-01-06,3.25,3.25,3.25,2.75,3.0,4900
1997-01-13,3.0,3.0,3.25,2.75,2.75,6200
1997-01-20,3.5,3.5,3.5,2.625,2.625,20400
1997-01-27,2.875,2.875,3.625,2.875,3.5,16500
1997-02-03,3.5,3.5,3.5,3.25,3.5,3800
1997-02-10,3.09375,3.09375,3.5,3.0,3.5,5200
1997-02-17,3.5,3.5,3.5,2.875,3.09375,2600
1997-02-24,3.625,3.625,3.625,3.25,3.5,3200
1997-03-03,3.25,3.25,3.25,2.671875,3.0,35500
1997-03-10,3.25,3.25,3.25,2.625,2.625,7500
1997-03-17,3.25,3.25,3.25,2.25,2.4375,7200
1997-03-24,2.75,2.75,3.25,2.75,3.25,2800
1997-03-31,2.75,2.75,3.5,2.75,2.75,6500
1997-04-07,2.75,2.75,3.5,2.75,2.875,6400
1997-04-14,2.75,2.75,3.5,2.75,3.5,2800
1997-04-21,3.0,3.0,3.25,2.75,2.75,5000
1997-04-28,2.75,2.75,3.0,2.0,3.0,98000
1997-05-05,2.75,2.75,3.25,2.375,2.75,54400
1997-05-12,3.1875,3.1875,3.25,2.625,3.25,2400
1997-05-19,2.625,2.625,3.1875,2.625,3.1875,1100
1997-05-26,2.625,2.625,2.625,2.625,2.625,2000
1997-06-02,2.75,2.75,3.1875,2.625,2.625,3400
1997-06-09,2.8125,2.8125,3.25,2.75,2.75,3700
1997-06-16,2.875,2.875,3.0,2.75,2.8125,1200
1997-06-23,2.75,2.75,3.09375,2.75,2.875,400
1997-06-30,2.75,2.75,3.25,2.75,2.75,3400
1997-07-07,2.8125,2.8125,3.0625,2.75,2.75,2600
1997-07-14,2.875,2.875,3.0,2.625,2.875,7500
1997-07-21,2.5,2.5,2.875,2.5,2.875,1400
1997-07-28,2.375,2.375,3.125,2.375,2.5,6200
1997-08-04,2.625,2.625,2.875,2.375,2.5,12800
1997-08-11,2.25,2.25,2.75,2.25,2.75,10500
1997-08-18,2.5,2.5,2.625,2.0,2.5,12300
1997-08-25,2.625,2.625,2.625,2.25,2.4375,6300
1997-09-01,2.375,2.375,2.625,2.25,2.625,2000
1997-09-08,2.25,2.25,2.625,2.25,2.375,4400
1997-09-15,2.21875,2.21875,2.5,2.0,2.25,22900
1997-09-22,1.75,1.75,2.25,1.75,2.0,25100
1997-09-29,2.125,2.125,2.25,1.875,1.9375,17200
1997-10-06,2.125,2.125,2.125,1.875,2.0,5000
1997-10-13,1.875,1.875,2.0,1.875,1.875,10600
1997-10-20,1.75,1.75,1.875,1.625,1.875,16400
1997-10-27,1.625,1.625,1.875,1.5,1.5,23400
1997-11-03,1.75,1.75,2.0,1.5,1.625,8100
1997-11-10,1.75,1.75,2.0,1.75,1.75,4500
1997-11-17,1.75,1.75,1.859375,1.625,1.75,2600
1997-11-24,1.875,1.875,1.875,1.625,1.75,9400
1997-12-01,1.8125,1.8125,1.875,1.625,1.875,16100
1997-12-08,1.5,1.5,1.8125,1.3125,1.625,14400
1997-12-15,1.4375,1.4375,1.4375,1.1875,1.3125,106200
1997-12-22,1.5,1.5,1.5,1.375,1.375,10400
1997-12-29,1.4375,1.4375,1.5,1.25,1.25,10800
1998-01-05,1.4375,1.4375,1.625,1.4375,1.625,3100
1998-01-12,1.5,1.5,1.625,1.5,1.5,6500
1998-01-19,1.375,1.375,1.625,1.265625,1.5,103200
1998-01-26,1.5,1.5,1.625,1.4375,1.5625,8500
1998-02-02,1.875,1.875,1.875,1.5,1.5,4700
1998-02-09,1.875,1.875,1.9375,1.75,1.875,13600
1998-02-16,1.875,1.875,1.875,1.875,1.875,2200
1998-02-23,1.875,1.875,2.0,1.8125,1.875,33700
1998-03-02,1.875,1.875,1.9375,1.625,1.9375,7000
1998-03-09,1.75,1.75,1.875,1.625,1.875,14000
1998-03-16,1.6875,1.6875,1.75,1.5625,1.75,24100
1998-03-23,1.875,1.875,1.875,1.625,1.6875,36500
1998-03-30,1.625,1.625,1.8125,1.625,1.65625,11300
1998-04-06,1.8125,1.8125,1.8125,1.625,1.625,3100
1998-04-13,1.625,1.625,1.875,1.5625,1.875,9400
1998-04-20,1.875,1.875,1.875,1.75,1.75,13200
1998-04-27,1.875,1.875,2.0,1.625,1.875,50400
1998-05-04,2.125,2.125,2.1875,1.8125,2.0,96100
1998-05-11,3.1875,3.1875,3.625,2.0,2.0,129700
1998-05-18,3.0,3.0,3.375,2.75,3.375,113300
1998-05-25,3.0,3.0,3.125,2.75,3.125,21000
1998-06-01,2.5,2.5,2.875,2.25,2.75,17400
1998-06-08,2.5,2.5,2.625,2.0,2.5,23300
1998-06-15,2.5,2.5,2.75,2.25,2.25,21300
1998-06-22,2.625,2.625,2.75,2.375,2.5,35100
1998-06-29,2.75,2.75,2.75,2.5,2.75,16300
1998-07-06,2.5625,2.5625,2.875,2.5,2.84375,2500
1998-07-13,2.625,2.625,2.875,2.5,2.84375,11000
1998-07-20,2.5625,2.5625,2.625,2.5,2.5625,7000
1998-07-27,2.375,2.375,2.625,2.375,2.5,6900
1998-08-03,2.0625,2.0625,2.5,1.8125,1.8125,9300
1998-08-10,2.5,2.5,2.5,2.0625,2.5,5000
1998-08-17,2.0,2.0,2.375,2.0,2.375,20500
1998-08-24,2.25,2.25,2.375,2.0,2.375,12200
1998-08-31,2.0,2.0,2.375,1.75,2.375,38200
1998-09-07,1.875,1.875,2.375,1.75,1.75,14100
1998-09-14,2.0,2.0,2.375,2.0,2.375,2400
1998-09-21,2.25,2.25,2.25,1.875,2.0,1500
1998-09-28,1.875,1.875,2.25,1.875,2.25,6100
1998-10-05,1.625,1.625,2.0,1.5,1.8125,21600
1998-10-12,1.75,1.75,1.96875,1.625,1.75,20800
1998-10-19,1.875,1.875,2.0,1.625,1.625,9200
1998-10-26,2.0625,2.0625,2.0625,1.5,1.875,32700
1998-11-02,2.0625,2.0625,2.25,1.9375,2.0625,19700
1998-11-09,2.0,2.0,2.1875,1.9375,2.0625,20700
1998-11-16,2.125,2.125,2.1875,1.9375,2.1875,34600
1998-11-23,2.0,2.0,2.125,2.0,2.125,5800
1998-11-30,2.0,2.0,2.09375,2.0,2.0,10600
1998-12-07,2.125,2.125,2.25,1.75,2.0625,20600
1998-12-14,2.125,2.125,2.125,1.9375,2.125,13800
1998-12-21,2.0,2.0,2.15625,1.9375,2.0,8100
1998-12-28,1.9375,1.9375,2.125,1.78125,2.0,7200
1999-01-04,1.9375,1.9375,2.125,1.9375,2.09375,4600
1999-01-11,1.75,1.75,2.125,1.6875,2.125,18900
1999-01-18,1.75,1.75,1.9375,1.75,1.9375,11200
1999-01-25,1.6875,1.6875,1.9375,1.6875,1.6875,17800
1999-02-01,2.0,2.0,2.0,1.75,1.75,6200
1999-02-08,2.0,2.0,2.0,1.875,2.0,3200
1999-02-15,2.0,2.0,2.1875,1.75,2.0,6300
1999-02-22,1.9375,1.9375,2.125,1.625,2.0,10900
1999-03-01,1.875,1.875,2.0,1.75,1.875,12300
1999-03-08,1.9375,1.9375,2.0,1.5,1.875,7000
1999-03-15,1.9375,1.9375,1.9375,1.75,1.9375,31600
1999-03-22,1.75,1.75,2.0,1.6875,2.0,13200
1999-03-29,1.625,1.625,1.8125,1.625,1.6875,6800
1999-04-05,1.796875,1.796875,1.9375,1.5,1.9375,13100
1999-04-12,1.875,1.875,2.0,1.5,1.625,44900
1999-04-19,1.9375,1.9375,1.9375,1.625,1.75,3300
1999-04-26,1.75,1.75,2.125,1.625,1.875,43600
1999-05-03,1.875,1.875,2.0,1.75,1.75,7800
1999-05-10,1.875,1.875,2.0,1.75,1.875,5600
1999-05-17,1.9375,1.9375,2.0,1.8125,1.875,14600
1999-05-24,1.75,1.75,1.8125,1.75,1.8125,7300
1999-05-31,1.78125,1.78125,1.875,1.75,1.875,2700
1999-06-07,2.0,2.0,2.0,1.75,1.78125,9700
1999-06-14,1.75,1.75,1.96875,1.75,1.96875,4300
1999-06-21,1.875,1.875,2.0,1.75,1.75,6700
1999-06-28,1.875,1.875,1.875,1.6875,1.875,10500
1999-07-05,1.75,1.75,1.875,1.75,1.875,2900
1999-07-12,1.75,1.75,1.875,1.625,1.625,6000
1999-07-19,1.8125,1.8125,1.875,1.5,1.875,68300
1999-07-26,1.8125,1.8125,1.875,1.625,1.625,10000
1999-08-02,1.65625,1.65625,1.8125,1.65625,1.8125,3600
1999-08-09,1.9375,1.9375,1.9375,1.5625,1.65625,25300
1999-08-16,1.875,1.875,1.875,1.6875,1.875,900
1999-08-23,1.875,1.875,1.875,1.6875,1.6875,7400
1999-08-30,1.75,1.75,1.875,1.75,1.875,500
1999-09-06,1.75,1.75,1.875,1.625,1.875,5700
1999-09-13,2.0,2.0,2.0625,1.75,1.75,55200
1999-09-20,2.0,2.0,2.125,1.875,2.0,35500
1999-09-27,2.25,2.25,2.375,1.8125,1.8125,23200
1999-10-04,2.125,2.125,2.25,2.0,2.25,14700
1999-10-11,2.0625,2.0625,2.125,2.0,2.125,5600
1999-10-18,2.125,2.125,2.3125,2.0,2.125,26700
1999-10-25,2.375,2.375,2.5,2.0,2.03125,17800
1999-11-01,2.25,2.25,2.4375,2.25,2.4375,2300
1999-11-08,2.25,2.25,2.46875,2.03125,2.46875,15800
1999-11-15,2.125,2.125,2.5,2.125,2.4375,19500
1999-11-22,2.125,2.125,2.25,2.0625,2.25,7000
1999-11-29,2.1875,2.1875,2.5,2.0,2.0,12200
1999-12-06,2.25,2.25,2.25,2.1875,2.25,8500
1999-12-13,2.25,2.25,2.25,2.125,2.1875,16600
1999-12-20,2.0625,2.0625,2.125,2.0625,2.125,5400
1999-12-27,2.0,2.0,2.125,2.0,2.0625,33800
2000-01-03,2.125,2.125,2.1875,2.0,2.0,62300
2000-01-10,2.125,2.125,2.125,2.0625,2.0625,29600
2000-01-17,2.125,2.125,2.25,2.0625,2.15625,10500
2000-01-24,2.03125,2.03125,2.125,1.625,2.125,11800
2000-01-31,1.90625,1.90625,2.0625,1.90625,2.03125,1400
2000-02-07,1.6875,1.6875,2.0,1.5,1.8125,23900
2000-02-14,2.0,2.0,2.0,1.6875,2.0,13100
2000-02-21,1.75,1.75,2.0,1.75,1.875,3000
2000-02-28,1.75,1.75,1.875,1.75,1.75,5800
2000-03-06,1.625,1.625,1.875,1.625,1.75,9900
2000-03-13,1.875,1.875,1.875,1.625,1.625,7100
2000-03-20,1.5625,1.5625,1.875,1.53125,1.875,35900
2000-03-27,1.5625,1.5625,1.75,1.5625,1.75,7900
2000-04-03,1.625,1.625,1.8125,1.53125,1.8125,9100
2000-04-10,1.5,1.5,1.8125,1.5,1.5,5100
2000-04-17,1.6875,1.6875,1.6875,1.5,1.5,1300
2000-04-24,1.6875,1.6875,1.6875,1.53125,1.59375,4300
2000-05-01,1.5,1.5,1.6875,1.5,1.6875,21200
2000-05-08,1.5,1.5,1.65625,1.5,1.5,3800
2000-05-15,1.5,1.5,1.65625,1.5,1.65625,3600
2000-05-22,1.75,1.75,2.0,1.65625,1.65625,7100
2000-05-29,2.0,2.0,2.0,1.5,1.75,8100
2000-06-05,1.75,1.75,1.9375,1.625,1.9375,12700
2000-06-12,1.65625,1.65625,1.828125,1.65625,1.75,500
2000-06-19,1.75,1.75,1.75,1.5,1.65625,6500
2000-06-26,1.75,1.75,1.75,1.5,1.75,3400
2000-07-03,1.625,1.625,1.75,1.5,1.75,3600
2000-07-10,1.625,1.625,1.640625,1.5625,1.625,11200
2000-07-17,1.5625,1.5625,1.6875,1.5625,1.625,17500
2000-07-24,1.6875,1.6875,1.6875,1.5625,1.5625,5600
2000-07-31,1.5625,1.5625,1.625,1.5625,1.5625,4700
2000-08-07,1.625,1.625,1.75,1.5625,1.5625,25000
2000-08-14,1.875,1.875,2.0,1.75,1.75,102000
2000-08-21,1.875,1.875,2.0,1.75,2.0,19300
2000-08-28,1.90625,1.90625,1.90625,1.6875,1.875,41600
2000-09-04,1.75,1.75,1.90625,1.75,1.90625,5100
2000-09-11,2.0,2.0,2.25,1.8125,2.0,22000
2000-09-18,2.0625,2.0625,2.28125,1.96875,1.96875,31700
2000-09-25,1.75,1.75,2.09375,1.75,2.0625,44300
2000-10-02,2.0,2.0,2.0625,1.75,1.8125,13600
2000-10-09,1.875,1.875,2.0,1.875,2.0,7400
2000-10-16,1.9375,1.9375,1.9375,1.875,1.875,600
2000-10-23,1.84375,1.84375,2.0,1.84375,1.9375,1700
2000-10-30,1.875,1.875,2.0,1.75,2.0,6200
2000-11-06,1.875,1.875,1.9375,1.78125,1.875,7600
2000-11-13,1.5,1.5,1.75,1.5,1.75,7700
2000-11-20,1.75,1.75,1.875,1.5625,1.5625,5200
2000-11-27,1.5,1.5,2.0,1.5,1.75,22200
2000-12-04,1.75,1.75,1.75,1.5,1.75,8200
2000-12-11,1.625,1.625,2.0,1.625,1.640625,3300
2000-12-18,1.5625,1.5625,1.9375,1.5,1.625,32700
2000-12-25,1.46875,1.46875,1.5625,1.46875,1.5625,38400
2001-01-01,1.625,1.625,1.75,1.4375,1.625,12200
2001-01-08,1.625,1.625,1.625,1.5,1.625,3700
2001-01-15,1.75,1.75,1.75,1.59375,1.59375,14400
2001-01-22,1.5,1.5,1.75,1.5,1.75,1000
2001-01-29,1.5625,1.5625,1.75,1.5,1.5625,15300
2001-02-05,1.5,1.5,1.75,1.5,1.625,16400
2001-02-12,1.5,1.5,1.5,1.5,1.5,600
2001-02-19,1.5625,1.5625,1.5625,1.5,1.546875,1100
2001-02-26,1.5625,1.5625,1.5625,1.5,1.5,3300
2001-03-05,1.5,1.5,1.5625,1.5,1.5,25000
2001-03-12,1.5,1.5,1.75,1.5,1.515625,4600
2001-03-19,1.59375,1.59375,1.640625,1.4375,1.640625,8000
2001-03-26,1.59375,1.59375,1.59375,1.59375,1.59375,400
2001-04-02,1.5625,1.5625,1.75,1.5,1.59375,6700
2001-04-09,1.4900000095367432,1.4900000095367432,1.75,1.4900000095367432,1.5099999904632568,42000
2001-04-16,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.190000057220459,1.5,92900
2001-04-23,1.5499999523162842,1.5499999523162842,1.75,1.5499999523162842,1.5499999523162842,1800
2001-04-30,1.75,1.75,1.75,1.5499999523162842,1.5499999523162842,3200
2001-05-07,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.6200000047683716,2.0,23800
2001-05-14,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.9800000190734863,11400
2001-05-21,2.0,2.0,2.0399999618530273,1.850000023841858,1.9800000190734863,5300
2001-05-28,2.119999885559082,2.119999885559082,2.4000000953674316,1.850000023841858,2.0,19700
2001-06-04,2.0,2.0,2.119999885559082,2.0,2.0999999046325684,26600
2001-06-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.75,2.1500000953674316,7500
2001-06-18,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0199999809265137,2.200000047683716,21800
2001-06-25,2.0299999713897705,2.0299999713897705,2.180000066757202,2.0199999809265137,2.0299999713897705,10300
2001-07-02,2.0,2.0,2.25,1.9700000286102295,2.1500000953674316,40500
2001-07-09,2.0199999809265137,2.0199999809265137,2.200000047683716,2.009999990463257,2.009999990463257,10100
2001-07-16,2.200000047683716,2.200000047683716,2.25,1.7999999523162842,2.2100000381469727,12400
2001-07-23,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.009999990463257,2.200000047683716,3500
2001-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,7200
2001-08-06,2.200000047683716,2.200000047683716,2.25,2.059999942779541,2.059999942779541,8000
2001-08-13,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,7200
2001-08-20,2.200000047683716,2.200000047683716,2.2899999618530273,2.049999952316284,2.109999895095825,6900
2001-08-27,2.25,2.25,2.25,2.25,2.25,100
2001-09-03,2.049999952316284,2.049999952316284,2.25,2.0,2.25,900
2001-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-09-17,2.0,2.0,2.299999952316284,2.0,2.25,16900
2001-09-24,2.0,2.0,2.25,1.8600000143051147,2.200000047683716,6100
2001-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.0,2.0,2900
2001-10-08,2.25,2.25,2.299999952316284,2.25,2.299999952316284,300
2001-10-15,2.2300000190734863,2.2300000190734863,2.25,1.75,2.25,12800
2001-10-22,1.9700000286102295,1.9700000286102295,2.0,1.850000023841858,2.0,4600
2001-10-29,1.850000023841858,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,400
2001-11-05,1.9500000476837158,1.9500000476837158,2.0,1.6100000143051147,2.0,5500
2001-11-12,2.0,2.0,2.0,1.6200000047683716,1.6200000047683716,7100
2001-11-19,1.9900000095367432,1.9900000095367432,2.0,1.6200000047683716,2.0,2300
2001-11-26,1.850000023841858,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2500
2001-12-03,1.75,1.75,1.8600000143051147,1.75,1.850000023841858,4500
2001-12-10,1.7000000476837158,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,3400
2001-12-17,1.940000057220459,1.940000057220459,1.9500000476837158,1.7000000476837158,1.7000000476837158,1900
2001-12-24,1.75,1.75,1.940000057220459,1.7000000476837158,1.940000057220459,1700
2001-12-31,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,3700
2002-01-07,1.850000023841858,1.850000023841858,1.940000057220459,1.600000023841858,1.649999976158142,5100
2002-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.600000023841858,1.850000023841858,4900
2002-01-21,1.6699999570846558,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.8799999952316284,400
2002-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5100
2002-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,3900
2002-02-11,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.75,7500
2002-02-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2002-02-25,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,700
2002-03-04,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,8400
2002-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1000
2002-03-18,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.6100000143051147,2200
2002-03-25,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,6500
2002-04-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6100000143051147,2300
2002-04-08,1.5,1.5,1.7300000190734863,1.100000023841858,1.649999976158142,15800
2002-04-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.4600000381469727,1.4600000381469727,1200
2002-04-22,1.5499999523162842,1.5499999523162842,1.7899999618530273,1.2999999523162842,1.75,5700
2002-04-29,1.600000023841858,1.600000023841858,1.7899999618530273,1.5099999904632568,1.7899999618530273,7100
2002-05-06,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.4900000095367432,1.600000023841858,6100
2002-05-13,1.7899999618530273,1.7899999618530273,1.840000033378601,1.4600000381469727,1.4600000381469727,10300
2002-05-20,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.600000023841858,1.7899999618530273,2200
2002-05-27,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.690000057220459,5100
2002-06-03,1.600000023841858,1.600000023841858,1.75,1.5499999523162842,1.6399999856948853,4500
2002-06-10,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,4400
2002-06-17,1.5499999523162842,1.5499999523162842,1.75,1.5499999523162842,1.5499999523162842,6300
2002-06-24,1.399999976158142,1.399999976158142,1.7300000190734863,1.350000023841858,1.5499999523162842,2000
2002-07-01,1.350000023841858,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,6100
2002-07-08,1.25,1.25,1.4500000476837158,1.25,1.350000023841858,1400
2002-07-15,1.5499999523162842,1.5499999523162842,1.559999942779541,1.25,1.25,9200
2002-07-22,1.5,1.5,1.5,1.4500000476837158,1.5,2300
2002-07-29,1.5,1.5,1.5399999618530273,1.3600000143051147,1.5399999618530273,3400
