Price,Close,High,Low,Open,Volume
2012-09-24,12000.0,14400.0,10080.0,11040.0,840
2012-10-01,9120.0,13440.0,6720.0,12480.0,380
2012-10-08,9120.0,10080.0,7680.0,9120.0,104
2012-10-15,11040.0,11520.0,8640.0,8640.0,246
2012-10-22,9120.0,12000.0,8640.0,11520.0,193
2012-10-29,8160.0,9120.0,7680.0,8160.0,53
2012-11-05,8640.0,9120.0,8160.0,8640.0,66
2012-11-12,8640.0,11040.0,8160.0,8640.0,167
2012-11-19,8640.0,9120.0,8160.0,9120.0,55
2012-11-26,8640.0,10560.0,8160.0,8640.0,224
2012-12-03,8640.0,10560.0,8160.0,10560.0,75
2012-12-10,11040.0,14880.0,8160.0,8640.0,1212
2012-12-17,11040.0,12480.0,10080.0,11520.0,319
2012-12-24,9600.0,11520.0,9600.0,11040.0,111
2012-12-31,10560.0,11520.0,9600.0,10080.0,101
2013-01-07,10080.0,10560.0,9600.0,10560.0,99
2013-01-14,10560.0,10560.0,9120.0,10080.0,135
2013-01-21,10080.0,10560.0,9600.0,10560.0,85
2013-01-28,10560.0,12000.0,9600.0,10080.0,176
2013-02-04,10080.0,10560.0,10080.0,10080.0,106
2013-02-11,8640.0,10560.0,8640.0,10080.0,186
2013-02-18,7200.0,8640.0,6240.0,8640.0,219
2013-02-25,6720.0,7200.0,6240.0,7200.0,188
2013-03-04,6240.0,6720.0,5760.0,6720.0,165
2013-03-11,6240.0,6720.0,6240.0,6240.0,119
2013-03-18,8640.0,9600.0,6720.0,6720.0,543
2013-03-25,11040.0,11040.0,8640.0,9600.0,486
2013-04-01,10080.0,12480.0,8640.0,11520.0,685
2013-04-08,9120.0,11040.0,9120.0,11040.0,289
2013-04-15,9120.0,10080.0,8160.0,9600.0,241
2013-04-22,11520.0,12000.0,9600.0,9600.0,418
2013-04-29,11040.0,12000.0,10080.0,11520.0,286
2013-05-06,9600.0,11520.0,9600.0,11040.0,246
2013-05-13,11040.0,13440.0,9600.0,9600.0,890
2013-05-20,10560.0,11520.0,9600.0,11040.0,280
2013-05-27,10080.0,11520.0,10080.0,10560.0,242
2013-06-03,10080.0,11040.0,9600.0,11040.0,253
2013-06-10,11040.0,11520.0,10080.0,10080.0,274
2013-06-17,10080.0,10560.0,9600.0,10560.0,179
2013-06-24,9600.0,10080.0,9120.0,10080.0,174
2013-07-01,8640.0,10080.0,8640.0,9600.0,168
2013-07-08,8640.0,9600.0,8160.0,8640.0,202
2013-07-15,9120.0,9600.0,8640.0,8640.0,113
2013-07-22,7680.0,9120.0,7680.0,9120.0,248
2013-07-29,7200.0,8160.0,6720.0,7680.0,424
2013-08-05,6720.0,7200.0,6720.0,7200.0,303
2013-08-12,6240.0,7680.0,6240.0,6720.0,504
2013-08-19,6720.0,6720.0,5760.0,6240.0,266
2013-08-26,6240.0,6720.0,5760.0,6720.0,228
2013-09-02,5760.0,6720.0,5760.0,6240.0,148
2013-09-09,5760.0,6720.0,5280.0,6240.0,427
2013-09-16,5760.0,6240.0,5280.0,5760.0,145
2013-09-23,4800.0,6240.0,4800.0,5760.0,569
2013-09-30,4800.0,5760.0,3840.0,4800.0,512
2013-10-07,4320.0,5280.0,4320.0,4800.0,346
2013-10-14,4800.0,4800.0,3840.0,4320.0,272
2013-10-21,5280.0,6720.0,4800.0,4800.0,404
2013-10-28,6240.0,6720.0,5280.0,5760.0,116
2013-11-04,5760.0,6240.0,5760.0,6240.0,70
2013-11-11,5760.0,6240.0,4800.0,5760.0,137
2013-11-18,5760.0,5760.0,5280.0,5760.0,116
2013-11-25,5760.0,5760.0,5280.0,5760.0,243
2013-12-02,5760.0,5760.0,5280.0,5760.0,210
2013-12-09,8160.0,8640.0,5760.0,5760.0,411
2013-12-16,6720.0,9120.0,5760.0,8640.0,558
2013-12-23,7200.0,8160.0,5760.0,6720.0,208
2013-12-30,7200.0,7680.0,7200.0,7200.0,86
2014-01-06,7680.0,7680.0,6720.0,7200.0,84
2014-01-13,7680.0,7680.0,6720.0,7200.0,71
2014-01-20,7200.0,7680.0,6720.0,7680.0,107
2014-01-27,6720.0,7200.0,6240.0,7200.0,111
2014-02-03,7680.0,8160.0,6720.0,7680.0,338
2014-02-10,6720.0,8640.0,6720.0,8160.0,274
2014-02-17,7200.0,7680.0,6720.0,7200.0,158
2014-02-24,6720.0,7200.0,6720.0,7200.0,132
2014-03-03,6720.0,7200.0,6720.0,6720.0,125
2014-03-10,6720.0,7200.0,6720.0,7200.0,90
2014-03-17,6720.0,6720.0,5760.0,6720.0,333
2014-03-24,6240.0,6720.0,6240.0,6720.0,124
2014-03-31,5760.0,6240.0,5760.0,6240.0,110
2014-04-07,5760.0,5760.0,5760.0,5760.0,135
2014-04-14,5280.0,5760.0,4800.0,5760.0,121
2014-04-21,5760.0,5760.0,4800.0,5280.0,126
2014-04-28,5760.0,6240.0,5280.0,5760.0,91
2014-05-05,6720.0,6720.0,5760.0,5760.0,133
2014-05-12,5760.0,6720.0,5760.0,6240.0,101
2014-05-19,5280.0,6240.0,5280.0,5760.0,87
2014-05-26,5760.0,5760.0,5280.0,5280.0,78
2014-06-02,5280.0,5760.0,4800.0,5760.0,91
2014-06-09,5760.0,5760.0,4800.0,5280.0,98
2014-06-16,6240.0,6240.0,5760.0,5760.0,86
2014-06-23,6240.0,6240.0,5760.0,6240.0,81
2014-06-30,5760.0,6240.0,5760.0,5760.0,39
2014-07-07,5760.0,6240.0,5760.0,5760.0,73
2014-07-14,5760.0,6240.0,5760.0,5760.0,110
2014-07-21,5280.0,5760.0,5280.0,5760.0,144
2014-07-28,5280.0,5760.0,5280.0,5280.0,103
2014-08-04,5280.0,5760.0,5280.0,5280.0,45
2014-08-11,4800.0,5280.0,4800.0,5280.0,86
2014-08-18,5280.0,5280.0,4800.0,4800.0,74
2014-08-25,5280.0,5760.0,4800.0,5280.0,93
2014-09-01,5280.0,5280.0,4800.0,5280.0,63
2014-09-08,4800.0,5280.0,4800.0,5280.0,104
2014-09-15,4800.0,4800.0,4320.0,4800.0,139
2014-09-22,4320.0,4800.0,4320.0,4800.0,106
2014-09-29,4320.0,4800.0,4320.0,4320.0,62
2014-10-06,4320.0,4800.0,4320.0,4320.0,141
2014-10-13,4800.0,4800.0,4320.0,4320.0,155
2014-10-20,5280.0,5280.0,4320.0,4320.0,119
2014-10-27,4792.0,6160.0,4256.0,5760.0,110
2014-11-03,4720.0,5600.0,3984.0,5600.0,113
2014-11-10,3088.0,4720.0,2408.0,4480.0,388
2014-11-17,2064.0,3088.0,2064.0,3088.0,520
2014-11-24,1840.0,2104.0,1784.0,2040.0,580
2014-12-01,2360.0,2544.0,1616.0,1824.0,1162
2014-12-08,2136.0,2376.0,2080.0,2376.0,492
2014-12-15,2160.0,2480.0,2040.0,2080.0,820
2014-12-22,2288.0,2432.0,2176.0,2408.0,313
2014-12-29,2344.0,2400.0,2200.0,2296.0,492
2015-01-05,2240.0,2360.0,2120.0,2360.0,372
2015-01-12,2224.0,2280.0,2128.0,2240.0,284
2015-01-19,2352.0,2384.0,2200.0,2256.0,245
2015-01-26,2752.0,2952.0,2352.0,2360.0,796
2015-02-02,3336.0,3520.0,2600.0,2752.0,925
2015-02-09,2760.0,3552.0,2600.0,3496.0,802
2015-02-16,2984.0,3200.0,2672.0,2808.0,379
2015-02-23,3112.0,3376.0,2856.0,2960.0,506
2015-03-02,3016.0,3304.0,2808.0,3184.0,508
2015-03-09,2728.0,3136.0,2720.0,2992.0,336
2015-03-16,2600.0,3024.0,2288.0,2720.0,867
2015-03-23,2160.0,2784.0,2080.0,2640.0,1747
2015-03-30,2120.0,2240.0,2024.0,2240.0,793
2015-04-06,2144.0,2216.0,2080.0,2112.0,515
2015-04-13,2128.0,2304.0,2080.0,2168.0,1147
2015-04-20,2136.0,2224.0,2072.0,2160.0,406
2015-04-27,2024.0,2200.0,2000.0,2144.0,408
2015-05-04,1968.0,2104.0,1816.0,2016.0,423
2015-05-11,2024.0,2136.0,1928.0,2000.0,474
2015-05-18,2040.0,2120.0,1840.0,2040.0,497
2015-05-25,2072.0,2120.0,1992.0,2040.0,265
2015-06-01,2184.0,2192.0,2008.0,2056.0,331
2015-06-08,2312.0,2432.0,2184.0,2184.0,448
2015-06-15,2856.0,2976.0,2312.0,2312.0,1395
2015-06-22,2760.0,2840.0,2416.0,2808.0,645
2015-06-29,2568.0,2792.0,2416.0,2768.0,604
2015-07-06,2352.0,2600.0,2248.0,2512.0,553
2015-07-13,2272.0,2400.0,2272.0,2320.0,259
2015-07-20,2160.0,2272.0,2088.0,2272.0,338
2015-07-27,2088.0,2208.0,2040.0,2168.0,236
2015-08-03,2144.0,2256.0,2000.0,2088.0,242
2015-08-10,2688.0,2784.0,2136.0,2136.0,696
2015-08-17,2576.0,2800.0,2440.0,2664.0,600
2015-08-24,2768.0,2800.0,2360.0,2424.0,458
2015-08-31,2768.0,2936.0,2632.0,2800.0,496
2015-09-07,3448.0,3568.0,2744.0,2784.0,1264
2015-09-14,4848.0,4864.0,3472.0,3472.0,2710
2015-09-21,4664.0,5280.0,4416.0,5200.0,2206
2015-09-28,4168.0,4712.0,3736.0,4712.0,1334
2015-10-05,6712.0,6864.0,4144.0,4160.0,3899
2015-10-12,6552.0,7280.0,5720.0,6864.0,3761
2015-10-19,6080.0,7760.0,5672.0,6504.0,2990
2015-10-26,2752.0,6544.0,2192.0,6128.0,22588
2015-11-02,3336.0,3904.0,2856.0,2856.0,10133
2015-11-09,3192.0,3440.0,2984.0,3280.0,1910
2015-11-16,3416.0,3712.0,2800.0,3128.0,2402
2015-11-23,2400.0,3120.0,2256.0,3120.0,5001
2015-11-30,2584.0,2784.0,2344.0,2400.0,3367
2015-12-07,2688.0,2856.0,2408.0,2568.0,1886
2015-12-14,2640.0,3408.0,2480.0,2688.0,4690
2015-12-21,2600.0,2752.0,2320.0,2640.0,1103
2015-12-28,2592.0,2704.0,2488.0,2600.0,697
2016-01-04,2384.0,2656.0,2280.0,2536.0,1077
2016-01-11,2320.0,2464.0,2112.0,2400.0,1112
2016-01-18,2448.0,2496.0,2224.0,2400.0,538
2016-01-25,2560.0,2568.0,2320.0,2408.0,454
2016-02-01,2416.0,2552.0,2408.0,2552.0,271
2016-02-08,2248.0,2464.0,2016.0,2400.0,770
2016-02-15,2064.0,2384.0,2000.0,2240.0,760
2016-02-22,2232.0,2296.0,1968.0,2080.0,551
2016-02-29,2328.0,2400.0,2104.0,2208.0,763
2016-03-07,2448.0,2488.0,2296.0,2328.0,718
2016-03-14,2704.0,2784.0,2296.0,2424.0,780
2016-03-21,2816.0,2992.0,2648.0,2696.0,761
2016-03-28,2712.0,2928.0,2680.0,2800.0,492
2016-04-04,2360.0,2720.0,2336.0,2664.0,688
2016-04-11,2464.0,2592.0,2336.0,2336.0,468
2016-04-18,2512.0,2600.0,2400.0,2400.0,350
2016-04-25,2408.0,2560.0,2344.0,2512.0,359
2016-05-02,2368.0,2472.0,2256.0,2424.0,476
2016-05-09,2216.0,2664.0,1880.0,2400.0,1118
2016-05-16,2224.0,2312.0,2056.0,2160.0,403
2016-05-23,2304.0,2440.0,2224.0,2240.0,255
2016-05-30,2312.0,2496.0,2240.0,2248.0,232
2016-06-06,2560.0,2784.0,2248.0,2320.0,695
2016-06-13,2632.0,2664.0,2496.0,2560.0,207
2016-06-20,2640.0,2712.0,2416.0,2688.0,331
2016-06-27,2552.0,2640.0,2336.0,2552.0,334
2016-07-04,2576.0,2640.0,2408.0,2520.0,162
2016-07-11,2552.0,2640.0,2512.0,2560.0,252
2016-07-18,2576.0,2576.0,2448.0,2552.0,144
2016-07-25,2744.0,2888.0,2496.0,2576.0,638
2016-08-01,2568.0,2776.0,2552.0,2776.0,315
2016-08-08,2224.0,2616.0,2160.0,2576.0,674
2016-08-15,2424.0,2472.0,2176.0,2176.0,292
2016-08-22,2688.0,2720.0,2296.0,2400.0,458
2016-08-29,2560.0,2776.0,2520.0,2640.0,330
2016-09-05,2440.0,2680.0,2440.0,2560.0,281
2016-09-12,2400.0,2504.0,2312.0,2440.0,264
2016-09-19,2464.0,2552.0,2352.0,2424.0,231
2016-09-26,2440.0,2552.0,2392.0,2440.0,180
2016-10-03,2384.0,2464.0,2320.0,2464.0,215
2016-10-10,2424.0,2512.0,2312.0,2352.0,244
2016-10-17,2384.0,2520.0,2336.0,2392.0,139
2016-10-24,2272.0,2472.0,2240.0,2376.0,221
2016-10-31,1984.0,2312.0,1720.0,2208.0,669
2016-11-07,1808.0,2032.0,1760.0,2000.0,325
2016-11-14,1960.0,2120.0,1776.0,1840.0,330
2016-11-21,1920.0,2000.0,1880.0,1920.0,179
2016-11-28,1800.0,1920.0,1720.0,1840.0,356
2016-12-05,1736.0,1840.0,1408.0,1792.0,906
2016-12-12,1600.0,1760.0,1600.0,1760.0,425
2016-12-19,1600.0,1720.0,1600.0,1600.0,764
2016-12-26,1480.0,1600.0,1384.0,1560.0,999
2017-01-02,1480.0,1560.0,1432.0,1520.0,249
2017-01-09,1560.0,1560.0,1440.0,1520.0,225
2017-01-16,1520.0,1600.0,1480.0,1560.0,177
2017-01-23,1520.0,1600.0,1448.0,1520.0,200
2017-01-30,1400.0,1560.0,1392.0,1560.0,209
2017-02-06,1240.0,1440.0,1160.0,1400.0,557
2017-02-13,1280.0,1320.0,1120.0,1280.0,740
2017-02-20,1440.0,1480.0,1240.0,1320.0,384
2017-02-27,1600.0,1600.0,1400.0,1440.0,664
2017-03-06,1360.0,1640.0,1320.0,1600.0,709
2017-03-13,1360.0,1480.0,1360.0,1440.0,242
2017-03-20,1400.0,1480.0,1360.0,1360.0,269
2017-03-27,1320.0,1440.0,1280.0,1400.0,192
2017-04-03,1280.0,1440.0,1280.0,1360.0,240
2017-04-10,1320.0,1360.0,1200.0,1280.0,202
2017-04-17,1400.0,1440.0,1240.0,1320.0,232
2017-04-24,1400.0,1488.0,1320.0,1440.0,376
2017-05-01,1280.0,1520.0,1280.0,1440.0,522
2017-05-08,1200.0,1360.0,1200.0,1280.0,392
2017-05-15,1120.0,1264.0,1120.0,1200.0,301
2017-05-22,1000.0,1200.0,920.0,1200.0,784
2017-05-29,960.0,1040.0,920.0,1040.0,400
2017-06-05,960.0,1000.0,920.0,1000.0,698
2017-06-12,800.0,960.0,760.0,960.0,544
2017-06-19,872.0,880.0,720.0,800.0,398
2017-06-26,1408.0,1552.0,920.0,920.0,8649
2017-07-03,1416.0,1448.0,1296.0,1360.0,684
2017-07-10,1416.0,1464.0,1344.0,1400.0,421
2017-07-17,1280.0,1464.0,1240.0,1424.0,455
2017-07-24,1328.0,1360.0,1240.0,1264.0,243
2017-07-31,1392.0,1400.0,1312.0,1336.0,177
2017-08-07,1384.0,1400.0,1280.0,1392.0,774
2017-08-14,1720.0,1720.0,1360.0,1360.0,2289
2017-08-21,1672.0,1760.0,1568.0,1760.0,537
2017-08-28,1712.0,1712.0,1600.0,1656.0,248
2017-09-04,1848.0,1944.0,1648.0,1696.0,485
2017-09-11,1976.0,2120.0,1800.0,1848.0,718
2017-09-18,2000.0,2080.0,1768.0,2016.0,386
2017-09-25,2296.0,2304.0,2008.0,2032.0,502
2017-10-02,2456.0,2760.0,2176.0,2176.0,1162
2017-10-09,2176.0,2456.0,1880.0,2456.0,735
2017-10-16,1896.0,2160.0,1704.0,2160.0,718
2017-10-23,1968.0,2120.0,1832.0,1904.0,389
2017-10-30,1800.0,2096.0,1600.0,1960.0,602
2017-11-06,1952.0,2008.0,1616.0,1760.0,497
2017-11-13,1872.0,2016.0,1656.0,2016.0,377
2017-11-20,1896.0,1984.0,1784.0,1872.0,237
2017-11-27,1824.0,1896.0,1624.0,1840.0,511
2017-12-04,1880.0,2000.0,1768.0,1792.0,603
2017-12-11,2056.0,2240.0,1848.0,1880.0,990
2017-12-18,1272.0,2144.0,1216.0,2144.0,2479
2017-12-25,1272.0,1760.0,1248.0,1272.0,3953
2018-01-01,1288.0,1352.0,1248.0,1320.0,965
2018-01-08,1216.0,1400.0,1160.0,1256.0,2743
2018-01-15,1200.0,1240.0,1144.0,1216.0,601
2018-01-22,1264.0,1392.0,1192.0,1200.0,1968
2018-01-29,1248.0,1296.0,1200.0,1272.0,591
2018-02-05,1152.0,1296.0,1104.0,1240.0,709
2018-02-12,1144.0,1200.0,1096.0,1136.0,250
2018-02-19,1144.0,1160.0,1128.0,1128.0,122
2018-02-26,1280.0,1296.0,1088.0,1216.0,403
2018-03-05,1272.0,1304.0,1240.0,1296.0,287
2018-03-12,1280.0,1280.0,1240.0,1240.0,384
2018-03-19,1216.0,1272.0,1192.0,1272.0,189
2018-03-26,1152.0,1240.0,1128.0,1208.0,140
2018-04-02,1256.0,1272.0,1088.0,1168.0,569
2018-04-09,1232.0,1264.0,1152.0,1264.0,591
2018-04-16,1176.0,1216.0,1096.0,1200.0,302
2018-04-23,1176.0,1216.0,1144.0,1160.0,225
2018-04-30,1232.0,1256.0,1168.0,1200.0,230
2018-05-07,1224.0,1264.0,1160.0,1264.0,269
2018-05-14,1216.0,1232.0,1160.0,1216.0,154
2018-05-21,1216.0,1224.0,1184.0,1216.0,137
2018-05-28,1200.0,1216.0,1160.0,1200.0,221
2018-06-04,1120.0,1200.0,1112.0,1200.0,242
2018-06-11,1040.0,1144.0,1000.0,1136.0,518
2018-06-18,1120.0,1120.0,1024.0,1040.0,180
2018-06-25,1008.0,1144.0,968.0,1120.0,354
2018-07-02,1032.0,1088.0,976.0,1008.0,116
2018-07-09,1008.0,1040.0,968.0,1008.0,235
2018-07-16,1120.0,1136.0,992.0,1008.0,268
2018-07-23,1112.0,1144.0,1088.0,1120.0,172
2018-07-30,1152.0,1192.0,1080.0,1112.0,507
2018-08-06,1200.0,1224.0,1120.0,1160.0,455
2018-08-13,920.0,1240.0,880.0,1200.0,963
2018-08-20,912.0,992.0,888.0,920.0,343
2018-08-27,976.0,1008.0,888.0,904.0,955
2018-09-03,960.0,1048.0,904.0,952.0,958
2018-09-10,920.0,1024.0,920.0,960.0,690
2018-09-17,1136.0,1240.0,880.0,920.0,1733
2018-09-24,1192.0,1472.0,1056.0,1120.0,2382
2018-10-01,1160.0,1304.0,1088.0,1224.0,1131
2018-10-08,1176.0,1200.0,1080.0,1144.0,494
2018-10-15,1000.0,1240.0,1000.0,1200.0,557
2018-10-22,936.0,1072.0,920.0,1008.0,300
2018-10-29,968.0,968.0,880.0,936.0,590
2018-11-05,920.0,1016.0,848.0,1008.0,1037
2018-11-12,864.0,920.0,848.0,912.0,415
2018-11-19,912.0,992.0,800.0,888.0,894
2018-11-26,880.0,968.0,880.0,904.0,537
2018-12-03,840.0,912.0,832.0,896.0,734
2018-12-10,720.0,936.0,688.0,880.0,1503
2018-12-17,288.0,744.0,240.0,744.0,7829
2018-12-24,304.0,360.0,264.0,280.0,4959
2018-12-31,344.0,352.0,280.0,320.0,1678
2019-01-07,328.0,400.0,320.0,344.0,2281
2019-01-14,360.0,392.0,312.0,312.0,2134
2019-01-21,416.0,488.0,344.0,352.0,8236
2019-01-28,328.0,424.0,320.0,424.0,3374
2019-02-04,360.0,544.0,328.0,328.0,9750
2019-02-11,440.0,544.0,352.0,360.0,6692
2019-02-18,552.0,560.0,440.0,464.0,1685
2019-02-25,512.0,592.0,496.0,536.0,1625
2019-03-04,512.0,560.0,472.0,512.0,990
2019-03-11,520.0,552.0,480.0,496.0,502
2019-03-18,472.0,584.0,440.0,528.0,1251
2019-03-25,568.0,736.0,416.0,472.0,16199
2019-04-01,544.0,600.0,496.0,528.0,3639
2019-04-08,520.0,560.0,504.0,552.0,997
2019-04-15,456.0,560.0,448.0,528.0,598
2019-04-22,464.0,544.0,432.0,464.0,2158
2019-04-29,536.0,576.0,456.0,496.0,1087
2019-05-06,488.0,560.0,488.0,528.0,590
2019-05-13,448.0,672.0,440.0,488.0,9277
2019-05-20,424.0,496.0,400.0,464.0,1065
2019-05-27,472.0,504.0,400.0,432.0,753
2019-06-03,464.0,504.0,432.0,480.0,505
2019-06-10,496.0,536.0,408.0,480.0,698
2019-06-17,488.0,520.0,464.0,504.0,384
2019-06-24,400.0,536.0,400.0,512.0,1643
2019-07-01,416.0,464.0,408.0,440.0,761
2019-07-08,408.0,432.0,400.0,408.0,708
2019-07-15,272.0,456.0,264.0,424.0,7989
2019-07-22,224.0,272.0,200.0,272.0,5022
2019-07-29,248.0,264.0,200.0,208.0,2698
2019-08-05,224.0,264.0,200.0,264.0,1280
2019-08-12,224.0,280.0,208.0,240.0,2991
2019-08-19,208.0,240.0,200.0,240.0,681
2019-08-26,248.0,272.0,200.0,216.0,2177
2019-09-02,264.0,296.0,224.0,248.0,1706
2019-09-09,288.0,296.0,240.0,280.0,1668
2019-09-16,224.0,352.0,216.0,296.0,7766
2019-09-23,192.0,240.0,176.0,224.0,2899
2019-09-30,192.0,200.0,176.0,200.0,2497
2019-10-07,160.0,216.0,160.0,192.0,1819
2019-10-14,176.0,192.0,136.0,176.0,2413
2019-10-21,184.0,208.0,160.0,160.0,1839
2019-10-28,146.39999389648438,192.0,106.80000305175781,176.0,6432
2019-11-04,103.80000305175781,164.0,100.19999694824219,145.0,12950
2019-11-11,88.5999984741211,393.79998779296875,84.0,100.19999694824219,1146815
2019-11-18,81.19999694824219,88.0,74.0,84.4000015258789,143645
2019-11-25,83.5999984741211,92.5999984741211,80.19999694824219,89.19999694824219,89830
2019-12-02,78.80000305175781,84.5999984741211,74.0,83.4000015258789,43380
2019-12-09,78.80000305175781,87.0,70.4000015258789,78.19999694824219,72925
2019-12-16,79.5999984741211,81.19999694824219,75.19999694824219,78.4000015258789,25840
2019-12-23,87.0,99.0,76.4000015258789,79.0,46510
2019-12-30,89.19999694824219,91.0,82.19999694824219,86.19999694824219,31195
2020-01-06,80.19999694824219,94.80000305175781,79.0,89.5999984741211,41655
2020-01-13,85.80000305175781,94.0,78.0,88.80000305175781,55180
2020-01-20,79.0,85.5999984741211,78.0,84.19999694824219,14745
2020-01-27,75.80000305175781,80.80000305175781,67.4000015258789,78.19999694824219,19540
2020-02-03,77.80000305175781,103.19999694824219,72.19999694824219,75.4000015258789,179795
2020-02-10,69.5999984741211,77.80000305175781,66.19999694824219,77.0,60645
2020-02-17,71.19999694824219,87.4000015258789,67.0,69.80000305175781,82620
2020-02-24,79.80000305175781,99.0,69.0,70.80000305175781,225325
2020-03-02,93.80000305175781,142.0,85.19999694824219,117.80000305175781,647795
2020-03-09,56.0,90.19999694824219,52.79999923706055,90.0,85560
2020-03-16,93.19999694824219,179.0,50.400001525878906,55.20000076293945,540300
2020-03-23,86.80000305175781,93.0,73.19999694824219,82.0,121920
2020-03-30,75.19999694824219,88.5999984741211,72.19999694824219,86.80000305175781,58080
2020-04-06,79.5999984741211,84.0,72.19999694824219,75.5999984741211,37690
2020-04-13,110.0,174.8000030517578,78.4000015258789,82.80000305175781,1168795
2020-04-20,127.19999694824219,138.0,104.5999984741211,105.5999984741211,298060
2020-04-27,132.60000610351562,153.8000030517578,116.4000015258789,128.0,208430
2020-05-04,189.60000610351562,247.39999389648438,153.0,238.0,2149965
2020-05-11,222.1999969482422,327.79998779296875,170.60000610351562,181.8000030517578,1449965
2020-05-18,220.8000030517578,240.0,215.0,230.0,140000
2020-05-25,194.39999389648438,238.8000030517578,184.0,221.39999389648438,93820
2020-06-01,147.1999969482422,201.1999969482422,142.1999969482422,190.39999389648438,94665
2020-06-08,144.1999969482422,180.60000610351562,136.1999969482422,164.39999389648438,201915
2020-06-15,147.8000030517578,156.39999389648438,136.1999969482422,142.60000610351562,105205
2020-06-22,181.8000030517578,190.0,144.1999969482422,148.0,246855
2020-06-29,165.0,189.60000610351562,153.0,189.60000610351562,114645
2020-07-06,162.1999969482422,174.1999969482422,150.0,165.0,137885
2020-07-13,214.60000610351562,296.79998779296875,150.1999969482422,161.39999389648438,1390505
2020-07-20,194.60000610351562,234.1999969482422,191.0,202.0,259655
2020-07-27,200.0,261.6000061035156,168.8000030517578,197.0,1032340
2020-08-03,200.0,224.0,188.8000030517578,196.0,196890
2020-08-10,185.8000030517578,207.60000610351562,173.0,197.60000610351562,134060
2020-08-17,186.0,194.60000610351562,177.8000030517578,186.1999969482422,101220
2020-08-24,152.8000030517578,188.0,141.60000610351562,182.8000030517578,123040
2020-08-31,153.0,153.60000610351562,138.8000030517578,151.0,52800
2020-09-07,162.39999389648438,167.8000030517578,146.0,150.39999389648438,49275
2020-09-14,155.1999969482422,168.60000610351562,148.1999969482422,161.1999969482422,40165
2020-09-21,153.0,157.60000610351562,148.1999969482422,153.8000030517578,30405
2020-09-28,148.0,178.8000030517578,147.39999389648438,155.0,56330
2020-10-05,152.8000030517578,156.39999389648438,148.39999389648438,149.39999389648438,16375
2020-10-12,154.0,168.1999969482422,152.8000030517578,157.0,50005
2020-10-19,154.0,160.8000030517578,150.0,153.1999969482422,16985
2020-10-26,154.1999969482422,159.60000610351562,131.0,152.0,36850
2020-11-02,143.8000030517578,166.0,134.0,163.60000610351562,49275
2020-11-09,135.1999969482422,146.0,128.1999969482422,144.8000030517578,35825
2020-11-16,141.0,145.8000030517578,135.60000610351562,136.0,39505
2020-11-23,143.60000610351562,144.60000610351562,130.0,140.60000610351562,41035
2020-11-30,143.1999969482422,154.0,138.1999969482422,144.0,132455
2020-12-07,127.0,145.39999389648438,124.19999694824219,145.0,139830
2020-12-14,103.19999694824219,128.39999389648438,102.0,127.0,176075
2020-12-21,108.4000015258789,113.0,99.0,102.0,43465
2020-12-28,102.0,111.80000305175781,101.5999984741211,107.0,60560
2021-01-04,232.8000030517578,247.0,101.5999984741211,104.4000015258789,1155360
2021-01-11,220.0,257.3999938964844,167.60000610351562,185.8000030517578,1212360
2021-01-18,209.1999969482422,233.8000030517578,196.0,224.8000030517578,275900
2021-01-25,222.8000030517578,236.1999969482422,190.0,209.0,353840
2021-02-01,216.39999389648438,256.6000061035156,209.1999969482422,228.8000030517578,227870
2021-02-08,237.39999389648438,272.79998779296875,204.0,220.0,508885
2021-02-15,222.8000030517578,239.8000030517578,211.8000030517578,239.0,110995
2021-02-22,179.0,220.8000030517578,159.1999969482422,215.8000030517578,182155
2021-03-01,158.60000610351562,182.60000610351562,137.0,180.39999389648438,143990
2021-03-08,185.1999969482422,187.0,156.1999969482422,161.60000610351562,73925
2021-03-15,175.39999389648438,185.60000610351562,163.0,185.60000610351562,44565
2021-03-22,155.60000610351562,177.0,145.1999969482422,175.39999389648438,36800
2021-03-29,152.0,157.8000030517578,140.0,154.39999389648438,29230
2021-04-05,142.0,199.1999969482422,138.0,147.1999969482422,542435
2021-04-12,126.0,156.1999969482422,124.4000015258789,141.39999389648438,145555
2021-04-19,135.1999969482422,138.0,117.0,124.4000015258789,40765
2021-04-26,137.39999389648438,141.8000030517578,134.0,135.1999969482422,17405
2021-05-03,117.0,138.39999389648438,114.0,137.60000610351562,55775
2021-05-10,123.5999984741211,154.39999389648438,112.0,118.80000305175781,801315
2021-05-17,120.19999694824219,130.8000030517578,117.4000015258789,122.5999984741211,44545
2021-05-24,115.80000305175781,124.5999984741211,113.0,119.0,54985
2021-05-31,116.0,120.5999984741211,113.4000015258789,116.0,26895
2021-06-07,133.60000610351562,133.60000610351562,116.4000015258789,120.0,60240
2021-06-14,134.60000610351562,136.0,130.1999969482422,133.1999969482422,19540
2021-06-21,140.1999969482422,150.0,130.1999969482422,134.0,31950
2021-06-28,127.19999694824219,143.8000030517578,125.0,140.0,18755
2021-07-05,116.5999984741211,126.4000015258789,112.4000015258789,125.80000305175781,14765
2021-07-12,106.19999694824219,121.0,105.5999984741211,116.5999984741211,15865
2021-07-19,112.0,162.0,102.0,103.4000015258789,851765
2021-07-26,107.5999984741211,118.5999984741211,100.4000015258789,112.19999694824219,74050
2021-08-02,136.0,157.60000610351562,104.0,106.5999984741211,1451315
