Price,Close,High,Low,Open,Volume
2004-03-22,6.206657886505127,6.272920968546764,6.206657886505127,6.272920968546764,400
2004-03-29,6.206657886505127,6.206657886505127,6.206657886505127,6.206657886505127,0
2004-04-05,6.295007705688477,6.339183366876106,6.206656804603545,6.206656804603545,2300
2004-04-12,6.295007705688477,6.295007705688477,6.206656804603545,6.206656804603545,16300
2004-04-19,6.295007705688477,6.295007705688477,6.206656804603545,6.206656804603545,1900
2004-04-26,6.295007705688477,6.295007705688477,6.295007705688477,6.295007705688477,100
2004-05-03,6.295007705688477,6.295007705688477,6.295007705688477,6.295007705688477,0
2004-05-10,6.295007705688477,6.295007705688477,6.295007705688477,6.295007705688477,0
2004-05-17,6.007867336273193,6.295007877980741,6.007867336273193,6.295007877980741,7300
2004-05-24,6.007867336273193,6.007867336273193,6.007867336273193,6.007867336273193,0
2004-05-31,6.184568405151367,6.184568405151367,6.007866619234586,6.007866619234586,6000
2004-06-07,6.007867336273193,6.184569143279324,6.007867336273193,6.184569143279324,800
2004-06-14,6.090524196624756,6.090524196624756,6.090524196624756,6.090524196624756,100
2004-06-21,6.269657135009766,6.269657135009766,6.090524244844086,6.090524244844086,1700
2004-06-28,6.157700061798096,6.26965824473988,6.157700061798096,6.26965824473988,1300
2004-07-05,6.157700061798096,6.157700061798096,6.157700061798096,6.157700061798096,0
2004-07-12,6.13530969619751,6.269659630847285,6.13530969619751,6.1577014231535845,1200
2004-07-19,6.090524196624756,6.269657085372222,5.821824436417063,6.269657085372222,117600
2004-07-26,6.090524196624756,6.090524196624756,5.821824436417063,5.821824436417063,4200
2004-08-02,6.090524196624756,6.090524196624756,6.090524196624756,6.090524196624756,0
2004-08-09,6.090524196624756,6.090524196624756,5.821824436417063,6.090524196624756,800
2004-08-16,5.821823596954346,6.090523318417581,5.732257165495412,6.090523318417581,1800
2004-08-23,5.821823596954346,5.821823596954346,5.821823596954346,5.821823596954346,0
2004-08-30,5.933783054351807,5.933783054351807,5.709866712678153,5.709866712678153,2900
2004-09-06,5.933783054351807,6.045741225188633,5.933783054351807,5.933783054351807,2100
2004-09-13,5.933783054351807,5.933783054351807,5.933783054351807,5.933783054351807,0
2004-09-20,5.933783054351807,5.933783054351807,5.933783054351807,5.933783054351807,0
2004-09-27,5.933783054351807,5.933783054351807,5.933783054351807,5.933783054351807,400
2004-10-04,6.045742511749268,6.045742511749268,5.866609571124678,5.866609571124678,3900
2004-10-11,5.866609573364258,5.866609573364258,5.866609573364258,5.866609573364258,500
2004-10-18,5.933783054351807,5.933783054351807,5.866608322684321,5.866608322684321,2200
2004-10-25,5.88900089263916,5.942741202134464,5.88900089263916,5.942741202134464,1600
2004-11-01,5.88900089263916,5.88900089263916,5.88900089263916,5.88900089263916,3600
2004-11-08,6.045742511749268,6.045742511749268,5.889000868387787,5.889000868387787,2000
2004-11-15,5.933783054351807,6.045741225188633,5.933783054351807,6.045741225188633,200
2004-11-22,6.38161563873291,6.38161563873291,6.045741131431178,6.045741131431178,4600
2004-11-29,6.045742511749268,6.045742511749268,5.933784317087244,6.045742511749268,11300
2004-12-06,6.045742511749268,6.045742511749268,5.933784317087244,6.045742511749268,13000
2004-12-13,6.250296592712402,6.318481473047525,6.136654836481268,6.136654836481268,9800
2004-12-20,6.363936901092529,6.363936901092529,6.2502951707158765,6.2502951707158765,300
2004-12-27,6.363936901092529,6.423030652909444,6.363936901092529,6.363936901092529,6400
2005-01-03,6.363936901092529,6.363936901092529,6.363936901092529,6.363936901092529,2000
2005-01-10,6.591219902038574,6.591219902038574,6.363936457140692,6.363936457140692,3300
2005-01-17,6.363936901092529,6.363936901092529,6.363936901092529,6.363936901092529,1100
2005-01-24,6.363936901092529,6.363936901092529,6.363936901092529,6.363936901092529,0
2005-01-31,6.363936901092529,6.363936901092529,6.363936901092529,6.363936901092529,0
2005-02-07,6.363936901092529,6.363936901092529,6.363936901092529,6.363936901092529,0
2005-02-14,6.591219902038574,6.591219902038574,6.363936457140692,6.363936457140692,3500
2005-02-21,6.363936901092529,6.591220361845833,6.363936901092529,6.591220361845833,700
2005-02-28,6.591219902038574,6.591219902038574,6.363936457140692,6.363936457140692,200
2005-03-07,6.591219902038574,6.591219902038574,6.591219902038574,6.591219902038574,500
2005-03-14,6.591219902038574,6.591219902038574,6.591219902038574,6.591219902038574,1600
2005-03-21,6.45485258102417,6.477581022189785,6.45485258102417,6.477581022189785,1500
2005-03-28,6.45485258102417,6.591222794508904,6.45485258102417,6.477581022189785,23300
2005-04-04,6.45485258102417,6.591222794508904,6.409396132201897,6.409396132201897,10900
2005-04-11,6.545767307281494,6.545767307281494,6.454853956751567,6.454853956751567,17800
2005-04-18,6.4775800704956055,6.56849338829201,6.318481439220226,6.545764950465686,5600
2005-04-25,6.363936901092529,6.454850198692091,6.363936901092529,6.363936901092529,32800
2005-05-02,6.363936901092529,6.591220361845833,6.363936901092529,6.363936901092529,24400
2005-05-09,6.591219902038574,6.591219902038574,6.363936457140692,6.363936457140692,500
2005-05-16,6.4775800704956055,6.5912218261183355,6.363938314872875,6.5912218261183355,4800
2005-05-23,6.409397602081299,6.409397602081299,6.363940709325352,6.363940709325352,2800
2005-05-30,6.409397602081299,6.409397602081299,6.409397602081299,6.409397602081299,2000
2005-06-06,6.409397602081299,6.545767413331025,6.409397602081299,6.545767413331025,3700
2005-06-13,6.684053421020508,6.79929572138293,6.6379563250297435,6.6379563250297435,3300
2005-06-20,6.799299240112305,7.375511040121822,6.6840568801104006,6.6840568801104006,11100
2005-06-27,6.799299240112305,6.799299240112305,6.799299240112305,6.799299240112305,0
2005-07-04,6.799299240112305,6.799299240112305,6.799299240112305,6.799299240112305,0
2005-07-11,6.799299240112305,6.799299240112305,6.799299240112305,6.799299240112305,0
2005-07-18,6.914538860321045,6.914538860321045,6.799296545982361,6.799296545982361,1600
2005-07-25,7.029783725738525,7.029783725738525,6.9145413695788775,6.9145413695788775,600
2005-08-01,7.029783725738525,7.029783725738525,7.029783725738525,7.029783725738525,0
2005-08-08,7.029783725738525,7.029783725738525,7.029783725738525,7.029783725738525,0
2005-08-15,6.937589168548584,6.937589168548584,6.937589168548584,6.937589168548584,300
2005-08-22,7.029783725738525,7.098928963588434,6.9145413695788775,6.937589928733747,12500
2005-08-29,7.098927974700928,7.098927974700928,6.914540406376737,7.029782746483017,5500
2005-09-05,7.029783725738525,7.098928963588434,7.029783725738525,7.098928963588434,1500
2005-09-12,7.029783725738525,7.029783725738525,7.029783725738525,7.029783725738525,0
2005-09-19,6.960638046264648,7.145025628575568,6.7992985820315885,7.0297832797275746,6300
2005-09-26,6.960638046264648,6.960638046264648,6.960638046264648,6.960638046264648,900
2005-10-03,6.822347164154053,6.960638071189781,6.684056257118325,6.960638071189781,400
2005-10-10,6.914538860321045,6.914538860321045,6.822345096773006,6.822345096773006,800
2005-10-17,7.375511646270752,7.836481124162674,6.91454216837883,6.91454216837883,1800
2005-10-24,7.145025253295898,7.145025253295898,6.914540567705709,6.960637680669606,3300
2005-10-31,6.960638046264648,7.145025628575568,6.914540930879582,7.145025628575568,10300
2005-11-07,6.914538860321045,6.914538860321045,6.914538860321045,6.914538860321045,600
2005-11-14,7.375511646270752,7.375511646270752,6.91454216837883,6.91454216837883,700
2005-11-21,7.375511646270752,7.375511646270752,7.0297845378518105,7.375511646270752,2200
2005-11-28,7.490755081176758,7.490755081176758,7.3755126953125,7.3755126953125,200
2005-12-05,7.490755081176758,7.490755081176758,7.490755081176758,7.490755081176758,3200
2005-12-12,7.607799053192139,7.607799053192139,7.607799053192139,7.607799053192139,2700
2005-12-19,7.5843892097473145,7.724840497978093,7.16303400560371,7.60779746012994,4700
2005-12-26,7.5843892097473145,7.5843892097473145,7.5843892097473145,7.5843892097473145,0
2006-01-02,7.72484016418457,7.72484016418457,7.49075409860322,7.72484016418457,900
2006-01-09,7.72484016418457,7.72484016418457,7.72484016418457,7.72484016418457,800
2006-01-16,7.958923816680908,7.958923816680908,7.724837822072646,7.841880819376778,5700
2006-01-23,9.831611633300781,9.831611633300781,7.865288949453748,8.075966698782784,7200
2006-01-30,9.129356384277344,9.246399414845003,9.129356384277344,9.246399414845003,5600
2006-02-06,9.035721778869629,9.129356562336998,9.012313529486525,9.129356562336998,1500
2006-02-13,9.129356384277344,9.129356384277344,8.661184262006712,9.035721602636235,3000
2006-02-20,8.427096366882324,9.12935439745585,7.982332590332185,9.12935439745585,3500
2006-02-27,8.427096366882324,8.5909567526096,8.07596735159556,8.07596735159556,6700
2006-03-06,8.427096366882324,8.427096366882324,8.427096366882324,8.427096366882324,400
2006-03-13,7.958923816680908,8.427095805897432,7.958923816680908,8.310052808593301,2200
2006-03-20,7.7482500076293945,7.9589278671830685,7.654616097913718,7.9589278671830685,8500
2006-03-27,8.310054779052734,8.310054779052734,7.9589257038814925,7.9589257038814925,1200
2006-04-03,7.678020000457764,8.005740731140712,7.654611759537761,8.005740731140712,6700
2006-04-10,7.912108898162842,7.912108898162842,7.654614581254214,7.912108898162842,6200
2006-04-17,8.193012237548828,8.193012237548828,7.724840109688896,7.912108782239375,8600
2006-04-24,7.72484016418457,8.075969262556596,7.72484016418457,8.075969262556596,5800
2006-05-01,8.075971603393555,8.075971603393555,7.724842403246009,7.724842403246009,3800
2006-05-08,7.678020000457764,7.912105981526397,7.678020000457764,7.912105981526397,2600
2006-05-15,7.72484016418457,7.958926229765921,7.678022772474805,7.678022772474805,5800
2006-05-22,7.514162540435791,7.841883397830638,7.37371125467657,7.72484036204212,21000
2006-05-29,7.537569999694824,7.607795626888023,7.4439352347923595,7.607795626888023,4800
2006-06-05,7.958923816680908,8.427095805897432,7.4907518274643845,7.584386582494571,18800
2006-06-12,7.888698101043701,7.958923719979493,7.724837728215391,7.958923719979493,10300
2006-06-19,7.958923816680908,7.958923816680908,7.748246064346591,7.912106439165815,4300
2006-06-26,7.958923816680908,7.958923816680908,7.724837822072646,7.958923816680908,6200
2006-07-03,7.654611110687256,7.958922681687786,7.654611110687256,7.958922681687786,200
2006-07-10,7.912108898162842,7.95892629022827,7.490754155508959,7.654614581254214,2000
2006-07-17,7.841882228851318,7.912107861262484,7.6077961921691895,7.912107861262484,2900
2006-07-24,8.427096366882324,8.427096366882324,7.724838336308797,7.724838336308797,4900
2006-07-31,7.72484016418457,8.427098360928623,7.6077971313938955,7.72484016418457,6500
2006-08-07,7.72484016418457,7.841883196975246,7.6077971313938955,7.6077971313938955,12200
2006-08-14,7.841882228851318,7.958925247192383,7.654613578099088,7.724839210510254,17900
2006-08-21,7.958923816680908,7.958923816680908,7.654612202283609,7.724837822072646,3100
2006-08-28,7.958923816680908,7.958923816680908,7.514160069738329,7.958923816680908,3900
2006-09-04,8.427096366882324,8.427096366882324,7.841881341404385,7.841881341404385,1800
2006-09-11,7.72484016418457,8.427098360928623,7.72484016418457,8.427098360928623,3000
2006-09-18,7.771657943725586,8.19301270420551,7.771657943725586,8.19301270420551,4400
2006-09-25,7.958923816680908,7.958923816680908,7.771655199587739,7.771655199587739,200
2006-10-02,7.958923816680908,7.958923816680908,7.724837822072646,7.795063441861684,3000
2006-10-09,7.72484016418457,8.075969262556596,7.72484016418457,7.72484016418457,4100
2006-10-16,7.958923816680908,8.193009811289171,7.724837822072646,7.724837822072646,2700
2006-10-23,7.958923816680908,8.075966813985039,7.771655199587739,7.958923816680908,6000
2006-10-30,7.958923816680908,7.958923816680908,7.958923816680908,7.958923816680908,0
2006-11-06,7.818474292755127,8.19301160912832,7.818474292755127,8.075968586140771,6000
2006-11-13,7.818474292755127,7.841882540165677,7.818474292755127,7.818474292755127,800
2006-11-20,7.9823317527771,7.9823317527771,7.818472277210225,7.818472277210225,6400
2006-11-27,7.865287780761719,7.982330759005,7.865287780761719,7.982330759005,7700
2006-12-04,7.841882228851318,7.841882228851318,7.841882228851318,7.841882228851318,1500
2006-12-11,8.089319229125977,8.089319229125977,7.970358652227065,7.970358652227065,100
2006-12-18,8.089319229125977,8.208279806024887,8.089319229125977,8.089319229125977,2900
2006-12-25,8.041735649108887,8.089320066312531,8.041735649108887,8.089320066312531,600
2007-01-01,7.994152069091797,8.113112670760408,7.994152069091797,8.113112670760408,1300
2007-01-08,8.11311149597168,8.11311149597168,7.970359157679009,7.970359157679009,13600
2007-01-15,7.970358371734619,8.11311069595071,7.970358371734619,8.11311069595071,7200
2007-01-22,8.041735649108887,8.11311182111572,7.970359477102053,8.11311182111572,2800
2007-01-29,7.970358371734619,8.041734533842664,7.851397799022162,8.041734533842664,600
2007-02-05,7.946568012237549,7.970359767908803,7.946568012237549,7.970359767908803,400
2007-02-12,7.851400375366211,7.946569227803566,7.851400375366211,7.946569227803566,300
2007-02-19,7.875192642211914,7.898985310653347,7.803816452082614,7.85140088136798,7900
2007-02-26,7.898985385894775,8.089322197251786,7.898985385894775,8.089322197251786,12400
2007-03-05,7.898985385894775,7.898985385894775,7.898985385894775,7.898985385894775,0
2007-03-12,7.780021667480469,7.898982240660302,7.661061094300637,7.898982240660302,1400
2007-03-19,7.970358371734619,7.970358371734619,7.851397799022162,7.851397799022162,1500
2007-03-26,7.851400375366211,7.9703609871141845,7.851400375366211,7.9703609871141845,1700
2007-04-02,7.970358371734619,7.970358371734619,7.970358371734619,7.970358371734619,200
2007-04-09,7.946568012237549,7.946568012237549,7.851399174357926,7.8989835932977375,3700
2007-04-16,8.041735649108887,8.089320066312531,7.851398887891575,7.946567722298865,2900
2007-04-23,7.913259506225586,8.041737184933126,7.856158920753863,8.041737184933126,1700
2007-04-30,7.922774314880371,7.922774314880371,7.856156681618018,7.856156681618018,1600
2007-05-07,7.875192642211914,7.946569739938713,7.8561594150562675,7.922777071497281,6400
2007-05-14,7.851400375366211,7.87519213467683,7.808574482529146,7.87519213467683,5700
2007-05-21,7.946568012237549,7.946568012237549,7.8228488860329595,7.851399174357926,2400
2007-05-28,7.922774314880371,7.922774314880371,7.822847864986842,7.822847864986842,3500
2007-06-04,8.089319229125977,8.089319229125977,7.851398075328153,7.922774239948065,3500
2007-06-11,7.985693454742432,8.227684165492203,7.985693454742432,8.227684165492203,1600
2007-06-18,8.227681159973145,8.227681159973145,7.985690537620993,7.985690537620993,5100
2007-06-25,8.300280570983887,8.300280570983887,8.227683547833134,8.227683547833134,5600
2007-07-02,8.46967601776123,8.711666761125837,8.227685274396624,8.30028231278172,3700
2007-07-09,8.227681159973145,8.590667093501372,8.227681159973145,8.469671782325296,2500
2007-07-16,8.251882553100586,8.34867920296316,8.227683852195577,8.34867920296316,4100
2007-07-23,7.985693454742432,8.251882867318658,7.985693454742432,8.251882867318658,4900
2007-07-30,7.985693454742432,7.985693454742432,7.985693454742432,7.985693454742432,800
2007-08-06,7.913094520568848,7.985691531687243,7.913094520568848,7.985691531687243,600
2007-08-13,7.501712322235107,8.227684482451409,7.501712322235107,8.227684482451409,8600
2007-08-20,7.404911994934082,7.501708136643202,7.380712844116699,7.501708136643202,900
2007-08-27,7.380715847015381,7.501711188769732,7.380715847015381,7.404915007678371,1000
2007-09-03,7.380715847015381,7.380715847015381,7.380715847015381,7.380715847015381,0
2007-09-10,7.985693454742432,8.227684165492203,7.985693454742432,8.227684165492203,2000
2007-09-17,7.695305347442627,8.00989312482108,7.695305347442627,7.985694420069435,1600
2007-09-24,7.93729305267334,7.93729305267334,7.695302405194756,7.695302405194756,200
2007-10-01,7.961495876312256,7.961495876312256,7.792102170261082,7.937296247949841,900
2007-10-08,7.961495876312256,7.961495876312256,7.961495876312256,7.961495876312256,0
2007-10-15,8.227681159973145,8.227681159973145,7.961491844634164,7.961491844634164,1000
2007-10-22,7.985693454742432,7.985693454742432,7.985693454742432,7.985693454742432,400
2007-10-29,8.227681159973145,8.227681159973145,7.840496533458088,8.227681159973145,2200
2007-11-05,7.985693454742432,8.106688810117317,7.985693454742432,8.009892156568888,1900
2007-11-12,7.913094520568848,7.985691531687243,7.913094520568848,7.985691531687243,500
2007-11-19,8.711665153503418,8.711665153503418,7.913096032389856,7.913096032389856,2700
2007-11-26,8.46967601776123,8.711666761125837,8.46967601776123,8.711666761125837,200
2007-12-03,8.706823348999023,8.706823348999023,8.348677303006879,8.469672626238863,2400
2007-12-10,8.464834213256836,8.706824902908963,8.421275815269755,8.706824902908963,1400
2007-12-17,8.372875213623047,8.639065453656283,8.372875213623047,8.464831909134235,1600
2007-12-24,8.711665153503418,8.711665153503418,8.348679105440775,8.372877806063116,2100
2007-12-31,8.86577320098877,8.86577320098877,8.86577320098877,8.86577320098877,1000
2008-01-07,8.86577320098877,8.86577320098877,8.692902790377044,8.86577320098877,2600
2008-01-14,8.396553039550781,8.865772556823417,8.396553039550781,8.865772556823417,3400
2008-01-21,8.61881160736084,8.61881160736084,8.61881160736084,8.61881160736084,500
2008-01-28,8.61881160736084,8.61881160736084,8.61881160736084,8.61881160736084,0
2008-02-04,8.86577320098877,8.86577320098877,8.618815740705717,8.618815740705717,1400
2008-02-11,8.86577320098877,8.86577320098877,8.86577320098877,8.86577320098877,0
2008-02-18,8.86577320098877,8.86577320098877,8.86577320098877,8.86577320098877,0
2008-02-25,8.643509864807129,8.86577192387215,8.643509864807129,8.86577192387215,400
2008-03-03,8.396553039550781,8.64351048189051,8.149595597211052,8.64351048189051,3500
2008-03-10,8.27307415008545,8.396552868743441,8.27307415008545,8.396552868743441,500
2008-03-17,8.27307415008545,8.27307415008545,8.27307415008545,8.27307415008545,400
2008-03-24,8.27307415008545,8.396552868743441,8.27307415008545,8.27307415008545,1300
2008-03-31,8.27307415008545,8.27307415008545,8.27307415008545,8.27307415008545,200
2008-04-07,8.29776668548584,8.29776668548584,8.273071327008353,8.273071327008353,600
2008-04-14,8.29776668548584,8.29776668548584,8.29776668548584,8.29776668548584,0
2008-04-21,8.322464942932129,8.322464942932129,8.297768636580141,8.297768636580141,200
2008-04-28,8.594115257263184,8.594115257263184,8.322462559657872,8.322462559657872,2300
2008-05-05,8.61881160736084,8.61881160736084,8.61881160736084,8.61881160736084,200
2008-05-12,8.396553039550781,8.569423437602167,8.396553039550781,8.396553039550781,1200
2008-05-19,8.19898796081543,8.39655374282116,8.19898796081543,8.39655374282116,1000
2008-05-26,8.347161293029785,8.347161293029785,8.347161293029785,8.347161293029785,1000
2008-06-02,7.902637958526611,8.347161155280162,7.902637958526611,8.347161155280162,600
2008-06-09,8.064889907836914,8.064889907836914,8.064889907836914,8.064889907836914,0
2008-06-16,8.165699005126953,8.165699005126953,8.14049565476099,8.165699005126953,1300
2008-06-23,7.843106746673584,8.16570256127651,7.843106746673584,8.16570256127651,2000
2008-06-30,7.989282131195068,7.989282131195069,7.989282131195069,7.989282131195069,1400
2008-07-07,7.913673400878906,8.064890188045746,7.913673400878905,7.989282034814783,9600
2008-07-14,7.812859535217285,7.913670529853335,7.812859535217286,7.913670529853335,1100
2008-07-21,8.140497207641602,8.140497207641602,7.812861281660364,7.812861281660364,200
2008-07-28,8.014483451843262,8.140497345618815,8.014483451843262,8.140497345618815,3000
2008-08-04,7.5608367919921875,8.014486807229696,7.560836791992188,8.014486807229696,3200
2008-08-11,7.5608367919921875,7.560836791992188,7.560836791992188,7.560836791992188,700
2008-08-18,6.729142665863037,7.560834239978741,6.628331158099405,7.560834239978741,1800
2008-08-25,7.5608367919921875,8.16570411991561,6.729144937155071,6.729144937155071,1400
2008-09-01,7.5608367919921875,7.560836791992188,7.560836791992188,7.560836791992188,0
2008-09-08,7.5608367919921875,7.560836791992188,7.434822845458985,7.434822845458985,700
2008-09-15,7.182794570922852,7.5608363904451075,7.1827945709228525,7.5608363904451075,1000
2008-09-22,7.182794570922852,7.1827945709228525,7.1827945709228525,7.1827945709228525,0
2008-09-29,7.182794570922852,7.1827945709228525,7.1827945709228525,7.1827945709228525,200
2008-10-06,7.182794570922852,7.1827945709228525,7.1827945709228525,7.1827945709228525,0
2008-10-13,7.182794570922852,7.1827945709228525,7.1827945709228525,7.1827945709228525,100
2008-10-20,7.056778430938721,7.056778430938721,7.056778430938721,7.056778430938721,400
2008-10-27,7.056778430938721,7.056778430938721,7.056778430938721,7.056778430938721,0
2008-11-03,7.056778430938721,7.056778430938721,7.056778430938721,7.056778430938721,0
2008-11-10,6.804750442504883,7.056778236671731,6.804750442504883,7.056778236671731,700
2008-11-17,6.930767059326172,6.930767059326173,6.8047531127929695,6.8047531127929695,1000
2008-11-24,6.678737640380859,6.930765475866929,6.678737640380859,6.930765475866929,600
2008-12-01,6.703942775726318,6.703942775726318,6.67873988755678,6.67873988755678,400
2008-12-08,6.4291462898254395,7.10316981080568,6.4291462898254395,7.0772457341409325,4700
2008-12-15,6.740232944488525,6.740232944488525,6.480993215854351,6.480993215854351,500
2008-12-22,6.221751689910889,6.480991343657176,5.962512036164602,6.480991343657176,2900
2008-12-29,6.740232944488525,6.740232944488525,6.221753487220177,6.221753487220177,2700
2009-01-05,6.740232944488525,6.740232944488525,6.740232944488525,6.740232944488525,0
2009-01-12,6.584689140319824,6.584689140319824,6.480993345681038,6.480993345681038,600
2009-01-19,6.740232944488525,7.2068642582458216,6.740232944488525,7.2068642582458216,2300
2009-01-26,6.740232944488525,6.740232944488525,6.740232944488525,6.740232944488525,1000
2009-02-02,6.740232944488525,6.740232944488525,6.740232944488525,6.740232944488525,200
2009-02-09,6.688387870788574,6.740236038096703,6.688387870788574,6.740236038096703,100
2009-02-16,6.688387870788574,6.688387870788574,6.688387870788574,6.688387870788574,0
2009-02-23,6.636538505554199,6.869854210021284,6.636538505554199,6.869854210021284,3200
2009-03-02,6.636538505554199,6.636538505554199,6.636538505554199,6.636538505554199,0
2009-03-09,6.6106157302856445,6.610615730285645,6.610615730285645,6.610615730285645,1000
2009-03-16,7.258712291717529,7.258712291717529,6.610612979957036,6.610612979957036,400
2009-03-23,7.258712291717529,7.258712291717529,7.258712291717529,7.258712291717529,0
2009-03-30,7.258712291717529,7.258712291717529,7.258712291717529,7.258712291717529,0
2009-04-06,7.129095077514648,7.258714988014915,7.129095077514648,7.258714988014915,1200
2009-04-13,7.123907566070557,7.129092479271465,7.066875004242179,7.129092479271465,1300
2009-04-20,7.123907566070557,7.123907566070557,7.123907566070557,7.123907566070557,200
2009-04-27,7.129095077514648,7.129095077514648,7.103170996522452,7.103170996522452,1300
2009-05-04,6.947626113891602,7.129094163100233,6.947626113891602,7.129094163100233,2600
2009-05-11,7.258712291717529,7.258712291717529,6.9476244242882785,6.9476244242882785,200
2009-05-18,7.258712291717529,7.258712291717529,7.258712291717529,7.258712291717529,2000
2009-05-25,7.258712291717529,7.258712291717529,7.258712291717529,7.258712291717529,0
2009-06-01,7.258712291717529,7.258712291717529,7.258712291717529,7.258712291717529,0
2009-06-08,7.461233615875244,7.461233615875244,7.461233615875244,7.461233615875244,0
2009-06-15,7.461233615875244,7.727706245013646,7.327997301306044,7.461233615875244,1800
2009-06-22,7.461233615875244,7.461233615875244,7.461233615875244,7.461233615875244,0
2009-06-29,7.461233615875244,7.461233615875244,7.461233615875244,7.461233615875244,1500
2009-07-06,7.461233615875244,7.461233615875244,7.461233615875244,7.461233615875244,0
2009-07-13,7.248054504394531,7.381290796694018,7.248054504394531,7.327996076471775,12200
2009-07-20,7.248054504394531,7.248054504394531,7.248054504394531,7.248054504394531,0
2009-07-27,7.72770357131958,7.72770357131958,7.594467302848552,7.594467302848552,4600
2009-08-03,7.72770357131958,7.72770357131958,7.72770357131958,7.72770357131958,0
2009-08-10,7.72770357131958,7.72770357131958,7.72770357131958,7.72770357131958,3200
2009-08-17,7.9941792488098145,7.9941792488098145,7.6584236593690544,7.72770660718282,3800
2009-08-24,7.8609442710876465,7.994180614665403,7.860944271087646,7.994180614665403,800
2009-08-31,7.8609442710876465,7.860944271087646,7.727707927509889,7.727707927509889,300
2009-09-07,7.8609442710876465,7.860944271087646,7.860944271087646,7.860944271087646,0
2009-09-14,7.738365173339844,7.86094233528298,7.727706024515472,7.86094233528298,2200
2009-09-21,7.9941792488098145,7.9941792488098145,7.7383657568108895,7.7383657568108895,1200
2009-09-28,9.060064315795898,9.060064315795898,7.994174396290499,8.5271193560432,400
2009-10-05,7.887590408325195,9.060069946855211,7.887590408325196,9.060069946855211,200
2009-10-12,7.887590408325195,7.887590408325196,7.887590408325196,7.887590408325196,0
2009-10-19,7.887590408325195,7.887590408325196,7.887590408325196,7.887590408325196,0
2009-10-26,7.887590408325195,7.887590408325196,7.887590408325196,7.887590408325196,0
2009-11-02,7.887590408325195,7.887590408325196,7.887590408325196,7.887590408325196,0
2009-11-09,7.887590408325195,7.887590408325196,7.887590408325196,7.887590408325196,0
2009-11-16,7.887590408325195,7.887590408325196,7.887590408325196,7.887590408325196,0
2009-11-23,9.060064315795898,9.060064315795898,7.887585505991144,7.887585505991144,200
2009-11-30,9.060064315795898,9.060064315795898,9.060064315795898,9.060064315795898,0
2009-12-07,8.181882858276367,9.272800572713216,8.181882858276367,9.272800572713216,600
2009-12-14,8.454608917236328,8.727338237147178,8.18187959732548,8.18187959732548,4300
2009-12-21,8.181882858276367,8.590977001190184,7.969153716692745,8.181882858276367,7200
2009-12-28,8.181882858276367,8.181882858276367,7.974608430110553,8.181882858276367,4700
2010-01-04,8.181882858276367,8.181882858276367,8.072791190870703,8.181882858276367,7800
2010-01-11,8.045516967773438,8.181881662142478,8.045516967773438,8.181881662142478,400
2010-01-18,8.727337837219238,8.727337837219238,8.045514568686485,8.045514568686485,300
2010-01-25,8.727337837219238,8.727337837219238,8.181879222393036,8.727337837219238,2100
2010-02-01,8.727337837219238,8.727337837219238,8.727337837219238,8.727337837219238,0
2010-02-08,8.727337837219238,8.727337837219238,8.727337837219238,8.727337837219238,0
