Price,Close,High,Low,Open,Volume
2004-12-13,4.674032211303711,4.741091754804689,4.627090914569349,4.727679910057214,183700
2004-12-20,4.699026584625244,4.715881120677748,4.668688805498982,4.715881120677748,74800
2004-12-27,4.678807258605957,4.705774421476106,4.651840095735809,4.685548888586525,95400
2005-01-03,4.746223449707031,4.7597070262668995,4.685547194450715,4.699030771010582,113500
2005-01-10,4.77993106842041,4.79678529278427,4.722625805456864,4.729367430907662,134200
2005-01-17,4.876584529876709,4.920639883027479,4.802029291991724,4.81558476040828,127400
2005-01-24,4.9138617515563965,4.947750582566406,4.8731953482570916,4.883361868284957,145800
2005-01-31,4.98502779006958,5.001972204731422,4.907083611900239,4.930805921701949,110900
2005-02-07,4.964694499969482,5.005361225023878,4.940972513010946,4.988416810115853,121800
2005-02-14,4.932195663452148,5.024163559102123,4.925383407204972,4.990101303341004,141700
2005-02-21,4.990098476409912,5.020754424259729,4.939005446554593,4.956036564786887,74200
2005-02-28,5.0173516273498535,5.027570500305745,4.94582146570934,4.990101949151052,118600
2005-03-07,4.908350944519043,5.020755903184238,4.908350944519043,4.9969125255406075,104500
2005-03-14,4.930378437042236,4.974888838294451,4.916682954082021,4.937226341785379,57300
2005-03-21,4.793426513671875,4.9611963632840865,4.783154976855648,4.930381426309136,104500
2005-03-28,4.899567127227783,4.916686247500659,4.759187924695662,4.810546265093158,88500
2005-04-04,4.899567127227783,4.961196678567973,4.889295263232511,4.913262619361857,66700
2005-04-11,4.926955699920654,4.937227232362076,4.89614077607026,4.906412308511682,98300
2005-04-18,4.945939064025879,4.990683159325929,4.914962357415041,4.928729746104254,98900
2005-04-25,4.997568130493164,4.997568130493164,4.921847311723128,4.9528240252308935,59300
2005-05-02,5.056076526641846,5.056076526641846,4.990681533729072,5.021658230249981,97500
2005-05-09,5.087053298950195,5.093937155275323,5.028541833147952,5.049193073883,68400
2005-05-16,5.09235143661499,5.137324687805491,5.057756526492601,5.1165676757477545,90800
2005-05-23,5.175380706787109,5.189218609883266,5.061217923763408,5.088893729955722,138300
2005-05-30,5.175380706787109,5.220353974330028,5.154623687182058,5.182299493374371,90600
2005-06-06,5.151159286499023,5.220348732505728,5.137321397297683,5.1892133993223855,119700
2005-06-13,5.154619216918945,5.199592445459532,5.075051425600379,5.133862545236427,147900
2005-06-20,5.26068639755249,5.2676402057696,5.1633307613714985,5.19810046564032,99000
2005-06-27,5.229396343231201,5.274597282380221,5.225919271390857,5.250258442681449,147100
2005-07-04,5.27459192276001,5.29545366942039,5.222437224517572,5.2398219028707285,101900
2005-07-11,5.264165878295898,5.295458526991495,5.232872898008513,5.267642618200883,95300
2005-07-18,5.363700866699219,5.416114747084956,5.2414013681467315,5.29381524853247,154000
2005-07-25,5.391654014587402,5.447562232511643,5.349722851144222,5.367193919316098,119400
2005-08-01,5.42659330368042,5.440570349969627,5.339236681063109,5.409121912509144,100200
2005-08-08,5.363700866699219,5.465034613153816,5.363700866699219,5.433586151626644,111900
2005-08-15,5.396815299987793,5.456506843226141,5.3757478934686045,5.386281596728199,62000
2005-08-22,5.460015296936035,5.477571682975486,5.396812441138097,5.410857482997616,82400
2005-08-29,5.523225784301758,5.5302484827908165,5.453000473714648,5.512692071428865,97000
2005-09-05,5.449483394622803,5.547798720030029,5.442460703949268,5.512685936383002,62300
2005-09-12,5.365213394165039,5.477574113763821,5.354679691810903,5.460017719933353,93100
2005-09-19,5.296089172363281,5.412525481235379,5.211408281636655,5.3984119994476085,113100
2005-09-26,5.28550386428833,5.2890323188954005,5.204351427277429,5.278447291566142,110200
2005-10-03,5.260803699493408,5.292559107979984,5.236105198000226,5.285502200986591,78200
2005-10-10,5.176121234893799,5.292557472366523,5.126723910681351,5.2784439992332155,100300
2005-10-17,5.319172382354736,5.319172382354736,5.202150616997642,5.209242670985168,208700
2005-10-24,5.42555570602417,5.42555570602417,5.326264586418365,5.347541085813393,153500
2005-10-31,5.3617262840271,5.457471559294825,5.326265333996908,5.4503791663784416,107000
2005-11-07,5.38300085067749,5.397185292334484,5.319170694129136,5.365270214060307,111600
2005-11-14,5.470478534698486,5.484733839406485,5.356435757161225,5.3742549730145415,66100
2005-11-21,5.466912746429443,5.502550826026082,5.4562213565377675,5.484731956164341,64600
2005-11-28,5.627286911010742,5.645106126941716,5.498989168079621,5.513244472849745,119600
2005-12-05,5.627286911010742,5.645106126941716,5.580957085539518,5.627286911010742,96800
2005-12-12,5.591647624969482,5.659360567188711,5.5274989332399045,5.645105264596224,121900
2005-12-19,5.700845718383789,5.7044267335678756,5.586255964528245,5.636388811087843,110800
2005-12-26,5.650717258453369,5.693688452104553,5.639974545416746,5.66504098967043,66800
2006-01-02,5.586260795593262,5.708012343604767,5.5289655276114535,5.69368861198549,113200
2006-01-09,5.568352222442627,5.607742371974048,5.539704778873509,5.586256960049442,121000
2006-01-16,5.613317012786865,5.620513394441152,5.566539330978456,5.591727181506551,63600
2006-01-23,5.706867218017578,5.721260312340559,5.613312276497423,5.620508652079694,126500
2006-01-30,5.75364875793457,5.793230051504349,5.667290133496514,5.670888495304434,92700
2006-02-06,5.796827793121338,5.8220156367646405,5.7464517626761005,5.757246503786282,64600
2006-02-13,5.911972522735596,5.951553811463735,5.721263488147679,5.800426065603959,143400
2006-02-20,5.8347907066345215,5.983010247518522,5.798640137269964,5.964934962836244,132600
2006-02-27,5.823941707611084,5.936009910630203,5.802250553844215,5.849247364145005,99100
2006-03-06,5.856473922729492,5.9107003926659365,5.820322712929537,5.867318803000596,151800
2006-03-13,5.896238803863525,5.921544440307169,5.805861136835152,5.816706705108233,83200
2006-03-20,5.905511856079102,5.949094580863051,5.869192456935863,5.945463264410155,74800
2006-03-27,5.8873491287231445,5.949091871325193,5.872821791323336,5.92003650379097,103500
2006-04-03,5.909138202667236,5.974512919930899,5.85102749681826,5.876450844035404,111300
2006-04-10,5.876450538635254,5.963616592878684,5.869186527598079,5.963616592878684,69300
2006-04-17,5.943799018859863,5.943799018859863,5.8781215739753465,5.910960296417605,104200
2006-04-24,5.918262481689453,5.983939984643315,5.918262481689453,5.943804274126931,73100
2006-05-01,5.903666973114014,6.002183212617122,5.8452871339883,5.93285689267687,82200
2006-05-08,5.801497936248779,5.914608710151376,5.7832545099858805,5.8963652838884775,85400
2006-05-15,5.847087860107422,5.920405507177153,5.799431302110567,5.810429211375616,59900
2006-05-22,5.865410327911377,5.927730340613891,5.847080850715514,5.865410327911377,73300
2006-05-29,5.953395366668701,5.964393270079382,5.865414237018842,5.876412140429523,38100
2006-06-05,5.920401573181152,5.971724416436073,5.88374259920243,5.946062645202726,54700
2006-06-12,5.850747108459473,5.975386790487512,5.773763580074254,5.946059765350831,93300
2006-06-19,5.84849739074707,6.0400097157432615,5.811667921862648,5.86691212518928,64700
2006-06-26,5.844813823699951,5.929521453671621,5.782203943226226,5.852179857276537,80300
2006-07-03,5.992133617401123,5.992133617401123,5.852182087204874,5.870596475699371,59500
2006-07-10,5.9737229347229,5.99950408108972,5.93321110964672,5.9589915535491285,46100
2006-07-17,6.10133695602417,6.138337321794119,5.957036305816972,6.008836394460935,93200
2006-07-24,6.256738662719727,6.312238865033164,6.105037780392094,6.119838210728138,115600
2006-07-31,6.234537601470947,6.3418378792126475,6.234537601470947,6.256737537258328,106600
2006-08-07,6.190138339996338,6.27153929805867,6.175338614899886,6.201238663111215,97000
2006-08-14,6.158395290374756,6.258743484588074,6.158395290374756,6.240160800719215,133000
2006-08-21,6.273609638214111,6.273609638214111,6.095213316873569,6.162112114597265,102300
2006-08-28,6.347938537597656,6.392537949501428,6.243873715744591,6.277323097451519,93400
2006-09-04,6.325643539428711,6.373958952432081,6.240162042408237,6.321926860138591,66400
2006-09-11,6.359091758728027,6.377674442830449,6.295909640342249,6.3256423602364995,77700
2006-09-18,6.372077465057373,6.401940717556917,6.252624455059201,6.394474726433005,94900
2006-09-25,6.379544258117676,6.513929267256449,6.353413997895401,6.383277254148885,125000
2006-10-02,6.405675888061523,6.4056758880615225,6.293688831163885,6.368346631763529,128000
2006-10-09,6.252623081207275,6.394473321413164,6.252623081207275,6.353411803246061,110100
2006-10-16,6.392846584320068,6.437840542650651,6.276613205101896,6.276613205101896,109600
2006-10-23,6.445336818695068,6.449086373168891,6.370347159527415,6.374096714001237,58500
2006-10-30,6.46783447265625,6.524076368518012,6.3890959614806855,6.419091686950592,87600
2006-11-06,6.4565863609313965,6.497830755171251,6.419092237245602,6.452836805531903,104100
2006-11-13,6.464084148406982,6.501578979571426,6.437837981138199,6.437837981138199,56800
2006-11-20,6.450936794281006,6.492361605692293,6.44717155531898,6.488595648447367,32100
2006-11-27,6.578981399536133,6.578981399536133,6.428346588227321,6.447176388568072,99200
2006-12-04,6.567683696746826,6.6091078175182005,6.533790777208097,6.552619857714778,67500
2006-12-11,6.560150146484375,6.627935968711384,6.533789153014584,6.533789153014584,82900
2006-12-18,6.656350135803223,6.675259932461434,6.550453398974733,6.550453398974733,53700
2006-12-25,6.769813537597656,6.769813537597656,6.610968718442277,6.610968718442277,55000
2007-01-01,6.754681587219238,6.773591380859006,6.675258866934957,6.769809277858576,32100
2007-01-08,6.648784160614014,6.807628862937037,6.603399650795017,6.735770356291255,71800
2007-01-15,6.673199653625488,6.745363086754941,6.646613316268153,6.695987839299867,54700
2007-01-22,6.623828887939453,6.69978979141708,6.608636272589665,6.646617086540364,104400
2007-01-29,6.585846424102783,6.6807980729803615,6.547865619667033,6.627625381424466,99600
2007-02-05,6.5250749588012695,6.669401091760455,6.517478655902544,6.585843933144433,104700
2007-02-12,6.452914237976074,6.547865890785181,6.422529738054105,6.52507769694961,147600
2007-02-19,6.462132453918457,6.488835363329737,6.43924362219475,6.481205752755168,41300
2007-02-26,6.45831823348999,6.477391534053961,6.370579886736086,6.46213303912274,223700
2007-03-05,6.47357702255249,6.519353964625612,6.431615613885256,6.4812066341646455,124300
2007-03-12,6.462132453918457,6.538426376865012,6.43924362219475,6.469761336893314,52000
2007-03-19,6.597813606262207,6.628465441696277,6.471374693746991,6.490532547641662,96900
2007-03-26,6.6629509925842285,6.685940424657686,6.590153316744525,6.590153316744525,68800
2007-04-02,6.7242536544799805,6.7242536544799805,6.636129704072881,6.666781544683938,67000
2007-04-09,6.682109355926514,6.777896471054139,6.659119922121545,6.735749906542722,41800
2007-04-16,6.73383903503418,6.760774273745483,6.626097346258757,6.695359808047943,49600
2007-04-23,6.741533279418945,6.810795723251267,6.729989294136885,6.810795723251267,54200
2007-04-30,6.795407295227051,6.86082177816128,6.741536803609593,6.75308006099596,55800
2007-05-07,6.695363521575928,6.80310527010942,6.672276266151115,6.791561275431705,90500
2007-05-14,6.616087913513184,6.735888358564376,6.589035534345012,6.708836716498167,81800
2007-05-21,6.589035511016846,6.62381640415082,6.507880585105546,6.577442371373495,105300
2007-05-28,6.6856513023376465,6.689515929285392,6.573580069261912,6.573580069261912,56800
2007-06-04,6.554254055023193,6.75907477065588,6.500150775728555,6.75907477065588,66300
2007-06-11,6.550394058227539,6.685652336816191,6.345573220918197,6.685652336816191,87000
2007-06-18,6.560252666473389,6.676707302685182,6.494261928072116,6.575780247459953,110500
2007-06-25,6.665061950683594,6.69999826925691,6.521434780949311,6.536962362713385,57000
2007-07-02,6.533076763153076,6.684466897538473,6.52143108343288,6.672821958213707,42200
2007-07-09,6.4593281745910645,6.571900960230003,6.4593281745910645,6.536964629541789,64600
2007-07-16,6.3244404792785645,6.531096332457701,6.250356936945964,6.492104563821205,99700
2007-07-23,6.258148670196533,6.35562762607938,6.199661445407909,6.35562762607938,85000
2007-07-30,6.129482269287109,6.262053454141578,6.047599859076771,6.215263558571818,133100
2007-08-06,6.164577007293701,6.238660942368938,6.0670979300691865,6.106089337847091,70900
2007-08-13,5.926723003387451,6.219159997355774,5.774656004509758,6.141176873334795,96800
2007-08-20,6.26055383682251,6.26055383682251,5.99414753700834,5.99414753700834,64100
2007-08-27,6.323236465454102,6.405509450552079,6.170444739593723,6.268388306888862,54700
2007-09-03,6.413351058959961,6.46819926835673,6.280147624209972,6.362419938305125,52000
2007-09-10,6.299732685089111,6.436853882439858,6.268390761173261,6.436853882439858,81700
2007-09-17,6.380334854125977,6.478736075817556,6.246509507936961,6.297678188261086,65000
2007-09-24,6.443310737609863,6.636176994470721,6.3842694185625835,6.419693909694328,70400
2007-10-01,6.2779951095581055,6.400012735989931,6.2779951095581055,6.384268187083251,64500
2007-10-08,6.159912109375,6.313418420595589,6.155976348484447,6.26224939994165,79700
2007-10-15,6.410804748535156,6.489901967114957,6.189333592569488,6.193288528931176,86300
2007-10-22,6.331709861755371,6.525497265796117,6.327754924408356,6.406852162694328,46900
