Price,Close,High,Low,Open,Volume
2019-02-25,70.5999984741211,72.8499984741211,64.98999786376953,67.83999633789062,1236000
2019-03-04,63.7400016784668,73.30000305175781,61.470001220703125,71.4800033569336,929300
2019-03-11,71.91000366210938,75.98999786376953,63.2400016784668,64.2300033569336,2044600
2019-03-18,71.16999816894531,75.9800033569336,70.5199966430664,71.91000366210938,1446100
2019-03-25,73.05000305175781,74.43000030517578,65.94000244140625,71.2300033569336,1167700
2019-04-01,81.12000274658203,83.0999984741211,72.4800033569336,73.56999969482422,1294300
2019-04-08,78.80999755859375,81.45999908447266,77.83499908447266,80.94999694824219,990000
2019-04-15,74.0,80.2300033569336,70.87000274658203,78.80000305175781,754200
2019-04-22,76.88999938964844,77.3550033569336,71.30000305175781,73.77999877929688,869800
2019-04-29,73.37999725341797,77.87000274658203,69.1449966430664,76.80000305175781,1101900
2019-05-06,74.51000213623047,75.73500061035156,68.83100128173828,72.0199966430664,1550400
2019-05-13,70.91999816894531,74.65499877929688,70.52999877929688,72.37999725341797,1100100
2019-05-20,74.69999694824219,75.54000091552734,68.52999877929688,70.0,1280900
2019-05-27,72.80999755859375,79.08999633789062,72.76000213623047,74.88999938964844,975900
2019-06-03,75.9800033569336,77.28500366210938,71.33000183105469,73.12999725341797,1041600
2019-06-10,69.63999938964844,76.86000061035156,69.15499877929688,76.30999755859375,1164300
2019-06-17,59.2400016784668,72.5199966430664,56.0,70.36000061035156,3354900
2019-06-24,56.41999816894531,59.099998474121094,52.93000030517578,58.97999954223633,2548000
2019-07-01,53.7599983215332,57.81999969482422,53.619998931884766,57.040000915527344,697100
2019-07-08,54.540000915527344,55.599998474121094,52.709999084472656,53.650001525878906,964000
2019-07-15,54.560001373291016,56.529998779296875,51.72999954223633,54.86000061035156,1197600
2019-07-22,54.68000030517578,56.5,53.25,54.72999954223633,967700
2019-07-29,52.0099983215332,56.720001220703125,50.540000915527344,54.65999984741211,910300
2019-08-05,51.0,54.189998626708984,47.73400115966797,51.11000061035156,1314900
2019-08-12,49.20000076293945,52.27000045776367,46.029998779296875,51.2400016784668,1857900
2019-08-19,40.310001373291016,50.47999954223633,39.90999984741211,49.880001068115234,2383700
2019-08-26,40.650001525878906,41.2599983215332,38.529998779296875,40.77000045776367,1227200
2019-09-02,41.099998474121094,42.91999816894531,38.849998474121094,40.209999084472656,784600
2019-09-09,44.119998931884766,44.959999084472656,40.20000076293945,41.40999984741211,1313400
2019-09-16,41.209999084472656,46.34000015258789,40.70000076293945,43.849998474121094,1841200
2019-09-23,35.2400016784668,41.720001220703125,35.060001373291016,41.06999969482422,2465000
2019-09-30,33.22999954223633,35.959999084472656,29.434999465942383,35.209999084472656,3706200
2019-10-07,35.04999923706055,35.90999984741211,32.27000045776367,33.02000045776367,1379300
2019-10-14,37.040000915527344,37.63999938964844,33.650001525878906,34.970001220703125,1050200
2019-10-21,38.5099983215332,38.709999084472656,36.33000183105469,37.29999923706055,871400
2019-10-28,38.65999984741211,39.400001525878906,35.7400016784668,38.630001068115234,1118500
2019-11-04,10.180000305175781,39.47999954223633,10.0,39.220001220703125,18539800
2019-11-11,11.100000381469727,11.6899995803833,10.079999923706055,10.300000190734863,12765500
2019-11-18,12.020000457763672,12.09000015258789,10.800000190734863,11.050000190734863,4575200
2019-11-25,13.489999771118164,13.619999885559082,12.244999885559082,13.0,2862400
2019-12-02,14.020000457763672,15.09000015258789,13.368000030517578,13.75,4172500
2019-12-09,15.729999542236328,16.280000686645508,13.510000228881836,13.970000267028809,3846100
2019-12-16,15.890000343322754,16.709999084472656,15.430000305175781,15.789999961853027,4070000
2019-12-23,16.760000228881836,17.299999237060547,15.3100004196167,15.770000457763672,1806700
2019-12-30,15.100000381469727,16.760000228881836,14.890000343322754,16.65999984741211,1877800
2020-01-06,15.329999923706055,15.84000015258789,14.619999885559082,15.0,2413900
2020-01-13,15.880000114440918,16.34000015258789,13.899999618530273,15.229999542236328,2938700
2020-01-20,14.0,15.9399995803833,13.960000038146973,15.9399995803833,2597600
2020-01-27,14.520000457763672,14.779999732971191,13.619999885559082,13.720000267028809,2124200
2020-02-03,15.460000038146973,16.059999465942383,14.270000457763672,14.550000190734863,3408600
2020-02-10,15.289999961853027,16.920000076293945,15.149999618530273,15.460000038146973,1900500
2020-02-17,16.15999984741211,16.459999084472656,15.130000114440918,15.329999923706055,2398500
2020-02-24,14.949999809265137,16.170000076293945,14.15999984741211,15.65999984741211,3662900
2020-03-02,18.229999542236328,18.700000762939453,14.763999938964844,15.350000381469727,4030100
2020-03-09,15.289999961853027,17.360000610351562,12.630000114440918,16.760000228881836,3489100
2020-03-16,13.25,14.829999923706055,12.0600004196167,14.40999984741211,4116400
2020-03-23,14.0,15.079999923706055,12.460000038146973,13.199999809265137,3239200
2020-03-30,14.100000381469727,15.0600004196167,13.0600004196167,14.210000038146973,2748200
2020-04-06,15.289999961853027,15.744999885559082,13.949999809265137,14.699999809265137,2205700
2020-04-13,16.979999542236328,17.0,14.550000190734863,15.270000457763672,1673800
2020-04-20,16.170000076293945,18.719999313354492,15.149999618530273,16.959999084472656,2118000
2020-04-27,15.279999732971191,16.40999984741211,14.0600004196167,16.40999984741211,1940200
2020-05-04,18.260000228881836,18.700000762939453,15.050000190734863,15.279999732971191,1962600
2020-05-11,18.81999969482422,20.489999771118164,17.760000228881836,18.739999771118164,1916100
2020-05-18,19.8700008392334,20.450000762939453,18.56999969482422,19.389999389648438,1559800
2020-05-25,19.079999923706055,20.849000930786133,18.0,20.43000030517578,1351500
2020-06-01,19.440000534057617,21.309999465942383,18.290000915527344,19.100000381469727,2513400
2020-06-08,18.530000686645508,22.055999755859375,17.639999389648438,19.520000457763672,1937000
2020-06-15,22.350000381469727,22.3799991607666,17.690000534057617,18.079999923706055,2485500
2020-06-22,22.639999389648438,24.299999237060547,20.540000915527344,22.3799991607666,2526400
2020-06-29,22.540000915527344,23.989999771118164,21.899999618530273,23.020000457763672,1088300
2020-07-06,21.239999771118164,23.75,21.190000534057617,22.940000534057617,852200
2020-07-13,21.940000534057617,22.190000534057617,19.8700008392334,21.40999984741211,1203000
2020-07-20,19.3799991607666,22.780000686645508,19.299999237060547,22.030000686645508,794700
2020-07-27,17.959999084472656,20.0,17.459999084472656,19.420000076293945,902800
2020-08-03,18.459999084472656,18.649999618530273,17.190000534057617,17.950000762939453,875500
2020-08-10,16.90999984741211,18.559999465942383,16.350000381469727,17.8700008392334,1016600
2020-08-17,17.459999084472656,17.969999313354492,17.03499984741211,17.239999771118164,1090200
2020-08-24,16.93000030517578,17.649999618530273,16.610000610351562,17.649999618530273,667300
2020-08-31,15.960000038146973,17.549999237060547,15.45300006866455,17.1200008392334,978000
2020-09-07,14.4399995803833,16.389999389648438,14.350000381469727,15.739999771118164,976400
2020-09-14,16.079999923706055,16.190000534057617,14.569999694824219,14.729999542236328,1968800
2020-09-21,14.600000381469727,16.110000610351562,13.920000076293945,15.8100004196167,1309200
2020-09-28,15.609999656677246,16.079999923706055,13.960000038146973,14.680000305175781,1023200
2020-10-05,16.84000015258789,16.959999084472656,15.720000267028809,15.770000457763672,738400
2020-10-12,24.079999923706055,25.469999313354492,16.190000534057617,16.600000381469727,4156000
2020-10-19,25.729999542236328,26.149999618530273,22.847999572753906,24.06999969482422,2121300
2020-10-26,29.459999084472656,30.520000457763672,26.0,26.079999923706055,2892800
2020-11-02,28.899999618530273,31.28499984741211,28.045000076293945,29.459999084472656,2411700
2020-11-09,29.25,30.649999618530273,28.299999237060547,29.540000915527344,1320800
2020-11-16,26.459999084472656,29.510000228881836,25.295000076293945,28.420000076293945,1603300
2020-11-23,25.790000915527344,26.584999084472656,24.1299991607666,26.549999237060547,979700
2020-11-30,24.15999984741211,26.19499969482422,23.834999084472656,25.729999542236328,1134900
2020-12-07,22.959999084472656,25.690000534057617,22.34000015258789,24.5,1295000
2020-12-14,22.799999237060547,25.81999969482422,22.53499984741211,23.299999237060547,1414000
2020-12-21,22.25,23.920000076293945,21.350000381469727,22.510000228881836,747100
2020-12-28,21.5,22.805999755859375,20.719999313354492,22.549999237060547,656800
2021-01-04,25.34000015258789,26.440000534057617,21.170000076293945,21.469999313354492,2583600
2021-01-11,26.110000610351562,27.344999313354492,23.56999969482422,24.989999771118164,2765100
2021-01-18,25.540000915527344,27.73900032043457,24.610000610351562,26.079999923706055,1211800
2021-01-25,25.920000076293945,26.350000381469727,22.889999389648438,25.889999389648438,1941400
2021-02-01,29.209999084472656,29.670000076293945,25.1200008392334,26.790000915527344,1877000
2021-02-08,35.22999954223633,35.85499954223633,28.469999313354492,30.059999465942383,2510900
2021-02-15,29.170000076293945,35.71500015258789,28.950000762939453,35.4900016784668,1457900
2021-02-22,28.700000762939453,29.229999542236328,24.709999084472656,28.739999771118164,2168600
2021-03-01,29.469999313354492,29.94499969482422,27.1200008392334,29.100000381469727,1696800
2021-03-08,21.350000381469727,22.979999542236328,17.719999313354492,18.5,11511700
2021-03-15,21.520000457763672,22.8799991607666,19.459999084472656,21.989999771118164,3723000
2021-03-22,21.209999084472656,22.489999771118164,19.559999465942383,21.780000686645508,1469800
2021-03-29,21.790000915527344,22.65999984741211,19.399999618530273,20.84000015258789,852900
2021-04-05,20.8700008392334,22.829999923706055,20.639999389648438,22.079999923706055,1155600
2021-04-12,21.719999313354492,22.44499969482422,19.90999984741211,20.950000762939453,1294200
2021-04-19,23.610000610351562,24.15999984741211,21.170000076293945,21.56999969482422,1290700
2021-04-26,23.350000381469727,26.1200008392334,22.760000228881836,23.65999984741211,1240200
2021-05-03,26.15999984741211,26.709999084472656,22.209999084472656,23.3799991607666,1449800
2021-05-10,26.100000381469727,26.795000076293945,24.790000915527344,26.3799991607666,1051700
2021-05-17,25.3700008392334,26.329999923706055,23.84000015258789,26.0,1122700
2021-05-24,23.8700008392334,25.56999969482422,23.690000534057617,25.520000457763672,1039400
2021-05-31,22.799999237060547,24.239999771118164,22.690000534057617,24.09000015258789,607900
2021-06-07,24.280000686645508,24.6299991607666,22.200000762939453,22.68000030517578,1033300
2021-06-14,24.329999923706055,25.540000915527344,23.799999237060547,24.270000457763672,2373400
2021-06-21,26.440000534057617,26.59000015258789,23.440000534057617,24.479999542236328,1820400
2021-06-28,25.84000015258789,26.690000534057617,25.040000915527344,26.59000015258789,947800
2021-07-05,25.989999771118164,26.479999542236328,25.190000534057617,25.790000915527344,649000
2021-07-12,26.06999969482422,26.549999237060547,24.92300033569336,26.25,806100
2021-07-19,25.75,27.75,25.0,25.6200008392334,1441200
2021-07-26,22.979999542236328,25.649999618530273,22.899999618530273,25.649999618530273,728000
2021-08-02,23.479999542236328,24.450000762939453,22.770000457763672,23.209999084472656,581700
2021-08-09,23.56999969482422,24.209999084472656,22.850000381469727,23.479999542236328,721500
2021-08-16,24.229999542236328,26.469999313354492,22.8700008392334,23.360000610351562,848400
2021-08-23,25.350000381469727,25.760000228881836,24.110000610351562,24.540000915527344,515200
2021-08-30,26.799999237060547,26.950000762939453,24.959999084472656,25.510000228881836,599200
2021-09-06,25.809999465942383,28.020000457763672,25.420000076293945,26.709999084472656,619800
2021-09-13,26.920000076293945,27.540000915527344,24.93000030517578,25.770000457763672,1273600
2021-09-20,27.34000015258789,28.399999618530273,26.209999084472656,26.6200008392334,678400
2021-09-27,27.59000015258789,28.163000106811523,25.420000076293945,27.440000534057617,570600
2021-10-04,28.030000686645508,28.510000228881836,26.899999618530273,27.600000381469727,979100
2021-10-11,28.670000076293945,29.190000534057617,27.309999465942383,27.524999618530273,564200
2021-10-18,28.549999237060547,29.09000015258789,27.059999465942383,28.579999923706055,769100
2021-10-25,32.900001525878906,33.02000045776367,28.385000228881836,28.549999237060547,1124700
2021-11-01,37.060001373291016,37.630001068115234,30.100000381469727,32.900001525878906,1264000
2021-11-08,32.75,37.88999938964844,32.29999923706055,37.0,835500
2021-11-15,30.799999237060547,32.79999923706055,30.579999923706055,32.75,637700
2021-11-22,31.1200008392334,32.4900016784668,29.672000885009766,30.639999389648438,629700
2021-11-29,30.200000762939453,33.86000061035156,29.690000534057617,31.540000915527344,1173500
2021-12-06,30.0,31.93000030517578,29.010000228881836,30.09000015258789,506400
2021-12-13,35.560001373291016,36.79999923706055,29.489999771118164,30.040000915527344,1489800
2021-12-20,37.06999969482422,37.400001525878906,34.099998474121094,34.7599983215332,602000
2021-12-27,34.75,37.189998626708984,34.23500061035156,37.08000183105469,463700
2022-01-03,32.7599983215332,36.060001373291016,32.11899948120117,34.91999816894531,645200
2022-01-10,33.7400016784668,35.69499969482422,31.389999389648438,32.720001220703125,948400
2022-01-17,30.989999771118164,33.47999954223633,30.01099967956543,33.349998474121094,601900
2022-01-24,31.280000686645508,34.33000183105469,29.28499984741211,30.350000381469727,1181700
2022-01-31,31.3700008392334,32.959999084472656,29.790000915527344,30.920000076293945,695500
2022-02-07,29.989999771118164,32.41999816894531,29.780000686645508,31.299999237060547,787700
2022-02-14,30.0,31.549999237060547,29.5,30.34000015258789,762700
2022-02-21,31.43000030517578,32.02000045776367,28.639999389648438,29.68000030517578,566900
2022-02-28,30.25,31.540000915527344,29.360000610351562,30.989999771118164,543300
2022-03-07,28.6299991607666,31.125,28.34000015258789,30.09000015258789,1059900
2022-03-14,27.510000228881836,29.360000610351562,25.520000457763672,28.719999313354492,1260600
2022-03-21,25.270000457763672,27.5,24.030000686645508,27.31999969482422,1936700
2022-03-28,25.049999237060547,25.809999465942383,24.1299991607666,25.809999465942383,1172400
2022-04-04,26.229999542236328,26.889999389648438,24.399999618530273,25.290000915527344,781600
2022-04-11,22.860000610351562,25.989999771118164,22.770000457763672,25.93000030517578,602700
2022-04-18,22.110000610351562,22.93000030517578,21.149999618530273,22.93000030517578,1223400
2022-04-25,23.399999618530273,24.149999618530273,21.56999969482422,21.959999084472656,2020700
2022-05-02,22.670000076293945,24.90999984741211,20.559999465942383,23.5,1597000
2022-05-09,21.1299991607666,23.614999771118164,20.239999771118164,22.190000534057617,4033600
2022-05-16,20.8799991607666,21.43000030517578,19.790000915527344,21.09000015258789,1885200
2022-05-23,19.649999618530273,21.149999618530273,18.239999771118164,20.8700008392334,976700
2022-05-30,20.959999084472656,21.059999465942383,18.200000762939453,19.729999542236328,1284900
2022-06-06,22.0,24.5,19.639999389648438,21.43000030517578,2213200
2022-06-13,21.450000762939453,21.989999771118164,20.299999237060547,21.260000228881836,2139600
2022-06-20,23.1200008392334,23.709999084472656,21.097999572753906,21.489999771118164,1276200
2022-06-27,20.469999313354492,23.139999389648438,19.399999618530273,22.969999313354492,1049600
2022-07-04,20.31999969482422,22.68000030517578,19.399999618530273,20.360000610351562,725400
2022-07-11,20.34000015258789,20.739999771118164,18.350000381469727,20.18000030517578,939500
2022-07-18,20.950000762939453,22.65999984741211,20.280000686645508,20.280000686645508,1152000
2022-07-25,20.940000534057617,22.5049991607666,20.3799991607666,21.100000381469727,1184100
2022-08-01,24.690000534057617,24.690000534057617,19.84000015258789,20.799999237060547,1031500
2022-08-08,26.229999542236328,27.0,22.809999465942383,24.350000381469727,1549300
2022-08-15,25.229999542236328,26.59000015258789,24.25,25.959999084472656,1778500
2022-08-22,23.600000381469727,26.049999237060547,22.950000762939453,25.0,1540500
2022-08-29,24.84000015258789,25.25,20.40999984741211,23.309999465942383,2556600
2022-09-05,25.68000030517578,27.329999923706055,23.770000457763672,24.809999465942383,1091900
2022-09-12,25.270000457763672,26.790000915527344,23.059999465942383,26.450000762939453,1441800
2022-09-19,25.40999984741211,26.950000762939453,24.25,25.440000534057617,1297300
2022-09-26,25.510000228881836,27.40999984741211,24.520000457763672,25.40999984741211,1024300
2022-10-03,26.219999313354492,27.639999389648438,25.1200008392334,25.729999542236328,847000
2022-10-10,26.520000457763672,28.229999542236328,25.25,26.079999923706055,772400
2022-10-17,27.6200008392334,28.049999237060547,25.829999923706055,26.6299991607666,737900
2022-10-24,28.889999389648438,29.219999313354492,26.540000915527344,27.540000915527344,842500
2022-10-31,29.670000076293945,31.139999389648438,28.3799991607666,28.579999923706055,1086900
2022-11-07,30.969999313354492,31.514999389648438,28.979999542236328,29.950000762939453,1090600
2022-11-14,27.280000686645508,31.559999465942383,26.959999084472656,31.1200008392334,900400
2022-11-21,28.149999618530273,28.639999389648438,26.2450008392334,27.34000015258789,404800
2022-11-28,27.309999465942383,28.5049991607666,25.75,27.8799991607666,1702800
2022-12-05,28.0,28.809999465942383,26.937000274658203,27.610000610351562,803700
2022-12-12,27.8700008392334,30.09000015258789,27.600000381469727,28.329999923706055,1409700
2022-12-19,29.229999542236328,29.389999389648438,26.440000534057617,27.860000610351562,656900
2022-12-26,30.989999771118164,32.435001373291016,27.309999465942383,29.350000381469727,580800
2023-01-02,23.229999542236328,31.139999389648438,20.979999542236328,31.139999389648438,2718700
2023-01-09,26.3799991607666,26.6299991607666,21.0,22.709999084472656,1764400
2023-01-16,25.0,26.489999771118164,23.760000228881836,26.440000534057617,1006200
2023-01-23,24.110000610351562,25.719999313354492,23.799999237060547,24.770000457763672,4744900
2023-01-30,25.780000686645508,26.8799991607666,23.709999084472656,23.760000228881836,1402600
2023-02-06,25.799999237060547,26.709999084472656,25.420000076293945,25.600000381469727,920400
2023-02-13,26.989999771118164,27.18000030517578,25.459999084472656,25.739999771118164,590900
2023-02-20,24.940000534057617,27.479999542236328,24.809999465942383,26.639999389648438,1065100
2023-02-27,23.829999923706055,25.6299991607666,21.790000915527344,25.09000015258789,1292300
2023-03-06,22.3700008392334,24.200000762939453,22.010000228881836,23.889999389648438,944200
2023-03-13,21.799999237060547,23.670000076293945,21.520000457763672,22.15999984741211,1365100
2023-03-20,21.399999618530273,22.924999237060547,20.625,21.850000381469727,886300
2023-03-27,21.760000228881836,22.885000228881836,20.510000228881836,21.469999313354492,1054900
2023-04-03,21.40999984741211,22.950000762939453,20.389999389648438,21.799999237060547,1108600
2023-04-10,21.530000686645508,22.440000534057617,20.739999771118164,21.469999313354492,1301500
2023-04-17,22.579999923706055,23.049999237060547,21.55500030517578,21.719999313354492,1464900
2023-04-24,20.81999969482422,22.65999984741211,20.329999923706055,22.520000457763672,897400
2023-05-01,21.899999618530273,22.15999984741211,20.030000686645508,20.889999389648438,1150000
2023-05-08,19.450000762939453,22.34000015258789,19.0,21.979999542236328,704200
2023-05-15,19.1299991607666,20.363000869750977,18.030000686645508,19.450000762939453,836100
2023-05-22,18.649999618530273,20.3700008392334,18.315000534057617,20.139999389648438,605900
2023-05-29,18.719999313354492,19.329999923706055,18.05500030517578,18.610000610351562,614600
2023-06-05,18.700000762939453,19.049999237060547,18.010000228881836,18.510000228881836,941500
2023-06-12,18.75,19.375,18.21500015258789,18.950000762939453,1304300
2023-06-19,20.239999771118164,20.360000610351562,18.375,18.75,1409000
