Price,Close,High,Low,Open,Volume
1973-10-01,13.472764015197754,13.634599408272607,13.472764015197754,13.553682248235736,0
1973-10-08,13.513223648071289,13.513223648071289,13.513223648071289,13.513223648071289,0
1973-10-15,13.675065994262695,13.675065994262694,13.513231579444131,13.513231579444131,0
1973-10-22,14.0391845703125,14.160561368575085,13.675056321526716,13.675056321526716,0
1973-10-29,13.675065994262695,13.958277293196922,13.675065994262694,13.958277293196922,0
1973-11-05,12.7849702835083,13.270474479057869,12.7849702835083,13.270474479057869,0
1973-11-12,12.46129322052002,12.78496395466408,12.46129322052002,12.78496395466408,0
1973-11-19,12.097167015075684,12.137625595380104,11.773497299639196,11.773497299639196,0
1973-11-26,12.137630462646484,12.825429822636886,12.016253600059212,12.016253600059212,0
1973-12-03,12.501752853393555,12.501752853393555,12.016247784038365,12.056707433985492,0
1973-12-10,11.247529983520508,12.420833911017612,11.247529983520508,12.420833911017612,0
1973-12-17,11.16661262512207,11.328447979471976,11.12615405478481,11.12615405478481,0
1973-12-24,11.975790023803711,11.975790023803711,10.8834031046318,10.8834031046318,0
1973-12-31,12.582670211791992,12.623128785945509,12.137623750101378,12.137623750101378,0
1974-01-07,11.247529983520508,12.623127839620683,11.247529983520508,12.623127839620683,0
1974-01-14,12.46129322052002,12.46129322052002,11.287990296500855,11.287990296500855,0
1974-01-21,12.663592338562012,12.78496918174064,12.461298315265214,12.461298315265214,0
1974-01-28,11.207073211669922,12.178082200488847,11.207073211669922,12.178082200488847,0
1974-02-04,10.519272804260254,11.045235264172383,10.438355667812356,11.045235264172383,0
1974-02-11,10.478811264038086,10.478811264038086,10.19560026479388,10.276517386577765,0
1974-02-18,11.32845401763916,11.368912609541212,10.76203158500756,10.76203158500756,0
1974-02-25,11.571197509765625,11.813949942592895,11.207069397025009,11.207069397025009,0
1974-03-04,11.571197509765625,11.571197509765625,11.409362196880583,11.409362196880583,0
1974-03-11,11.894872665405273,12.056708054520023,11.854414086376858,12.056708054520023,0
1974-03-18,11.449825286865234,11.449825286865234,10.964320229125272,11.287990982952586,0
1974-03-25,10.964325904846191,11.287996826222868,10.964325904846193,11.287996826222868,0
1974-04-01,11.429594993591309,11.58131517666544,11.025008196393927,11.025008196393927,0
1974-04-08,11.32845401763916,11.379026721016011,11.227306464882599,11.227306464882599,0
1974-04-15,11.176737785339355,11.480178406850452,11.176737785339355,11.328458096094904,0
1974-04-22,10.519272804260254,11.429593808301497,10.418125310699581,11.429593808301497,0
1974-04-29,10.92386531829834,11.075586638623161,10.721571297533277,10.721571297533277,0
1974-05-06,9.608957290649414,10.822720531437014,9.608957290649414,10.822720531437014,0
1974-05-13,9.204368591308594,9.760676930932116,9.204368591308594,9.507809113648163,0
1974-05-20,9.507808685302734,9.507808685302734,9.204368176633755,9.204368176633755,0
1974-05-27,8.85035228729248,9.204365949583716,8.85035228729248,9.204365949583716,0
1974-06-03,10.165263175964355,10.165263175964355,9.153794235261472,9.153794235261472,0
1974-06-10,11.07558822631836,11.07558822631836,10.72157283448006,10.72157283448006,0
1974-06-17,9.811247825622559,10.418128691949253,9.760674062428285,10.367556001756128,0
1974-06-24,9.204368591308594,10.013543675214601,9.204368591308594,9.962970970158983,0
1974-07-01,9.002071380615234,9.305512869052594,9.002071380615234,9.305512869052594,0
1974-07-08,8.091750144958496,8.496338081406856,7.78830972912277,8.496338081406856,0
1974-07-15,8.243475914001465,8.344622966348291,7.788314983192101,8.091755603731677,0
1974-07-22,9.10322093963623,9.153794711201273,8.344619194666544,8.344619194666544,0
1974-07-29,8.597489356994629,8.900929943229395,8.496342852583602,8.900929943229395,0
1974-08-05,7.636589050292969,8.294044184417988,7.63658905029297,8.294044184417988,0
1974-08-12,7.282576560974121,7.788311029472306,7.282576560974121,7.788311029472306,0
1974-08-19,5.866518497467041,7.333148390084067,5.866518497467041,7.333148390084067,0
1974-08-26,5.765374660491943,6.220535479056608,5.765374660491943,6.169962233605236,0
1974-09-02,5.512505531311035,5.512505531311034,5.2090650862758165,5.2090650862758165,0
1974-09-09,5.310213088989258,5.310213088989258,4.855051752475592,4.855051752475592,0
1974-09-16,6.22053337097168,6.271107135784813,5.461931727279996,5.512505492093131,0
1974-09-23,5.563079357147217,6.220534082964484,5.563079357147216,6.220534082964484,0
1974-09-30,5.512505531311035,5.563078759983372,5.2596383149481545,5.461931766138101,0
1974-10-07,6.675693035125732,6.675693035125732,5.815944596211731,5.815944596211731,0
1974-10-14,6.57454776763916,6.57454776763916,5.967666327941577,6.473400771606128,0
1974-10-21,7.990604400634766,7.990604400634766,7.687163421591337,7.737736649848279,0
1974-10-28,8.34461784362793,8.90092548526956,7.88945719223948,7.88945719223948,0
1974-11-04,8.7492036819458,8.7492036819458,8.395190084991727,8.395190084991727,0
1974-11-11,8.243475914001465,8.900930949504481,8.243475914001465,8.900930949504481,0
1974-11-18,8.04117488861084,8.091748099633385,7.434293673838254,7.434293673838254,0
1974-11-25,7.940036296844482,8.142329890601077,7.8894630325305775,7.8894630325305775,0
1974-12-02,7.636589050292969,7.737736035273784,7.43429561683189,7.737736035273784,0
1974-12-09,7.940036296844482,7.990610097659362,7.636595101458129,7.636595101458129,0
1974-12-16,8.243475914001465,8.29404970842533,7.9400352934618885,7.9400352934618885,0
1974-12-23,8.34461784362793,8.34461784362793,8.192897626498446,8.192897626498446,0
1974-12-30,8.597489356994629,8.597489356994629,8.294048770759861,8.294048770759861,0
1975-01-06,9.002071380615234,9.002071380615234,8.69863096517896,8.69863096517896,0
1975-01-13,8.142325401306152,8.85035393033307,8.142325401306152,8.85035393033307,0
1975-01-20,7.788306713104248,7.940026862268547,7.788306713104248,7.940026862268547,0
1975-01-27,8.698628425598145,8.749202171072787,8.192894726354435,8.192894726354435,0
1975-02-03,8.85035228729248,8.90092551433392,8.546911852042683,8.799778523750462,0
1975-02-10,9.002071380615234,9.002071380615234,8.900924933136839,8.95149869337658,0
1975-02-17,9.15379524230957,9.15379524230957,9.002073918811483,9.002073918811483,0
1975-02-24,8.192903518676758,9.052652212892047,8.192903518676758,9.052652212892047,0
1975-03-03,8.951499938964844,8.951499938964844,8.496339252475483,8.496339252475483,0
1975-03-10,9.356085777282715,9.356085777282715,9.10321807211243,9.10321807211243,0
1975-03-17,9.558382034301758,9.558382034301758,9.305515312701857,9.305515312701857,0
1975-03-24,9.861820220947266,9.861820220947266,9.406658561333638,9.406658561333638,0
1975-03-31,9.507808685302734,9.71010271541586,9.507808685302734,9.71010271541586,0
1975-04-07,9.760673522949219,9.760673522949219,9.507805793955168,9.507805793955168,0
1975-04-14,10.519272804260254,10.620419224820123,10.215831396579038,10.215831396579038,0
1975-04-21,10.92386531829834,11.025012865181553,10.82271884441649,11.025012865181553,0
1975-04-28,11.429594993591309,11.429594993591307,10.974434444368912,11.025008196393927,0
1975-05-05,12.44106674194336,12.441066741943358,11.631891869939134,11.631891869939134,0
1975-05-12,11.834186553955078,12.491641243285777,11.834186553955078,12.491641243285777,0
1975-05-19,12.643356323242188,12.643356323242186,11.733034238768425,11.733034238768425,0
1975-05-26,13.047952651977539,13.04795265197754,12.643364556954396,12.744512117210936,0
1975-06-02,12.997377395629883,13.149097645781064,12.997377395629883,13.098523871396875,0
1975-06-09,11.884757041931152,12.744506642799703,11.884757041931152,12.744506642799703,0
1975-06-16,12.087054252624512,12.289348267635237,11.9353340096168,12.087054252624512,0
1975-06-23,11.783616065979004,11.985910120463934,11.783616065979004,11.985910120463934,0
1975-06-30,11.985901832580566,11.985901832580566,11.78360791797567,11.78360791797567,0
1975-07-07,11.985901832580566,12.03647557948199,11.935328085679142,11.935328085679142,0
1975-07-14,11.480172157287598,11.985906608828897,11.480172157287598,11.985906608828897,0
1975-07-21,10.77214241027832,11.379023249673846,10.721568649328324,11.379023249673846,0
1975-07-28,10.721572875976562,10.822720437750847,10.620426387203803,10.721572875976564,0
1975-08-04,10.77214241027832,10.87328993217831,10.721568649328324,10.721568649328324,0
1975-08-11,10.215836524963379,10.569851857141819,10.215836524963379,10.569851857141819,0
1975-08-18,9.356085777282715,10.165260502425845,8.85035090344264,10.165260502425845,0
1975-08-25,9.962968826293945,9.962968826293945,9.254940377856574,9.55838083490081,0
1975-09-01,9.204368591308594,9.659530447819414,9.204368591308594,9.659530447819414,0
1975-09-08,8.698628425598145,9.103216243393732,8.698628425598145,9.103216243393732,0
1975-09-15,8.951499938964844,8.951499938964844,8.496339252475483,8.648058944804651,0
1975-09-22,8.546908378601074,8.74920174105591,8.192894323679662,8.597481585089692,0
1975-09-29,9.204368591308594,9.204368591308594,8.546914305073102,8.597487546629454,0
1975-10-06,9.760673522949219,9.760673522949219,9.204365377563178,9.204365377563178,0
1975-10-13,10.165263175964355,10.468703643574965,9.912395404287999,9.912395404287999,0
1975-10-20,10.215836524963379,10.418130540636199,10.215836524963379,10.215836524963379,0
1975-10-27,9.507808685302734,10.215837254197966,9.507808685302734,10.215837254197966,0
1975-11-03,9.811247825622559,9.912394279009957,9.457233629264936,9.457233629264936,0
1975-11-10,9.710103034973145,9.760676812416152,9.710103034973145,9.710103034973145,0
1975-11-17,9.558382034301758,9.7606760553825,9.50780826078123,9.7606760553825,0
1975-11-24,10.418130874633789,10.41813087463379,9.912396355738933,9.912396355738933,0
1975-12-01,10.114683151245117,10.31697702887014,10.0135356759323,10.31697702887014,0
1975-12-08,9.760673522949219,10.165261460139265,9.760673522949219,10.114687699740236,0
1975-12-15,9.962968826293945,10.21583551616373,9.710101063422927,9.710101063422927,0
1975-12-22,10.215836524963379,10.215836524963379,9.962969810123358,9.962969810123358,0
1975-12-29,10.114683151245117,10.215829553557324,10.114683151245115,10.215829553557324,0
1976-01-05,11.277880668640137,11.277880668640137,10.215837762458323,10.215837762458323,0
1976-01-12,11.985901832580566,11.985901832580566,11.581314003370776,11.733034171074246,0
1976-01-19,11.530749320983887,12.036483921500697,11.530749320983887,12.036483921500697,0
1976-01-26,11.429594993591309,11.429594993591307,10.974434444368912,11.025008196393927,0
1976-02-02,11.733036994934082,11.935330958226269,11.480170345569645,11.480170345569645,0
1976-02-09,11.581313133239746,11.631886876341449,11.480166720037067,11.631886876341449,0
1976-02-16,11.530749320983887,11.581322029934483,11.277881484224707,11.581322029934483,0
1976-02-23,11.02501106262207,11.53074549534783,11.025011062622069,11.53074549534783,0
1976-03-01,10.316985130310059,10.923866166739463,10.316985130310059,10.923866166739463,0
1976-03-08,10.620426177978516,10.620426177978516,10.367559424527398,10.367559424527398,0
1976-03-15,10.519272804260254,10.772139392160332,10.519272804260254,10.772139392160332,0
1976-03-22,9.912398338317871,10.51928052617504,9.912398338317871,10.51928052617504,0
1976-03-29,9.811247825622559,9.962968042204231,9.710100299234009,9.962968042204231,0
1976-04-05,9.558382034301758,9.962970076463245,9.558382034301758,9.912396302942716,0
1976-04-12,9.15379524230957,9.608955993799665,8.90092744281415,9.608955993799665,0
1976-04-19,9.507808685302734,9.912396745528985,9.305515728191025,9.305515728191025,0
1976-04-26,9.811247825622559,9.811247825622559,9.558380082652336,9.558380082652336,0
1976-05-03,9.710103034973145,9.710103034973145,9.65953033053159,9.710103034973145,0
1976-05-10,9.608957290649414,9.760677561622671,9.608957290649414,9.760677561622671,0
1976-05-17,9.406661033630371,9.608955038515157,9.406661033630371,9.608955038515157,0
1976-05-24,9.356085777282715,9.356085777282715,9.10321807211243,9.10321807211243,0
1976-05-31,8.546908378601074,9.103215795977322,8.546908378601074,9.103215795977322,0
1976-06-07,8.79977798461914,8.79977798461914,8.44576434401707,8.54691132840361,0
1976-06-14,8.90092658996582,9.128508016906387,8.90092658996582,8.90092658996582,0
1976-06-21,9.002071380615234,9.002071380615234,8.7997779491579,8.900924933136839,0
1976-06-28,9.15379524230957,9.15379524230957,9.103221467810208,9.103221467810208,0
1976-07-05,9.204368591308594,9.204368591308594,9.002074552081725,9.103222108195892,0
1976-07-12,9.406661033630371,9.55838126904364,9.30551456768862,9.30551456768862,0
1976-07-19,9.356085777282715,9.457232215550235,9.356085777282715,9.457232215550235,0
1976-07-26,9.406661033630371,9.406661033630371,9.204367028745585,9.30551456768862,0
1976-08-02,10.013543128967285,10.266410932457083,9.710102623180653,9.710102623180653,0
1976-08-09,10.620426177978516,10.721572664758662,10.013544038293126,10.013544038293126,0
1976-08-16,9.861820220947266,10.620421198634977,9.861820220947266,10.620421198634977,0
1976-08-23,9.912398338317871,10.114692400936926,9.861825627414298,9.861825627414298,0
1976-08-30,10.064116477966309,10.064116477966309,9.91239623149961,9.91239623149961,0
1976-09-06,9.912398338317871,10.064118617031765,9.912398338317871,10.064118617031765,0
1976-09-13,10.36755084991455,10.36755084991455,9.962963091410334,9.962963091410334,0
1976-09-20,10.215836524963379,10.418130540636199,10.215836524963379,10.316984069300458,0
1976-09-27,9.861820220947266,10.215833295200863,9.861820220947266,10.215833295200863,0
1976-10-04,9.861820220947266,9.91239290412578,9.710098952408721,9.861820220947266,0
1976-10-11,9.710103034973145,9.811250589859158,9.710103034973145,9.811250589859158,0
1976-10-18,9.457231521606445,9.659525456298741,9.457231521606445,9.659525456298741,0
1976-10-25,9.406661033630371,9.457234803101889,9.254940798217103,9.457234803101889,0
1976-11-01,9.254940032958984,9.406660255827047,9.254940032958984,9.406660255827047,0
1976-11-08,9.10322093963623,9.204367409764991,8.951500697942425,9.204367409764991,0
1976-11-15,8.85035228729248,9.103219495500836,8.85035228729248,9.103219495500836,0
1976-11-22,8.85035228729248,8.90092551433392,8.85035228729248,8.85035228729248,0
1976-11-29,8.648063659667969,8.7997839712146,8.597490401319396,8.7997839712146,0
1976-12-06,9.15379524230957,9.15379524230957,8.799780430316119,8.799780430316119,0
1976-12-13,9.710103034973145,9.710103034973145,9.20436847954743,9.20436847954743,0
1976-12-20,9.861820220947266,9.861820220947266,9.710098952408721,9.710098952408721,0
1976-12-27,9.608957290649414,9.811251342947603,9.608957290649414,9.811251342947603,0
1977-01-03,9.15379524230957,9.608955993799665,9.15379524230957,9.608955993799665,0
1977-01-10,9.305511474609375,9.356085227270572,9.153791289626708,9.20436396928698,0
1977-01-17,9.15379524230957,9.305515492806268,9.15379524230957,9.305515492806268,0
1977-01-24,8.79977798461914,9.10321893777876,8.79977798461914,9.10321893777876,0
1977-01-31,8.395191192626953,8.648057851027806,8.395191192626953,8.546911402267686,0
1977-02-07,8.192903518676758,8.395197644669157,8.091756455680558,8.395197644669157,0
1977-02-14,8.34461784362793,8.34461784362793,8.243470853374749,8.243470853374749,0
1977-02-21,7.8894548416137695,8.294042145581047,7.788307881496846,8.294042145581047,0
1977-02-28,8.243475914001465,8.243475914001465,7.990609087885756,7.990609087885756,0
1977-03-07,8.29404354095459,8.344616761271181,8.24346978413749,8.24346978413749,0
1977-03-14,8.29404354095459,8.496337495221972,8.29404354095459,8.29404354095459,0
1977-03-21,8.192903518676758,8.344623844920577,8.192903518676758,8.294050581672957,0
1977-03-28,7.838883399963379,8.142323833103667,7.712450064988451,8.142323833103667,0
1977-04-04,7.902102470397949,8.281403114288683,7.902102470397949,8.091752792343316,0
1977-04-11,8.1549654006958,8.1549654006958,7.712448039735678,7.775664422372529,0
1977-04-18,7.775669097900391,8.154970304298358,7.775669097900391,8.154970304298358,0
1977-04-25,7.775669097900391,7.775669097900391,7.5860187629517855,7.71245267725136,0
1977-05-02,8.1549654006958,8.218182319833085,7.838881341509813,7.838881341509813,0
1977-05-09,8.218184471130371,8.218184471130371,8.091750599758852,8.15496753544461,0
1977-05-16,8.34461784362793,8.534268115039785,8.218184508186885,8.218184508186885,0
1977-05-23,8.723917007446289,8.723917007446289,8.344616011404927,8.344616011404927,0
1977-05-30,8.85035228729248,8.85035228729248,8.660702015261357,8.660702015261357,0
1977-06-06,9.10322093963623,9.10322093963623,8.913570637518974,8.913570637518974,0
1977-06-13,9.608957290649414,9.608957290649414,9.229656613216267,9.229656613216267,0
1977-06-20,9.798609733581543,9.798609733581543,9.419307922461002,9.545741859501183,0
1977-06-27,9.482521057128906,9.735388828972988,9.482521057128906,9.735388828972988,0
1977-07-04,9.419302940368652,9.419302940368652,9.229653208120322,9.419302940368652,0
1977-07-11,9.608957290649414,9.608957290649414,9.545740332243634,9.545740332243634,0
1977-07-18,9.482521057128906,9.735388828972988,9.482521057128906,9.735388828972988,0
1977-07-25,9.229647636413574,9.482514151095888,9.10321384257217,9.482514151095888,0
1977-08-01,9.292872428894043,9.292872428894043,9.103221576997731,9.229655478261938,0
1977-08-08,9.04000186920166,9.229652663255248,9.04000186920166,9.229652663255248,0
1977-08-15,8.976789474487305,9.040006437786715,8.976789474487305,9.040006437786715,0
1977-08-22,9.10322093963623,9.10322093963623,8.976787047224285,8.976787047224285,0
1977-08-29,9.419302940368652,9.419302940368652,9.103219337954009,9.166436273037165,0
1977-09-05,9.545734405517578,9.608951324673434,9.41930056720587,9.41930056720587,0
1977-09-12,9.545734405517578,9.545734405517578,9.482517486361724,9.545734405517578,0
1977-09-19,8.976789474487305,9.482524107880979,8.976789474487305,9.482524107880979,0
1977-09-26,9.166437149047852,9.166437149047852,9.040003266798609,9.040003266798609,0
1977-10-03,9.672176361083984,9.672176361083984,9.29287560082624,9.29287560082624,0
1977-10-10,8.913568496704102,9.67217005947678,8.913568496704102,9.67217005947678,0
1977-10-17,8.407835006713867,8.913569435140255,8.407835006713867,8.913569435140255,0
1977-10-24,8.407835006713867,8.534268345570169,8.34461806903542,8.34461806903542,0
1977-10-31,8.1549654006958,8.407832540744504,8.1549654006958,8.407832540744504,0
1977-11-07,8.660700798034668,8.660700798034668,8.281399770781078,8.344616698073427,0
1977-11-14,8.723917007446289,8.723917007446289,8.660700085355986,8.660700085355986,0
1977-11-21,9.04000186920166,9.04000186920166,8.723918285446755,8.723918285446755,0
1977-11-28,9.10322093963623,9.10322093963623,8.913570637518974,9.040003993430258,0
1977-12-05,9.545734405517578,9.545734405517578,9.229650882739174,9.292867801895028,0
1977-12-12,9.861820220947266,9.98825300189455,9.861820220947266,9.861820220947266,0
1977-12-19,9.861820220947266,9.861820220947266,9.735386366998979,9.735386366998979,0
1977-12-26,10.557205200195312,10.557205200195312,9.988253880388235,9.988253880388235,0
1978-01-02,9.608957290649414,10.11469188489412,9.608957290649414,10.11469188489412,0
1978-01-09,9.04000186920166,9.482519315658955,9.04000186920166,9.482519315658955,0
1978-01-16,9.229647636413574,9.229647636413572,8.913563688310312,8.913563688310312,0
1978-01-23,9.292872428894043,9.292872428894043,9.229655478261938,9.229655478261938,0
1978-01-30,9.419302940368652,9.419302940368652,9.292870143203478,9.292870143203478,0
1978-02-06,9.672176361083984,9.672176361083984,9.35609257303616,9.35609257303616,0
1978-02-13,9.419302940368652,9.482519875451809,9.356087078286635,9.482519875451809,0
1978-02-20,9.545734405517578,9.545734405517578,9.41930056720587,9.41930056720587,0
1978-02-27,9.229647636413574,9.419297254175186,9.166430739492872,9.419297254175186,0
1978-03-06,9.608957290649414,9.608957290649414,9.166439654810487,9.166439654810487,0
1978-03-13,9.798609733581543,9.798609733581543,9.608958828021272,9.608958828021272,0
1978-03-20,9.735389709472656,9.861823606829782,9.60895581211553,9.861823606829782,0
1978-03-27,9.04000186920166,9.672170109712543,8.976784937850464,9.672170109712543,0
1978-04-03,9.735389709472656,9.735389709472656,9.103221295688398,9.103221295688398,0
1978-04-10,10.304341316223145,10.304341316223145,9.73538984329657,9.73538984329657,0
1978-04-17,10.430770874023438,10.493986724259118,10.304337027550197,10.493986724259118,0
1978-04-24,10.24112319946289,10.430774026490448,10.24112319946289,10.36755708414793,0
1978-05-01,10.746856689453125,10.746856689453125,10.304339206234625,10.304339206234625,0
1978-05-08,11.062939643859863,11.062939643859862,10.746856052578561,10.873289918291523,0
1978-05-15,11.315812110900879,11.3790290762078,11.062945322674846,11.062945322674846,0
1978-05-22,10.746856689453125,11.31580697287608,10.493988943041888,11.31580697287608,0
1978-05-29,10.68364429473877,10.68364429473877,10.68364429473877,10.68364429473877,0
1978-06-05,11.252596855163574,11.379029719928168,10.810078072981502,10.810078072981502,0
1978-06-12,10.936509132385254,11.252592789598179,10.936509132385252,11.252592789598179,0
1978-06-19,10.810070037841797,10.873288032736642,10.746854188948783,10.873288032736642,0
1978-06-26,10.873292922973633,10.873292922973631,10.683642071996836,10.683642071996836,0
1978-07-03,10.936509132385254,10.936509132385252,10.873292186342402,10.936509132385252,0
1978-07-10,11.252596855163574,11.315812751045014,11.126162917397266,11.126162917397266,0
1978-07-17,11.442238807678223,11.442238807678224,11.252588049440146,11.252588049440146,0
1978-07-24,12.643356323242188,12.643356323242186,11.442238143159685,11.442238143159685,0
1978-07-31,13.781269073486328,13.78126907348633,12.83301676688429,12.83301676688429,0
1978-08-07,13.338744163513184,13.907695453326655,13.338744163513184,13.907695453326655,0
1978-08-14,13.275532722473145,13.275532722473146,13.149098811801606,13.149098811801606,0
1978-08-21,13.844486236572266,13.844486236572266,12.769799987463758,12.769799987463758,0
1978-08-28,14.160561561584473,14.160561561584473,13.970910781152163,13.970910781152163,0
1978-09-04,14.603073120117188,14.603073120117188,14.223772784361037,14.223772784361037,0
1978-09-11,14.350213050842285,14.66629662750801,14.350213050842283,14.603079697574655,0
1978-09-18,13.338744163513184,13.78126159492343,13.338744163513184,13.78126159492343,0
1978-09-25,13.022658348083496,13.022658348083498,12.83300865051005,13.022658348083498,0
1978-10-02,13.907694816589355,13.907694816589355,13.149092773902195,13.149092773902195,0
1978-10-09,14.034135818481445,14.223786708515592,14.034135818481447,14.223786708515592,0
1978-10-16,12.643356323242188,14.097342166289936,12.643356323242186,14.097342166289936,0
1978-10-23,12.137630462646484,12.580148105805277,12.011196543743528,12.580148105805277,0
1978-10-30,12.453712463378906,12.453712463378908,12.074411832164657,12.074411832164657,0
1978-11-06,12.264058113098145,12.39049089437675,12.137624258818533,12.39049089437675,0
1978-11-13,12.264058113098145,12.264058113098145,12.011190404538922,12.137624258818533,0
1978-11-20,12.264058113098145,12.39049089437675,12.264058113098145,12.39049089437675,0
1978-11-27,12.327278137207031,12.32727813720703,12.074410365120105,12.32727813720703,0
1978-12-04,13.085874557495117,13.085874557495119,12.390489509671369,12.390489509671369,0
1978-12-11,12.580141067504883,13.14909231125146,12.580141067504883,13.14909231125146,0
1978-12-18,12.769803047180176,12.769803047180178,12.137634324527243,12.137634324527243,0
1978-12-25,12.833009719848633,12.896225575640086,12.769792791056148,12.896225575640086,0
1979-01-01,13.275532722473145,13.275532722473146,12.769798152788468,12.769798152788468,0
1979-01-08,12.896224975585938,13.149092678990085,12.769792196884847,13.149092678990085,0
1979-01-15,12.769803047180176,13.022669892440215,12.769803047180178,13.022669892440215,0
1979-01-22,13.085874557495117,13.085874557495119,12.643357189971235,12.76979103012117,0
1979-01-29,13.022658348083496,13.085875271608293,13.022658348083498,13.022658348083498,0
1979-02-05,13.022658348083496,13.022658348083498,12.643357879935664,12.896224501033904,0
1979-02-12,12.833009719848633,12.959442504432571,12.833009719848633,12.896225575640086,0
1979-02-19,12.769803047180176,12.83302002674566,12.769803047180178,12.769803047180178,0
1979-02-26,12.264058113098145,12.769792457215583,12.264058113098145,12.769792457215583,0
1979-03-05,12.453712463378906,12.453712463378908,12.074411832164657,12.264062684272483,0
1979-03-12,12.39049243927002,12.39049243927002,12.39049243927002,12.39049243927002,0
1979-03-19,12.70657730102539,12.70657730102539,12.453709557223316,12.516927566174989,0
1979-03-26,12.896224975585938,12.896224975585938,12.643358345182774,12.70657527103381,0
1979-04-02,13.14909553527832,13.14909553527832,12.896227776945437,12.896227776945437,0
1979-04-09,13.022658348083496,13.14909219513309,13.022658348083498,13.14909219513309,0
1979-04-16,12.769803047180176,12.89623593330925,12.769803047180178,12.89623593330925,0
1979-04-23,12.327278137207031,12.643361779314413,12.32727813720703,12.643361779314413,0
1979-04-30,12.643356323242188,12.643356323242186,12.264055901795123,12.264055901795123,0
1979-05-07,12.516921997070312,12.706571647540644,12.516921997070312,12.643354739716974,0
1979-05-14,12.580141067504883,12.580141067504883,12.453707219338765,12.453707219338765,0
1979-05-21,12.643356323242188,12.833007070466124,12.643356323242186,12.643356323242186,0
1979-05-28,12.453712463378906,12.643363315486734,12.453712463378908,12.643363315486734,0
1979-06-04,12.580141067504883,12.580141067504883,12.453707219338765,12.453707219338765,0
1979-06-11,13.022658348083496,13.022658348083498,12.643357879935664,12.643357879935664,0
1979-06-18,13.718053817749023,13.844487760502906,13.275536091112183,13.275536091112183,0
1979-06-25,13.275532722473145,13.654833381486283,13.275532722473146,13.654833381486283,0
