Price,Close,High,Low,Open,Volume
2005-05-16,15.033489227294922,15.085430966987188,14.291461139562534,14.43244687251744,888200
2005-05-23,15.263516426086426,15.322878612167559,14.914763759773033,15.0334881319353,1108900
2005-05-30,15.152212142944336,15.322878246946496,14.736676850280688,15.270936512276807,376200
2005-06-06,16.139101028442383,16.6511004918371,15.13736344016764,15.13736344016764,2016600
2005-06-13,17.237306594848633,17.32635055947482,16.124264821203216,16.131685269530884,1602500
2005-06-20,17.029531478881836,17.20019746208158,16.39880782868156,17.177936127849176,2402600
2005-06-27,17.31151008605957,17.660262674151515,16.695627012863934,16.99985832520721,566800
2005-07-04,17.08889389038086,17.44506675187211,17.051791666076472,17.289240240403974,699700
2005-07-11,17.348609924316406,17.49701605542631,17.051799077402347,17.10374079869909,678800
2005-07-18,17.274402618408203,17.437648176937714,16.881127490439702,17.32634432269917,875800
2005-07-25,17.697362899780273,17.75672506578178,17.34118990377124,17.363449831455757,564600
2005-08-01,16.86628532409668,18.194515274809124,16.665937552429686,17.734457586015125,1412900
2005-08-08,16.58432388305664,17.20020698474401,16.213309932273745,16.881134760621777,930000
2005-08-15,16.465517044067383,16.636413317032034,16.302051228694438,16.576971073513246,464000
2005-08-22,16.361488342285156,16.6438385561685,16.183161667640768,16.495233702572058,439100
2005-08-29,16.339200973510742,16.79244893486766,16.25746736284906,16.309480562406808,729500
2005-09-05,16.13858413696289,16.443225814807416,16.049421479513942,16.34663269970191,426100
2005-09-12,16.34662437438965,16.56210328504213,15.848795302662852,16.123716427079092,1656300
2005-09-19,16.443235397338867,16.918775043982055,16.324350839982,16.38379311866043,897500
2005-09-26,17.780675888061523,17.780675888061523,16.38378122717276,16.42093351014116,573000
2005-10-03,16.926193237304688,17.877269006788495,16.71814470412276,17.780675905405804,782500
2005-10-10,16.06428337097168,16.90390529617409,15.937968417564418,16.90390529617409,653700
2005-10-17,16.599262237548828,16.658704480320115,16.056851595108984,16.06428205260725,289400
2005-10-24,16.34662437438965,16.933617475369168,16.198018131373168,16.54724237729765,602000
2005-10-31,18.204200744628906,19.021532490075572,16.30947837686969,16.324337871823037,884800
2005-11-07,18.709457397460938,18.783760529079768,18.204197803110112,18.24134866031235,1038500
2005-11-14,19.422771453857422,19.467354200129808,18.32308922234011,18.731754475999345,1118500
2005-11-21,19.281991958618164,19.482846381461467,19.058821323604025,19.371261063954396,1662100
2005-11-28,19.706018447875977,20.39784945311085,19.051383497101494,19.274554148326242,1288800
2005-12-05,19.527475357055664,19.891988060121296,19.423329275860894,19.706012104339816,540700
2005-12-12,19.133211135864258,19.564675416397545,19.05138265742672,19.520041571896677,458300
2005-12-19,18.671987533569336,19.14808555920243,18.411620893719725,19.14808555920243,468900
2005-12-26,18.887718200683594,19.125767204442482,18.746377491504244,18.76869369880415,367000
2006-01-02,18.486007690429688,18.999301653535667,18.44137386460248,18.962105616276546,485500
2006-01-09,18.969552993774414,19.058822102760114,18.500894073531455,18.582722552976968,715200
2006-01-16,18.43394660949707,18.969557123358115,18.42650739722175,18.93236248086618,473400
2006-01-23,18.99930763244629,19.014184633147853,18.337232149722116,18.43394045814533,719600
2006-01-30,18.865406036376953,19.16296735484511,18.627356981602425,18.976991353441974,528100
2006-02-06,19.1555233001709,19.267108589016466,18.597595437059127,18.924913514038867,612000
2006-02-13,19.639068603515625,19.862240692201933,19.043945871454508,19.155531206355402,502900
2006-02-20,19.69570541381836,20.448075556561808,19.360490501419534,19.643561187628233,384700
2006-02-27,20.09050178527832,20.261834549503316,19.338132044155095,19.636101327595345,664000
2006-03-06,19.546709060668945,20.194790365370434,19.285986664045982,20.0234576116439,235500
2006-03-13,19.360475540161133,19.665892703962456,19.189144237701367,19.554154959785325,687800
2006-03-20,18.47402572631836,19.382829542075278,18.414432149942733,19.353032043476,768800
2006-03-27,18.623010635375977,18.645358759634693,18.354838827563217,18.51127285572831,485800
2006-04-03,18.32503890991211,18.898627858300834,18.250546598813646,18.608107987099086,731000
2006-04-10,18.54852294921875,18.690058263287945,18.272903118520293,18.317597957396714,1093400
2006-04-17,18.623010635375977,18.66025608831755,18.51127285572831,18.548518308669884,1008000
2006-04-24,18.511266708374023,18.809234495424167,18.466571895522122,18.59320696179876,457500
2006-05-01,18.168609619140625,18.913530081371213,17.505630862418773,18.54106985025592,874300
2006-05-08,18.615562438964844,18.749648351358694,18.168609871259694,18.168609871259694,875100
2006-05-15,18.83904457092285,19.16680864524624,18.37719312681491,18.615567515713163,532400
2006-05-22,18.843055725097656,18.910192616432358,18.567048347075694,18.857975350463988,483600
2006-05-29,18.537202835083008,18.835588104653496,18.171680702007514,18.835588104653496,395000
2006-06-05,18.492443084716797,18.686392418541274,18.08962195412823,18.54466032250131,386500
2006-06-12,17.962812423706055,18.57450265428296,17.90313536274278,18.49244758471681,421300
2006-06-19,18.932565689086914,18.97732455350105,17.97773267993337,17.97773267993337,429500
2006-06-26,18.92510223388672,19.417438228109777,18.701312240177035,18.969859663503442,816400
2006-07-03,19.33538818359375,19.350307806030937,18.79829458117658,18.925108526265657,356400
2006-07-10,19.253328323364258,19.551713605973276,19.245868513447377,19.320465189802945,459200
2006-07-17,19.171268463134766,19.514411096575405,19.096671805443744,19.245863698012887,218500
2006-07-24,19.40997314453125,19.49202817272719,19.141425794185075,19.178723404927535,317600
2006-07-31,19.20856475830078,19.477112138377123,18.872880533205354,19.409975293358038,599800
2006-08-07,18.32832908630371,19.24586415614986,18.20151519205411,19.20856653782295,584500
2006-08-14,18.857959747314453,18.94001477330905,18.27610764477836,18.27610764477836,580600
2006-08-21,19.265695571899414,19.444980657729104,18.787600584855703,18.884714230199624,339100
2006-08-28,20.132246017456055,20.16212616032475,19.29558064465906,19.29558064465906,665600
2006-09-04,19.57944679260254,20.162124491031634,19.534625869594596,20.09489239410399,339300
2006-09-11,20.356351852416992,20.468404880399767,19.586918590560586,19.586918590560586,550300
2006-09-18,19.631742477416992,20.386235014611493,19.542099193119014,20.35635344490161,457200
2006-09-25,19.37028694152832,19.781148604239444,19.25076349692756,19.654154766247157,879500
2006-10-02,18.67554473876953,19.40762575056986,18.668074349894304,19.392684972819406,481300
2006-10-09,18.496265411376953,19.131234414208247,18.22733702786454,18.645668960681625,695200
2006-10-16,18.52614402770996,18.929536569803464,18.42903179989003,18.53361441828554,332300
2006-10-23,18.339380264282227,18.712891075569694,18.302029753085748,18.53360605713139,462900
2006-10-30,18.668081283569336,18.884718366921007,18.354331958432393,18.354331958432393,941100
2006-11-06,18.899654388427734,19.011708818559708,18.71289890464947,18.78760138312703,547800
2006-11-13,19.07894515991211,19.17605740619996,18.64567097312015,18.86230806651613,457200
2006-11-20,19.19520378112793,19.25504847509301,18.888499546205633,19.082995158294658,684100
2006-11-27,19.247568130493164,19.412142112600083,19.068034044675684,19.22512726152228,720700
2006-12-04,20.197601318359375,20.205082082657437,19.18772096707943,19.262527183250146,674800
2006-12-11,20.429494857788086,20.474379433807126,19.96569898673471,20.24248007147085,567600
2006-12-18,20.16020393371582,20.272412572452055,19.66648478182819,20.010591464194007,764300
2006-12-25,19.898374557495117,20.519263622447937,19.875932268348752,20.182636419300767,338900
2007-01-01,20.0479793548584,20.362164171958547,19.96569384031949,19.96569384031949,766200
2007-01-08,20.085399627685547,20.257452985390135,19.90586550310549,20.04051645324313,409200
2007-01-15,20.668872833251953,20.676353595660213,20.04798382146187,20.08538763350316,671000
2007-01-22,20.03303337097168,20.736208254268796,19.96570790368426,20.683844319003075,1267200
2007-01-29,19.74876594543457,19.973184599597765,19.457023264513346,19.9582230706249,875400
2007-02-05,20.145235061645508,20.4968223820704,19.636554562777338,19.77120545092594,593200
2007-02-12,20.94565773010254,20.983060119610982,19.875932839168463,20.122792319629426,1251900
2007-02-19,20.93818473815918,20.998029439670194,20.571635763052917,20.85589773852769,725600
2007-02-26,20.998106002807617,21.27528319161673,20.795840640908096,21.01308751087863,1008700
2007-03-05,20.705942153930664,21.155420209841957,20.353851748373348,20.923190428680805,1483400
2007-03-12,19.582246780395508,20.73590702041195,19.402455852506833,20.698449684069757,1135700
2007-03-19,19.911861419677734,20.301409090214957,19.58973551630469,20.226495856826862,3204200
2007-03-26,20.46621322631836,20.593565270563857,19.93433208372592,19.964296514156782,1300000
2007-04-02,20.54861831665039,20.66098743347611,20.346353049053594,20.49617949072178,545000
2007-04-09,20.211509704589844,20.616040243131273,19.964297073987037,20.54112702167721,893600
2007-04-16,20.675975799560547,20.863258186460822,20.241480719105958,20.241480719105958,714800
2007-04-23,21.455066680908203,21.544962842304354,20.44374308109482,20.675972807162612,1382300
2007-04-30,22.84844970703125,23.964652488469984,20.975625960553277,21.462559848867325,1149100
2007-05-07,22.76604461669922,23.223014060278995,22.661166945917408,22.908379619082464,1047200
2007-05-14,22.758562088012695,22.998284817851328,22.47389340030358,22.998284817851328,780900
2007-05-21,22.158565521240234,22.766162869987085,21.93352845933061,22.72865597763132,625900
2007-05-28,22.811172485351562,22.818673864735356,21.86602014412089,22.188572303914906,1729900
2007-06-04,22.698659896850586,23.253749222736527,22.67615575350334,22.87868875140207,970800
2007-06-11,22.45111656188965,22.788670075306733,22.45111656188965,22.653649528385056,1000800
2007-06-18,21.933528900146484,22.608637237960256,21.318430160566347,22.42860844325936,5798100
2007-06-25,22.17357063293457,22.533629707311274,21.415948446905972,21.858519837068638,2550000
2007-07-02,21.888525009155273,22.45111560494614,21.79100850466941,22.278588165614988,1371300
2007-07-09,21.67848777770996,22.39860438817674,20.725834152632995,21.88852208716729,3531000
2007-07-16,20.050724029541016,21.82100916826454,19.30810478001078,21.640980389354926,4645500
2007-07-23,18.542980194091797,20.26075700641297,17.65033773539479,20.21575017228961,5798100
2007-07-30,17.530315399169922,20.485788917277443,17.25277020546886,18.527975532082603,6248400
2007-08-06,17.987886428833008,19.113067002574304,16.637670312639884,17.642831739641398,5571300
2007-08-13,20.073230743408203,22.668647761366238,15.992573604752968,18.430465957446817,5578000
2007-08-20,20.44078826904297,20.590812975424342,19.323108641800808,20.14824166541509,2218100
2007-08-27,19.585491180419922,20.366807981230373,18.886814042405828,20.366807981230373,2242700
2007-09-03,18.481138229370117,19.908542905845596,18.29332178686214,19.532910020829643,2391200
2007-09-10,18.503664016723633,18.85675963067695,17.962753507566774,18.56376518440773,1736400
2007-09-17,20.7424373626709,21.613905078851694,18.03036891340955,18.488641248494705,3450000
2007-09-24,20.411884307861328,20.915232265357385,19.968637534860683,20.78000424201139,1896000
2007-10-01,21.82426643371582,22.132285233808915,20.321735142363945,20.329247970771764,2254800
2007-10-08,21.854310989379883,22.117254170642138,21.22324792752049,21.89938651296268,1920000
2007-10-15,19.315038681030273,21.794216122549614,19.26245031613972,21.764164809511882,2454000
2007-10-22,17.88011360168457,20.637257315376186,16.460222640452663,19.194827879247402,5208800
2007-10-29,11.546951293945312,18.218189392523108,10.930913778806394,18.007834524921275,8840000
2007-11-05,14.822461128234863,15.874232056094526,10.021877257984414,10.021877257984414,12476200
2007-11-12,15.701446533203125,16.790781933583318,14.642162436549986,14.784903263403432,6709000
2007-11-19,15.220646858215332,15.814146156635239,13.89841874115933,15.49861443059999,4719000
2007-11-26,16.98877716064453,19.969529279192894,14.836011821453486,15.122044322751972,8236900
2007-12-03,17.92967987060547,18.313564881308206,16.213489747099846,17.101692677071558,5352200
2007-12-10,18.607120513916016,19.42005292870627,15.618841480111838,17.68880842325919,9242000
2007-12-17,20.18781852722168,21.068495241830885,18.554426721004265,18.65228048689979,18819900
2007-12-24,19.578113555908203,21.068488624629055,19.314663069451974,19.909308494187165,2905500
2007-12-31,19.11897087097168,20.240516644577916,18.930792020990282,19.450166048932328,6019400
2008-01-07,17.192014694213867,19.517904697432407,16.28875591086463,19.42005092079627,11154100
2008-01-14,13.142407417297363,17.478047377268044,12.495073286377322,17.297395891730563,16762200
2008-01-21,16.153263092041016,18.637223435182282,12.44237937531883,12.44237937531883,12714200
2008-01-28,19.081329345703125,19.26950813326294,15.543567565302547,16.00272426636936,13476400
2008-02-04,16.236068725585938,19.352309595554278,16.153269583500048,19.0662784144156,10818500
2008-02-11,17.440406799316406,18.742603419078296,15.69410820981307,16.09304624536085,10947700
2008-02-18,16.883405685424805,18.087750543634833,16.085527809083036,17.846880423440343,4444400
2008-02-25,19.30713653564453,19.901781984619575,16.650053907334986,17.14684561715959,9536800
2008-03-03,18.09191131591797,20.346801320494386,17.571551641503326,19.38903825787454,15837600
2008-03-10,18.152244567871094,19.230670641854914,16.96823880163669,18.17486940410283,8775300
2008-03-17,18.13715934753418,19.22312691407326,15.904894201308856,17.12660645505196,9259900
2008-03-24,17.745012283325195,18.989349837251368,17.34531536788766,18.12962597061434,6374200
2008-03-31,18.197494506835938,18.838517209304708,17.04365508080771,17.767632647067337,6339800
2008-04-07,18.076828002929688,18.649977515371685,17.465971872443788,18.257822358687907,7760400
2008-04-14,18.82343101501465,19.607741359847925,17.541387250689176,18.137160182493197,6569500
2008-04-21,19.110004425048828,19.849065019993986,18.15978304365569,18.64243462591944,5182600
2008-04-28,20.37697410583496,20.799294402780426,18.763104739565836,19.011972237210664,3984500
2008-05-05,18.702768325805664,20.535338250704033,16.975779526052474,20.346802273877707,5354200
2008-05-12,18.52931785583496,19.78119678116584,18.099456005842683,18.634897555576075,6060600
2008-05-19,17.134157180786133,18.559490819577345,17.02857744399272,18.559490819577345,5679400
2008-05-26,17.453880310058594,17.899672166168084,16.35828986209737,17.212095189691343,6724400
2008-06-02,18.08856201171875,18.36812544005477,16.728518920847037,17.37076137144041,8541500
2008-06-09,18.541915893554688,18.572138314818165,17.393435062480805,18.398355429382182,7904100
2008-06-16,15.761382102966309,18.821477195214605,15.678267932276873,18.39835325936031,11648500
2008-06-23,14.197334289550781,16.80408174377334,13.895101447478892,15.988056240715835,16983000
2008-06-30,13.192412376403809,14.650680489092723,12.79195631557314,14.174666218678896,10008400
2008-07-07,11.356356620788574,13.819546020059544,11.016346081594007,13.245305581975591,15912700
2008-07-14,13.781771659851074,14.356012325822416,10.35899629129809,11.703927770587303,16657500
2008-07-21,8.288703918457031,14.408894926880023,6.006854418120821,13.615537353611899,55827800
2008-07-28,9.452293395996094,9.784747836588048,7.744684695151264,8.37181520306375,17233000
2008-08-04,10.449664115905762,11.696369965517482,9.112288815465618,9.459855403929605,13773300
2008-08-11,11.107013702392578,11.235462219488104,9.935865839767954,10.502550219691825,6836800
2008-08-18,11.348800659179688,11.605696998404262,10.434549739604524,10.903008787239724,5261700
2008-08-25,12.324856758117676,12.605310864633385,10.975640695175121,11.369793897258662,6447300
2008-09-01,13.916634559631348,14.250147625594765,12.597738037654052,12.597738037654052,7319500
2008-09-08,13.924206733703613,15.531136622337531,13.120740343642753,14.773150443917483,13201600
2008-09-15,14.780735969543457,14.780735969543457,8.785063186788205,12.317279974619547,15194900
2008-09-22,13.461838722229004,15.644838931843067,11.445595001196683,15.197626837368407,4812600
2008-09-29,11.32431697845459,13.530058103262173,10.975643190744625,12.506776130692963,4339500
2008-10-06,7.7693586349487305,11.400112543731844,5.305903458013767,10.611806916027534,8032000
2008-10-13,9.080677032470703,10.172177890234643,7.276669975518974,8.497027860603305,6302100
2008-10-20,6.5414228439331055,9.323233043000608,6.533842806298721,9.156475829405036,5031600
2008-10-27,8.512187957763672,8.512187957763672,5.6091001128120155,6.3670862433387,6260400
2008-11-03,7.314568996429443,8.625885938545846,6.556582541965368,8.406069895666151,4020400
2008-11-10,6.404984951019287,7.595024093469654,4.942071325574634,7.420686845151684,6029800
2008-11-17,5.010292053222656,6.647543526891009,4.16134669740209,6.314028983067467,6089500
2008-11-24,8.566153526306152,8.566153526306152,4.679375674273931,5.33479322999825,5017800
2008-12-01,9.838884353637695,9.907474679244825,7.415363391828474,8.055538795084344,6090600
2008-12-08,9.343509674072266,11.523153553446354,8.886241381735477,10.166592018832155,6238400
2008-12-15,9.092012405395508,9.62549159959569,8.474700278392834,9.389236143708565,5011000
2008-12-22,8.086021423339844,9.114874614603735,7.804039604482652,9.031042417691978,2121700
2008-12-29,8.604262351989746,8.939592009844054,7.5296823126282515,8.086024881224937,3130000
2009-01-05,8.627123832702637,9.747430783202109,8.307036132559931,8.611881941976225,3262400
2009-01-12,7.583028793334961,8.95483316881253,7.07241271620271,8.611882256645146,6885700
2009-01-19,6.0130743980407715,7.483953073882286,5.388141666128695,7.461089876248611,5021300
2009-01-26,5.814924716949463,6.683734163121286,5.578669631433812,6.013073991115773,5908900
2009-02-02,5.670123100280762,6.226465834087184,5.4262467089533075,5.738713414836222,6605400
2009-02-09,4.99184513092041,6.005456344652561,4.7860744361282,5.662504944396112,6306300
2009-02-16,4.275455951690674,5.113780555468228,4.062064055967171,4.679375819568932,4857400
2009-02-23,3.393493413925171,4.62190722499553,3.2552966176412443,4.376224316343111,7539700
2009-03-02,2.8023195266723633,3.454914394668308,2.0652710931887857,3.3090401874063597,11541300
2009-03-09,3.6698861122131348,3.7773722091118165,2.211144761347768,2.817674000134051,8776800
2009-03-16,4.675649642944336,5.2130804764823,3.485623755129956,3.6468530784105053,7782900
2009-03-23,5.658382892608643,6.525950520218348,4.783137866521522,4.806170794145694,10039800
2009-03-30,7.3935136795043945,7.470289082262622,4.752424668257591,5.435729560201548,8579900
2009-04-06,7.577778339385986,7.646876740067813,6.464528362266988,7.255319624331964,5313100
2009-04-13,6.940539360046387,7.677587820059801,6.449173475973501,7.4088719534809755,4855700
2009-04-20,7.032669544219971,7.385838573969486,6.172779891828054,6.733244121126779,4710300
2009-04-27,7.823460578918457,8.222695441515047,6.717888408682498,6.771631281650604,3573500
2009-05-04,10.533646583557129,10.97894644477446,7.823458613503228,7.823458613503228,6150300
2009-05-11,9.896409034729004,11.163210485248836,9.596982904519002,10.372419298930144,6066500
2009-05-18,9.773567199707031,11.401216171487196,9.090262474238113,9.858021119262391,5597700
2009-05-25,10.0979585647583,10.837397226942942,9.165957758614809,9.674322435701855,4954600
2009-06-01,12.000473976135254,12.177631548612144,10.313629746300021,10.436869413466713,5413200
2009-06-08,11.469002723693848,12.377895636003025,11.106985650597705,11.946556801075433,3164000
2009-06-15,8.85785961151123,11.245630757136457,8.518950523497393,11.21482084004429,34083900
2009-06-22,9.189065933227539,9.427842585276242,7.918155316295435,8.688403907927146,14841800
2009-06-29,9.281499862670898,9.774458713551146,9.058127699724128,9.212177340624205,6269300
2009-07-06,8.465033531188965,9.227579612437154,8.195446911180905,9.096638001589291,9461100
2009-07-13,9.759050369262695,9.905397288278799,8.449627822581208,8.465032413472528,7028400
2009-07-20,11.24563217163086,11.615351223240744,9.728241911207428,9.797564417025896,8567100
2009-07-27,10.760372161865234,11.854125132426175,10.15187585299538,11.184008999966935,7872700
2009-08-03,13.525566101074219,14.442162420733966,10.791183937068348,10.868208362572442,19008700
2009-08-10,13.494755744934082,14.395946660379776,12.29316761281772,13.625698064926452,11466500
2009-08-17,15.17389965057373,15.327948505773463,12.54735175772063,13.140442127395401,11417900
2009-08-24,15.521774291992188,15.768886876186313,14.649156322036097,15.313272496738199,10334700
2009-08-31,13.722485542297363,15.521775887990133,13.344094174729316,14.880827004492039,19215300
2009-09-07,15.02755069732666,15.266942350591883,13.79970997979762,13.876931573333515,6474900
2009-09-14,15.251498222351074,15.614444738408404,14.525603717328856,14.811328635902859,7622700
2009-09-21,14.919439315795898,16.263115371942565,14.83449379525946,14.927161769745345,7259400
2009-09-28,14.015933990478516,15.892447741994745,13.776543789759389,15.097052593918153,6611700
2009-10-05,15.36733341217041,15.745724869406837,14.440660906563144,14.440660906563144,9049300
2009-10-12,15.112500190734863,15.95422874314982,14.896277315338054,15.405947625784632,5216000
2009-10-19,14.077710151672363,15.622165500566508,14.008209543139534,15.151107620730825,3550400
2009-10-26,12.803537368774414,14.525605077022664,12.595035501074124,14.147213616885674,6033400
2009-11-02,13.135589599609375,13.506258436174772,12.548696538593981,12.90392047207573,5874700
2009-11-09,16.7264461517334,17.521840941335988,12.857586519281636,13.344090628958396,12316000
2009-11-16,18.981355667114258,21.730485701594777,16.100946872601693,16.633784366014982,23305900
2009-11-23,17.251081466674805,20.036009806832936,17.034476896384398,19.24694650661167,6289600
2009-11-30,16.578054428100586,17.684289731591406,16.392392775666185,17.545043123388695,34592500
2009-12-07,16.12938117980957,16.786934172849005,15.21654308070877,16.786934172849005,13184200
2009-12-14,17.15052032470703,17.312973800305766,15.703903847931048,16.137116067211153,16038300
2009-12-21,17.599197387695312,17.869954565684516,17.181457488710613,17.27428906920985,6748800
2009-12-28,16.833343505859375,17.76165199530448,16.80239915179053,17.676557972631187,6548400
2010-01-04,17.939571380615234,18.040137537160486,17.080885105352603,17.080885105352603,10504600
2010-01-11,17.746179580688477,18.42693907389922,16.98032459751094,17.96278413622887,12625500
2010-01-18,17.459951400756836,18.875623096074744,17.382591993396325,17.63014239205156,12444300
2010-01-25,17.529582977294922,18.055625424533776,17.019012713918073,17.661093589104635,6996800
2010-02-01,15.974656105041504,18.04014442500042,15.440877826712901,17.66882104681876,9068000
2010-02-08,15.564658164978027,16.036547871603023,15.085030892505456,15.959188443719274,8407600
2010-02-15,15.796722412109375,16.51616201099037,15.286152659775867,15.618796902312859,9880100
2010-02-22,16.32277488708496,17.011270594394638,14.938045907767586,15.92824319144998,19325900
2010-03-01,15.858620643615723,16.50843741241917,15.247482847154393,16.423341902656652,14651300
2010-03-08,17.266555786132812,17.69203184223599,15.788996674673959,15.812204942445891,24566400
2010-03-15,15.745698928833008,17.303988406089296,15.722441825954538,17.226461279511515,13259800
2010-03-22,16.908597946166992,17.869930275217104,15.474351572187286,15.7146857634798,18983100
2010-03-29,17.63735580444336,17.73814004412334,16.319398955046072,16.962871657114842,9317300
2010-04-05,17.75364875793457,18.428133018901967,16.91635881804487,17.792413071040368,10882700
2010-04-12,17.947467803955078,18.637457863848965,17.3892749439882,17.83893067308284,17878500
2010-04-19,19.087112426757812,19.141380988878225,17.44354244365749,17.76915529508739,12268900
2010-04-26,16.707027435302734,19.304175939384237,16.613996088751314,19.102606050247374,14624200
2010-05-03,13.698999404907227,17.24197749373096,13.195074993532595,16.79232166037559,21717800
2010-05-10,12.753167152404785,15.520875403501048,12.567101414995188,14.621564080419553,31885500
2010-05-17,12.016661643981934,13.047768680736606,10.923533186922741,12.83844583269362,28924200
2010-05-24,13.060566902160645,13.573660506565467,10.86825759555805,11.995509549878271,22259300
2010-05-31,11.210317611694336,13.021693412094574,11.132575861927693,12.757372352568312,17028200
2010-06-07,11.342477798461914,11.451315355163649,9.842067559699982,11.326929152418666,23203000
2010-06-14,11.55237865447998,12.034375532622192,11.311380586108978,11.57570162218056,12198700
2010-06-21,10.642807960510254,11.855575337660976,10.378487559365057,11.816704450568873,21713400
2010-06-28,10.207453727722168,11.163673324299937,9.818746429978294,10.759418120174482,16978700
2010-07-05,12.189863204956055,12.220959764503373,10.362938292699852,10.510647506599957,12029000
2010-07-12,11.630123138427734,12.594117863314278,11.536833469838788,12.166538918164273,16713200
