Price,Close,High,Low,Open,Volume
2010-01-11,1.2964987754821777,1.3896135747708935,1.2901016175746003,1.3647355219213688,35974000
2010-01-18,1.2481642961502075,1.3142686217907826,1.2296834877831042,1.2723314288758718,18372000
2010-01-25,1.2353699207305908,1.2794394437639813,1.1969867221655643,1.255983058763231,195377000
2010-02-01,1.2225757837295532,1.2652237348035404,1.1799277479216193,1.2353701859985387,54835000
2010-02-08,1.2339485883712769,1.236081002990192,1.172819821210113,1.21404619315132,17991000
2010-02-15,1.2460318803787231,1.25242903763998,1.2204430818658423,1.236791476208298,17669000
2010-02-22,1.2901009321212769,1.3071600673002886,1.2175993957757525,1.2438989311491828,61194000
2010-03-01,1.376107931137085,1.4173342829607383,1.2879688195254972,1.3291951713491506,36899000
2010-03-08,1.3967207670211792,1.4215987209116447,1.3569160069028798,1.3846371216301294,25827000
2010-03-15,1.4294179677963257,1.4415017022513388,1.3526516656220176,1.3903240262452714,14986000
2010-03-22,1.4152026176452637,1.4429237529592835,1.3725545802842376,1.4123593699630888,20173000
2010-03-29,1.4571393728256226,1.4784633438073216,1.4173345930995465,1.4279966633243244,16366000
2010-04-05,1.4223097562789917,1.4805953278206894,1.406672199047716,1.4706441781463966,13309000
2010-04-12,1.5552297830581665,1.5637594394685355,1.39814307395295,1.4159130502513337,19604000
2010-04-19,1.5275081396102905,1.6263094003515866,1.4905465315172428,1.541013368639337,27102000
2010-04-26,1.4578499794006348,1.565891477107144,1.4564283138514091,1.5175570515151495,14983000
2010-05-03,1.371132493019104,1.5260868501517417,1.3064497548349883,1.4678012686082886,31225000
2010-05-10,1.4379476308822632,1.486992808670366,1.4016968509838357,1.4215992382862288,22619000
2010-05-17,1.4080941677093506,1.4841498155965656,1.345543836816576,1.439369460256629,31459000
2010-05-24,1.4678014516830444,1.531773365004382,1.316401070407901,1.4038294536277776,39680000
2010-05-31,1.4791744947433472,1.563759643817426,1.4457667824156588,1.4685124228370885,22799000
2010-06-07,1.558784008026123,1.5623379188823996,1.4606936280554539,1.4841500158976626,45330000
2010-06-14,1.6376821994781494,1.6838842139127939,1.5147139696355785,1.5744210448937246,85670000
2010-06-21,1.5260870456695557,1.6632712772038047,1.473487781186086,1.662560529004849,144214000
2010-06-28,1.5331950187683105,1.5538082415162369,1.4471882173540558,1.5310626047276383,53418000
2010-07-05,1.5644705295562744,1.5786865137015318,1.4571397306320535,1.5502545454110173,26250000
2010-07-12,1.5630486011505127,1.6348394276685567,1.5246654842907315,1.5530974478117352,31922000
2010-07-19,1.6263097524642944,1.6440796428786748,1.5353273780242593,1.567313248557284,32134000
2010-07-26,1.546700119972229,1.6391039862005607,1.4990764363950304,1.6270204206405632,28040000
2010-08-02,1.6056967973709106,1.6206235281364398,1.510449579168528,1.5623379321738966,27804000
2010-08-09,1.4208885431289673,1.6298636724197852,1.3704217795151066,1.612093612432236,87191000
2010-08-16,1.4521634578704834,1.4820170780695578,1.400985871662875,1.4208882568842884,40995000
2010-08-23,1.4436343908309937,1.4941012495377397,1.400986441468268,1.4528747968063729,46206000
2010-08-30,1.491258144378662,1.5182684455639939,1.400275747211648,1.4365264547290941,31625000
2010-09-06,1.3256410360336304,1.4919680911874307,1.3085818139543606,1.4777521151549897,56034000
2010-09-13,1.4244426488876343,1.4443451243992274,1.3227982808563787,1.3341710997961655,58804000
2010-09-20,1.5339056253433228,1.558072756282598,1.4066724749137858,1.431550438712301,54726000
2010-09-27,1.6085399389266968,1.634839489227127,1.5445680185956268,1.56233791173143,33884000
2010-10-04,1.5779746770858765,1.6327061613528098,1.5523858893781173,1.606406625768324,41520000
2010-10-11,1.6128041744232178,1.6149365879302098,1.5310622215479082,1.5822398067800858,39054000
2010-10-18,1.5978776216506958,1.6192017612817204,1.556651347122366,1.6177800954837018,21615000
2010-10-25,1.7542535066604614,1.77344506214227,1.5929019859434541,1.5992992275933384,59638000
2010-11-01,1.8032994270324707,1.8267558199063036,1.6895715437498458,1.7414599074443347,34590000
2010-11-08,1.8281760215759277,1.8345732607257477,1.6952565119578187,1.7876605125626241,32696000
2010-11-15,1.7961918115615845,1.8452370223680135,1.7357737761448022,1.8445262737886003,27156000
2010-11-22,1.9198695421218872,1.9227127036801066,1.8004552314663251,1.8004552314663251,30039000
2010-11-29,1.8871738910675049,2.024358340212645,1.8544770898910208,1.924135521870125,126421000
2010-12-06,1.8765114545822144,1.9113404912317307,1.7400377925682404,1.9084973287761597,223532000
2010-12-13,2.0023231506347656,2.018671548830756,1.84168250098817,1.8907276955761405,100468000
2010-12-20,2.004795789718628,2.0283145407380547,1.9520568443677364,1.987691289864074,45037000
2010-12-27,2.0247504711151123,2.062522987087138,1.9827017891993892,2.0026570037121365,38435000
2011-01-03,2.0154852867126465,2.0454181052912284,1.9221229632608068,2.0454181052912284,58607000
2011-01-10,2.067512035369873,2.0903181431560496,1.9905415490303269,2.0140602945853217,63954000
2011-01-17,1.9791375398635864,2.031163810080494,1.9406524002287004,1.970585381010455,163430000
2011-01-24,1.9990941286087036,2.0981579272712225,1.9527692695512593,2.0112098217656302,102276000
2011-01-31,2.223590612411499,2.2250160576694844,1.9919667177240832,1.9983807965890785,78065000
2011-02-07,2.3725428581237793,2.3768190241558957,2.1779786630095526,2.2214527911115574,150130000
2011-02-14,2.4124531745910645,2.4659049038787506,2.373968024658214,2.393210599624639,108416000
2011-02-21,2.448800802230835,2.465192659431045,2.2036355819568785,2.3689794294173687,107853000
2011-02-28,2.3369088172912598,2.46091680348018,2.269203296848444,2.447375665407934,197544000
2011-03-07,2.2257285118103027,2.3518745445563187,2.1487582124301623,2.3518745445563187,129567000
2011-03-14,2.160874605178833,2.2292927657542987,2.014773142475005,2.21575162722415,133774000
2011-03-21,2.2043216228485107,2.2386189082495034,2.1685952129070762,2.200748896675887,69980000
2011-03-28,2.2521958351135254,2.279348019009873,2.1871737958765762,2.205751399689259,74633000
2011-04-04,2.327221155166626,2.367949256209216,2.140729126821393,2.257197270993257,85527000
2011-04-11,2.2679154872894287,2.3315085706265415,2.185030152783409,2.3079291146740952,60370000
2011-04-18,2.3293650150299072,2.362233358554648,2.1814574691685733,2.242906951348389,34777000
2011-04-25,2.390815258026123,2.4165383250728096,2.2757760190812064,2.3250785500575994,42216000
2011-05-02,2.4944207668304443,2.5008515729923855,2.280776571877682,2.410820968153186,53588000
2011-05-09,2.4929921627044678,2.585166382550835,2.475843343862712,2.5008519244355942,74703000
2011-05-16,2.457266092300415,2.5158575049553713,2.4051054880770777,2.479416597890306,47204000
2011-05-23,2.5015664100646973,2.5094263421789087,2.2493376825722167,2.423682758756816,155658000
2011-05-30,2.421539545059204,2.447262607178762,2.3565174974890515,2.4193959423528204,204953000
2011-06-06,2.4129645824432373,2.4751285312529174,2.3758090404618213,2.4301132286050464,127899000
2011-06-13,2.3222196102142334,2.462267386806441,2.300069280009718,2.412964874070247,106069000
2011-06-20,2.5446994304656982,2.5998631709177213,2.3061339015610884,2.3254770202386683,216719000
2011-06-27,2.7696547508239746,2.7932963926073335,2.5074474355170544,2.546850228758087,120720000
2011-07-04,2.7195045948028564,2.826250114375517,2.65287821158288,2.776101236636218,65165000
2011-07-11,2.5439841747283936,2.7309680212068046,2.5038648559402343,2.680102596619826,104809000
2011-07-18,2.6557440757751465,2.6786693474924057,2.4644617562244697,2.527506168043814,80135000
2011-07-25,2.4092981815338135,2.6471474404064494,2.3218957625825376,2.6249386976360998,167587000
2011-08-01,2.101956844329834,2.4429696599524124,2.0840464417077547,2.4358055330648325,131619000
2011-08-08,2.2237470149993896,2.292522662418766,1.892763966259663,2.049658556052885,169049000
2011-08-15,2.026733875274658,2.321179845907717,2.016704129572966,2.2344937718135167,89213000
2011-08-22,2.2581353187561035,2.397119541996019,1.952943253533811,2.0625544316918485,177097000
2011-08-29,2.2301952838897705,2.4716267405046186,2.185777789373138,2.2903741003418183,101514000
2011-09-05,2.3140151500701904,2.3892385660017488,2.165001211872974,2.184344336928231,64810000
2011-09-12,2.614192247390747,2.6944305338947965,2.278194486707385,2.2817764646159358,136197000
2011-09-19,2.5006425380706787,2.7298681069158532,2.36914316986371,2.586152985044326,157585000
2011-09-26,2.354771137237549,2.525792163464153,2.318842407802278,2.5020791849047046,255968000
2011-10-03,2.362675905227661,2.40219742742534,2.217523578333166,2.3562086816361116,152047000
2011-10-10,2.565314292907715,2.5732187351966385,2.36483171205541,2.3712989362949646,174690000
2011-10-17,2.4316604137420654,2.5847169215786576,2.3799229399048074,2.5401653698005076,119869000
2011-10-24,2.4136948585510254,2.558847197584048,2.234051000122119,2.4489050726205512,188207000
2011-10-31,2.470461845397949,2.493456301504736,2.3195610055949243,2.3727356639266564,121964000
2011-11-07,2.463994264602661,2.5049531657164597,2.3633938335605467,2.467587222800718,63323000
2011-11-14,2.1456663608551025,2.4654323916069005,2.1205161581562066,2.451779419532593,99102000
2011-11-21,2.043628692626953,2.171535106054109,2.0342872033698156,2.110456164191556,93173000
2011-11-28,2.2390804290771484,2.273572110904091,2.0206336248049155,2.1075812668781264,222040000
2011-12-05,2.199559450149536,2.295129907494173,2.140636253068798,2.264949699951018,144157000
2011-12-12,2.0694971084594727,2.162193292420312,1.9825494533382768,2.0565626615877,205063000
2011-12-19,2.1207566261291504,2.1366316874617897,1.976438512344289,2.0803475198612364,127901000
2011-12-26,2.0825119018554688,2.1308586153632794,2.067358554481206,2.112097229829014,39953000
2012-01-02,2.042825937271118,2.1770418847619912,2.0218997486728507,2.1272520589416373,87718000
2012-01-09,2.2780637741088867,2.3090921875295196,2.1106545118043436,2.1142625508731663,131565000
2012-01-16,2.4397010803222656,2.525570445179171,2.2708486796706975,2.28744528682963,131064000
2012-01-23,2.451967716217041,2.493098371896521,2.4014563635530193,2.442587019232499,136259000
2012-01-30,2.5349512100219727,2.560206977069609,2.406507929001906,2.4245476151437853,132180000
2012-02-06,2.4887685775756836,2.5544334507842947,2.4498027147297416,2.5255698231886647,69649000
2012-02-13,2.5428879261016846,2.5941209847219664,2.4548537944770454,2.5147458380179346,87714000
2012-02-20,2.6208200454711914,2.698751948627675,2.5457746429077943,2.560206457710017,111713000
2012-02-27,2.641024112701416,2.727614982606004,2.564535304503445,2.6128820283701955,114451000
2012-03-05,2.653291940689087,2.6568998086764033,2.4967065819170897,2.6352520846300536,88459000
2012-03-12,2.7348313331604004,2.799774668190472,2.6049448351410502,2.6504052384784176,83676000
2012-03-19,2.758928060531616,2.795134431540116,2.7154804153214163,2.7350318384014467,75847000
2012-03-26,2.821927070617676,2.840030168318191,2.7154801931796135,2.784996454358225,88200000
2012-04-02,2.7234456539154053,2.8248236612441993,2.6857911331918536,2.816134063498832,53600000
2012-04-09,2.699549674987793,2.784272742670433,2.6481366774360606,2.696653199694637,69680000
2012-04-16,2.4823110103607178,2.7480660872478135,2.433794493092164,2.7075149193775876,147135000
2012-04-23,2.505483627319336,2.556896629262624,2.34472707674775,2.4453810261087345,154603000
2012-04-30,2.290417432785034,2.5308278201532235,2.286072633467179,2.492449047254846,91046000
2012-05-07,2.240452289581299,2.316485577004588,2.216556069139401,2.285348082872587,124306000
2012-05-14,2.1738336086273193,2.292590523039772,2.15138552791444,2.2216260738280678,101266000
2012-05-21,2.400484561920166,2.4323461316664674,2.1506603603377177,2.1723841814345937,147514000
2012-05-28,2.2433485984802246,2.4989657307307493,2.2346590016370538,2.429449473922094,103449000
2012-06-04,2.450449228286743,2.4649317746565886,2.185418249898314,2.260727629137967,149304000
2012-06-11,2.4671037197113037,2.4975169579019103,2.3642775903562754,2.4685518704943576,96492000
2012-06-18,2.5311193466186523,2.5849419130853537,2.459113382248216,2.4692960018376353,144275000
2012-06-25,2.6111257076263428,2.6140351759138856,2.4678410707391043,2.5005711149913354,89594000
2012-07-02,2.507844924926758,2.632218909098026,2.4780243431826543,2.6016708734361917,54950000
2012-07-09,2.4111087322235107,2.5165719944103895,2.3376480541216575,2.5092986719633528,100183000
2012-07-16,2.566030740737915,2.6474920230845354,2.3551040388739306,2.398016694164533,102665000
2012-07-23,2.627854347229004,2.6525837870011095,2.453294401741656,2.519481770041227,69928000
2012-07-30,2.6991326808929443,2.7376813096550485,2.598033440425927,2.6416733778838153,78548000
2012-08-06,2.702042579650879,2.7420459513050157,2.6744040157770965,2.7049520481931597,68558000
2012-08-13,2.679495334625244,2.7551380487842922,2.616944708721294,2.702042588740487,117290000
2012-08-20,2.6220357418060303,2.687495655942746,2.575486330803258,2.687495655942746,83040000
2012-08-27,2.6598572731018066,2.6809499655375255,2.59221516654454,2.623490651700428,67515000
2012-09-03,2.6329452991485596,2.678767423849227,2.5493021730875305,2.645310104060937,76440000
2012-09-10,2.55003023147583,2.6322188220921863,2.5056628271704375,2.6154901570933906,98360000
2012-09-17,2.5827600955963135,2.6271273233072323,2.4162007380480945,2.5594853876835195,155529000
2012-09-24,2.547764778137207,2.5674922008183367,2.3665644830590904,2.557263192642896,186509000
2012-10-01,2.5163464546203613,2.5967174899203336,2.484198075340311,2.5674916589021617,90984000
2012-10-08,2.409672498703003,2.5010033214603378,2.377523940391796,2.48419844867939,85786000
2012-10-15,2.425016403198242,2.5280376116623695,2.3965211567932974,2.4184405369048516,80996000
2012-10-22,2.4717776775360107,2.483468048269637,2.3811776091999626,2.446205154868465,65201000
2012-10-29,2.4820070266723633,2.5463038087045664,2.3972518767394235,2.4564343280960785,60799000
2012-11-05,2.4462053775787354,2.5777218425560227,2.4104036683849253,2.4111342621848717,82128000
2012-11-12,2.3336849212646484,2.476160939749644,2.3146880955733558,2.453510972148326,68407000
2012-11-19,2.4513204097747803,2.4652027401579604,2.3388007529949904,2.3585281834343523,44548000
2012-11-26,2.5645697116851807,2.58868104534599,2.4410904944343135,2.4659324217818943,118505000
2012-12-03,2.5024657249450684,2.5996418665333043,2.4805463377341392,2.5857595357064413,147291000
2012-12-10,2.2752339839935303,2.557994156473242,2.228472498368104,2.511963438823045,284652000
2012-12-17,2.3026318550109863,2.3863372845993376,2.2769329501387388,2.304834643294416,195872000
2012-12-24,2.287212610244751,2.3180514724755765,2.253436755196863,2.297492172634804,71496000
2012-12-31,2.3863365650177,2.427454975475012,2.2739950966811366,2.3004283730508805,113768000
2013-01-07,2.5214409828186035,2.52364377134999,2.3562330683893773,2.3767921946014114,159709000
2013-01-14,2.528782367706299,2.5676979884205795,2.4700418345618145,2.4847269678479353,150558000
2013-01-21,2.508223056793213,2.569900756169395,2.466370444755473,2.5295165524126233,116256000
2013-01-28,2.6624181270599365,2.665355294842827,2.5045527988076843,2.5258463024000024,183116000
2013-02-04,2.5933964252471924,2.658745304914111,2.536124314395099,2.624969471600398,169005000
2013-02-11,2.580181121826172,2.6271737027350537,2.5537478388300885,2.597803427197328,145502000
2013-02-18,2.5030839443206787,2.6235022084602218,2.420112902288479,2.5699014405965657,138475000
2013-02-25,2.4744479656219482,2.5236433342207003,2.3980852849834298,2.5060212040826806,167445000
2013-03-04,2.589725971221924,2.600005530632911,2.423783911951016,2.464167945368642,122551000
2013-03-11,2.643326759338379,2.715284026105859,2.5676982963394166,2.575775068097172,156041000
2013-03-18,2.6286418437957764,2.6492011396149815,2.5728382909445533,2.6124882989313654,136847000
2013-03-25,2.651474714279175,2.6559037119161992,2.602017984645491,2.6477838242512135,52045000
2013-04-01,2.534106492996216,2.6573792309822055,2.460290295696485,2.6440924175431944,89615000
2013-04-08,2.5769197940826416,2.6514741010872553,2.5075327671204297,2.5282011833249074,77589000
2013-04-15,2.3074913024902344,2.563633267367161,2.275750391198832,2.5599423777793855,189371000
2013-04-22,2.370234489440918,2.4499558916628956,2.256557684938724,2.314872389898606,150070000
2013-04-29,2.353257179260254,2.4204298876238783,2.306753064235934,2.38795069466087,189446000
2013-05-06,2.5141754150390625,2.5200808009437385,2.3591618069032734,2.365805124058085,119791000
2013-05-13,2.5414884090423584,2.567323931695787,2.4602905995825277,2.4971986147954968,100029000
2013-05-20,2.5171287059783936,2.601278932246259,2.4861259076733147,2.5274629134163296,112128000
2013-05-27,2.7850818634033203,2.8249424900445614,2.5104859465655407,2.548870357992705,159816000
2013-06-03,2.7526023387908936,2.819036763073858,2.66845192723944,2.7813904661196083,135813000
2013-06-10,2.774747133255005,2.7902484460474963,2.629329402424459,2.7681036380619557,120234000
2013-06-17,2.775444269180298,2.8860760699404797,2.7190147078173115,2.8066290780195597,187813000
2013-06-24,2.775444269180298,2.8095990176650902,2.6804049613519854,2.7457445186760396,132895000
2013-07-01,2.8816211223602295,2.9090933743547174,2.772474378026047,2.8103416844984186,97174000
2013-07-08,2.8920161724090576,2.8979562291829906,2.761337224700903,2.890531113959452,88972000
2013-07-15,2.8103418350219727,2.9506732192325984,2.7806419053830327,2.8942436538602445,131604000
2013-07-22,2.730893850326538,2.838555503149963,2.6952542308815617,2.838555503149963,84644000
2013-07-29,2.783612012863159,2.785839512004169,2.6982251358727405,2.7190148918228485,72551000
2013-08-05,2.734607696533203,2.791779708916731,2.723470199562641,2.7635648346076467,73792000
2013-08-12,2.691542625427246,2.8303891270811463,2.6544179349641817,2.7353498132810086,77559000
2013-08-19,2.7279255390167236,2.7568828577318927,2.678920900275524,2.69674072062927,83483000
2013-08-26,2.859346628189087,2.9291410154788164,2.6989677423337306,2.743517373840941,172587000
2013-09-02,2.8630595207214355,2.910579277775891,2.824449762370823,2.8823643998967414,61466000
2013-09-09,2.894986152648926,2.945475839321135,2.866771457908936,2.886076332900531,99121000
2013-09-16,3.0902628898620605,3.161542167205682,2.8986991681591237,2.923201486130189,194660000
2013-09-23,3.1891252994537354,3.1943533509458932,3.0935263892154987,3.1801628237145234,118920000
2013-09-30,3.2488741874694824,3.26605232281172,3.1346035288512195,3.1443128167922465,120069000
2013-10-07,3.2331905364990234,3.2615715912084795,3.124147911704062,3.2488746911118382,115306000
2013-10-14,3.4400722980499268,3.4565032635628943,3.212277796846449,3.2212402711750645,106646000
2013-10-21,3.407957077026367,3.525962154455991,3.339245250772808,3.446793871047124,199780000
2013-10-28,3.339991807937622,3.4565028933270665,3.3160919976660375,3.3870442589215695,101418000
2013-11-04,3.3123574256896973,3.3982473761261414,3.21899898520419,3.367625534135839,105178000
2013-11-11,3.3317766189575195,3.3892855344235024,3.180162432087181,3.3190797205348366,140470000
2013-11-18,3.2339367866516113,3.339992138451468,3.1704530094983285,3.331776477694873,63497000
2013-11-25,3.3407387733459473,3.3676258385408007,3.2414054606154585,3.280989423015855,65200000
2013-12-02,3.507290840148926,3.6081177958066006,3.317586302208995,3.397501053157564,140585000
2013-12-09,3.4094510078430176,3.5506090964760944,3.406463397513211,3.5169999938363845,79275000
2013-12-16,3.8575713634490967,4.073416138804337,3.611851910741887,3.712679213905469,310806000
2013-12-23,3.960455894470215,3.981466537260739,3.886919539214832,3.9229375795388277,35489000
2013-12-30,3.965707302093506,3.9994740260870834,3.893671958191385,3.961205048374064,45815000
2014-01-06,3.999473810195923,4.064755948897196,3.9341916714946494,3.961955508298441,77991000
2014-01-13,4.212577819824219,4.290616382549579,3.9311890192463745,4.023484654608434,131251000
2014-01-20,4.088767051696777,4.290616671652733,4.063254525503144,4.247845450860696,75100000
2014-01-27,4.100021839141846,4.197569666978802,3.973959513420179,4.09852085011362,98001000
2014-02-03,4.244844436645508,4.2651043956289305,3.973960738016022,4.11202887168409,69017000
2014-02-10,4.35814905166626,4.487212640907386,4.1698062349362255,4.216329023502939,106349000
2014-02-17,4.3934173583984375,4.464702367094006,4.313878160475407,4.390415737459984,70750000
2014-02-24,4.629784107208252,4.764100296146813,4.3814116871517115,4.390415834557447,128411000
2014-03-03,4.7085723876953125,4.819626983577012,4.566002027616872,4.588512929953059,104052000
2014-03-10,4.7033209800720215,4.839888132595388,4.535988371467349,4.722080308515532,102624000
2014-03-17,4.794864177703857,4.939685824618084,4.709322115458135,4.729582068153061,87868000
2014-03-24,4.8311944007873535,4.896756047221614,4.660132163005737,4.825165846900996,108947000
2014-03-31,4.6571173667907715,4.9419703799944426,4.524487753624715,4.860583650792931,118182000
2014-04-07,4.4106974601745605,4.714389667285426,4.405422430830268,4.596831254467895,126884000
2014-04-14,4.588542461395264,4.646567788398812,4.315746886240712,4.404668867267954,81441000
2014-04-21,4.697811603546143,4.93443514605243,4.583267274501345,4.594571218131482,109159000
2014-04-28,4.843250751495361,4.8975084426347255,4.522226108865319,4.740763921713372,110009000
2014-05-05,5.079876899719238,5.194420886774733,4.749055573538543,4.813109826471057,794011000
2014-05-12,5.160508155822754,5.2449089809117275,5.057267787055961,5.119061447199079,164795000
2014-05-19,5.31649923324585,5.3210207384570225,5.042950144309254,5.207230302533769,131466000
2014-05-26,5.3255414962768555,5.425767402500794,5.230590618836578,5.352670523736584,133068000
2014-06-02,5.397884845733643,5.45214253765554,5.320266108298805,5.366234315834158,111440000
2014-06-09,5.382060527801514,5.463446897620888,5.343627915682625,5.41672515926799,85884000
2014-06-16,5.393364906311035,5.422000988560063,5.300674580856324,5.385828943894147,77886000
2014-06-23,5.367849826812744,5.470757696861289,5.301262593728737,5.41854696163006,66541000
2014-06-30,5.688681125640869,5.703057986958465,5.366337577933596,5.366337577933596,63277000
2014-07-07,5.538858413696289,5.716676691712406,5.451840643747259,5.707596893473103,76029000
2014-07-14,5.675061225891113,5.694734788793115,5.4223317489233525,5.6425240407798505,93743000
2014-07-21,5.290668964385986,5.784020773824786,5.274778866811578,5.638739314727865,121329000
2014-07-28,5.330018043518066,5.385255275910192,5.199113033395248,5.298237475844178,106086000
2014-08-04,5.329261302947998,5.417791980296355,5.24527034578254,5.320937760991292,65238000
2014-08-11,5.659170627593994,5.666737187610269,5.331530388487648,5.335313848901108,74570000
2014-08-18,5.7666168212890625,5.7991539955805385,5.625875447829063,5.698516354575497,74027000
2014-08-25,6.211543083190918,6.416601882308442,5.671277472840185,5.826395747289816,125599000
2014-09-01,6.649658203125,6.6632780839271915,6.235000159967473,6.2781307446695065,128940000
2014-09-08,6.6473870277404785,6.78510194237778,6.613336609004066,6.6640341075910765,105832000
2014-09-15,6.74197244644165,6.876660903322833,6.482433396307745,6.669331878229836,112796000
2014-09-22,6.645092487335205,6.771918684893171,6.513709260932643,6.731668792806469,86975000
2014-09-29,6.339037895202637,6.676988043470356,6.139305052589699,6.562312728594806,101896000
2014-10-06,5.419355869293213,6.418018022043389,5.221142206388829,6.384602236809685,187344000
2014-10-13,5.859071731567383,6.0527283924480635,5.224940166745112,5.376827814912062,241821000
2014-10-20,6.216007232666016,6.302582779638836,5.756546357217068,5.822617455271582,85263000
2014-10-27,6.550161838531494,6.6769880214490955,6.084625762321831,6.190187744439596,92858000
2014-11-03,6.458267688751221,6.677745902174151,6.435484726295414,6.564589387307181,85883000
2014-11-10,6.76052713394165,6.762804923962356,6.341316719618784,6.449156497270036,57923000
2014-11-17,6.850896835327148,6.9868362950857845,6.651923820802996,6.742297361537392,82570000
2014-11-24,7.093159198760986,7.171381165223486,6.863808624057693,6.876719235560712,62642000
2014-12-01,7.897404670715332,7.974107866533653,6.813685404946836,7.066578679200022,160140000
2014-12-08,7.533637046813965,7.911078138472133,7.385546632121752,7.898167521212541,108777000
2014-12-15,7.605781078338623,7.7728571200159156,7.252641863087817,7.592110719987189,165191000
2014-12-22,7.669053554534912,7.812343151287887,7.6217981963784265,7.698016469090738,41054000
2014-12-29,7.62865686416626,7.852738183973683,7.555487824469571,7.669052733364908,54028000
2015-01-05,7.995265960693359,8.063862259277117,7.254427098982862,7.627133266956584,125394000
2015-01-12,7.912951469421387,8.18428746526008,7.622561267382962,8.00822395416278,97760000
2015-01-19,8.153799057006836,8.193432439511035,7.737649267584003,7.903042281712824,65018000
2015-01-26,7.841305255889893,8.257455033898523,7.794812390548882,8.13550639165235,80935000
2015-02-02,7.983071327209473,8.163708297225622,7.5577752890090615,7.8695064073808,80896000
2015-02-09,8.39540958404541,8.399220569736759,7.7605137599164005,7.922858261386114,93599000
2015-02-16,8.540986061096191,8.54860730575693,8.314618740069989,8.399220734209488,64472000
2015-02-23,9.726937294006348,9.899952264367526,8.506687734951136,8.612630665627414,208371000
2015-03-02,9.747514724731445,10.025710835651415,9.47922804780081,9.695686633207826,126735000
2015-03-09,9.527249336242676,9.800872094183797,9.264297051038374,9.739897756581557,93984000
2015-03-16,10.159090995788574,10.2269247799272,9.656814398966784,9.669771601757684,143316000
2015-03-23,9.800753593444824,10.417648504838253,8.940770151643838,10.319801301611829,167876000
2015-03-30,9.556900024414062,10.006384916681954,9.449115593890474,9.924590670282685,72263000
2015-04-06,9.694499015808105,9.782408269383142,9.36426521395144,9.430770526065915,69596000
2015-04-13,9.31457805633545,9.744187113589515,9.245014514139992,9.727370146764972,85696000
2015-04-20,9.13493537902832,9.78470095901228,8.857447443557222,9.364264450141308,139603000
2015-04-27,9.387202262878418,9.435361882543154,8.757312259087346,9.173162019872926,125919000
2015-05-04,9.427715301513672,9.55002398450172,8.82075740511046,9.389493655825593,89160000
2015-05-11,9.774765014648438,9.899367171410786,9.272534879590825,9.44606064965408,80445000
2015-05-18,10.139398574829102,10.230366069199789,9.729663938677625,9.780881041578006,96923000
2015-05-25,11.318909645080566,11.408347625946373,9.986508777698418,10.270876401544628,508396000
2015-06-01,10.993265151977539,11.504669191096554,10.649271871177511,11.33190817626494,221903000
2015-06-08,10.737945556640625,11.006260293344267,10.435231419947584,10.974919120010139,191772000
2015-06-15,10.922935485839844,11.009316705544359,10.626337122322898,10.637803830101886,133171000
2015-06-22,10.360454559326172,11.126276953148652,10.329791016845551,11.051151529947916,156081000
2015-06-29,10.5513334274292,10.559765662768083,10.045384685567951,10.18413714000157,145024000
