Price,Close,High,Low,Open,Volume
2011-06-20,14.110527038574219,14.198875210268973,13.454222895545852,13.85179207547938,1410300
2011-06-27,14.24936294555664,14.32509082499799,13.845484131612936,14.015869753961805,564100
2011-07-04,14.520719528198242,14.67217408398153,14.104219198880749,14.217810416631668,783500
2011-07-11,14.331402778625488,14.646933455780474,13.580440633627513,14.375578084496556,1040500
2011-07-18,14.047423362731934,14.331400198860953,13.687718648109565,14.331400198860953,1121300
2011-07-25,13.87704086303711,14.43237560195741,13.504714518704274,13.996942873158066,1632000
2011-08-01,12.621228218078613,14.003253044981374,12.51394773007878,13.990631527886308,1017600
2011-08-08,11.47900676727295,12.406666556742934,11.226582457585952,12.32462910746493,2572800
2011-08-15,11.529486656188965,12.627532832446933,11.289682762680556,11.630456336512443,900300
2011-08-22,11.901820182800293,12.362494785348005,11.466387414156452,11.725122530856085,681100
2011-08-29,12.034342765808105,12.85472344845746,11.914440742256602,12.01541169090555,733000
2011-09-05,11.794537544250488,12.54549972077636,11.693567819614168,11.78822678600396,511500
2011-09-12,12.299384117126465,12.545497629443648,11.516868279813234,11.64308101639602,1339900
2011-09-19,11.616325378417969,12.318409974874335,11.392934271643856,12.190758783420266,789600
2011-09-26,11.45676040649414,12.043959292291293,11.316342514148648,11.667386027628794,1169100
2011-10-03,11.112102508544922,11.648240813229485,10.512137983324788,11.443997881422774,1471600
2011-10-10,11.92269229888916,11.986518517227323,11.00998066358986,11.329110537896812,681700
2011-10-17,12.350327491760254,12.548187690787723,11.558885478266408,11.807806413087546,833500
2011-10-24,13.326860427856445,13.537486055308454,12.299263259928102,12.34394123887495,792600
2011-10-31,12.86092758178711,13.448126320271157,12.10778124140721,13.135379338100117,708300
2011-11-07,12.943904876708984,13.36515610719688,12.31202803097714,12.86093044857387,914900
2011-11-14,13.25665283203125,13.824703514229425,12.580096746451446,12.924757531639305,1805700
2011-11-21,12.605631828308105,13.231126178755783,12.458832357416432,13.08432670786411,1087500
2011-11-28,12.899227142333984,13.46727906747026,12.726897959371264,12.8800801316624,5050900
2011-12-05,13.046025276184082,13.390684793099236,12.694981800429929,13.052408017639625,1726700
2011-12-12,13.135385513305664,13.301333193216811,12.592864486169958,12.994968807558008,1520300
2011-12-19,13.34369945526123,13.69196355798152,13.19536353750791,13.317901476481408,1389800
2011-12-26,13.227615356445312,13.621026051271386,13.117976370843738,13.285659597652954,477800
2012-01-02,13.13731861114502,13.608120583517918,12.885793275537663,13.421088955248733,381400
2012-01-09,13.34369945526123,13.41464143667508,12.763258463983862,13.143768810063596,455100
2012-01-16,13.704861640930176,13.86609530729406,13.253406883065198,13.401742791007564,377000
2012-01-23,14.233709335327148,14.38204402842721,13.659717817608856,13.730661031750353,581200
2012-01-30,14.90444278717041,14.910892282423179,13.898343669816493,14.104723827558754,813600
2012-02-06,14.220809936523438,14.904441618319126,14.04667849881637,14.839947900964676,487300
2012-02-13,14.52392864227295,14.556174882791348,13.737107580425704,14.311100256551939,1168800
2012-02-20,14.465883255004883,14.627116904784046,14.246605392896013,14.478782242214846,535100
2012-02-27,13.956387519836426,14.388493849171686,13.582325416092125,14.375596089130122,1058000
2012-03-05,14.130518913269043,14.472334740692451,13.608122160510117,13.975734735789187,1144200
2012-03-12,14.498126029968262,14.633562903092882,13.756451664159592,14.220804021769364,1195100
2012-03-19,14.95240306854248,15.011014506320567,14.529099206251114,14.639809561816811,506600
2012-03-26,14.848196029663086,15.180326890496696,14.555140264552545,15.095666667367537,679300
2012-04-02,15.10218620300293,15.369193270541665,14.78959150259759,14.78959150259759,351100
2012-04-09,14.620271682739258,14.932865156084278,14.372800918072414,14.848203647384972,536600
2012-04-16,14.900303840637207,15.17382346386349,14.542123943569141,14.737494570672421,521500
2012-04-23,15.375711441040039,15.499445620749903,14.620276351485694,14.691911602334446,520700
2012-04-30,15.323606491088867,15.759935314655579,15.278018859378712,15.336630286584386,1046800
2012-05-07,15.558051109313965,15.805521858178547,15.284531527068673,15.291044045947842,535100
2012-05-14,14.717952728271484,15.681782946538107,14.698415176040896,15.466874840544392,579800
2012-05-21,14.971938133239746,15.141259898363787,14.594220731697185,14.783080053536452,757400
2012-05-28,14.431412696838379,15.206385121689234,14.411875138483186,15.017525783997279,568800
2012-06-04,15.356171607971191,15.538518453110722,14.470488706059554,14.470488706059554,860300
2012-06-11,15.030553817749023,15.53851925697178,14.73749659470968,15.53851925697178,945700
2012-06-18,15.05707836151123,15.72745055372492,15.017645071840331,15.116228922798419,1897400
2012-06-25,15.937762260437012,16.02320125913204,14.820475332507506,14.820475332507506,770000
2012-07-02,16.351818084716797,16.424113503943055,15.918048076482956,16.023204366141957,287800
2012-07-09,16.351818084716797,16.56213191759665,16.207228499826133,16.358390509515715,494100
2012-07-16,16.470115661621094,16.687000618827554,16.272947974546703,16.378104241461255,546000
2012-07-23,17.00247573852539,17.166782611225024,16.148079248350122,16.27295282259919,980400
2012-07-30,17.19306755065918,17.53482607699147,16.27294950200907,17.08133884987984,1211800
2012-08-06,17.12734031677246,17.508532038974842,16.85130484527685,17.265358679300963,687800
2012-08-13,17.298227310180664,17.390238757502278,16.77244582039722,17.08791471426729,793600
2012-08-20,17.929161071777344,18.093467895645517,17.304794639653647,17.311367063035764,723500
2012-08-27,17.916019439697266,18.16576530522187,17.6334114513656,17.90287459057444,488900
2012-09-03,18.297210693359375,18.507523258227128,17.738567159453297,17.96202457301573,662500
2012-09-10,18.31035614013672,18.343217009384997,17.975170008844678,18.343217009384997,1282200
2012-09-17,17.855295181274414,18.616927874181663,17.636740053393744,18.365257567400946,915500
2012-09-24,17.742713928222656,18.23280738836472,17.64336961797578,17.815564822330888,1367500
2012-10-01,18.33877182006836,18.484474858362542,17.544024989045827,17.769203215728368,904500
2012-10-08,18.385128021240234,18.464601929991076,18.080474669121998,18.31889892180453,720200
2012-10-15,18.52420997619629,18.842109434876114,18.338769993782794,18.378506952412096,569900
2012-10-22,17.86854362487793,18.590438198936397,17.72946364467964,18.537455168877752,423900
2012-10-29,17.981136322021484,18.17320063395058,17.285733755359264,17.848679351960524,503300
2012-11-05,18.16657066345215,18.51096092797609,17.68972221619905,17.981129460274293,569400
2012-11-12,17.47779083251953,18.378503479339347,16.471113403784628,18.26591439848687,739300
2012-11-19,18.37188148498535,18.696402674492557,17.669856080402724,17.676479116500623,402700
2012-11-26,18.034116744995117,18.676537440956366,17.934773716065433,18.38513012797616,989000
2012-12-03,17.961259841918945,18.19305974396282,17.6897204678402,18.140076728750685,632800
2012-12-10,17.66986083984375,18.106971234322558,17.663237801961913,18.01425123040745,457500
2012-12-17,18.34828758239746,18.575221763178934,17.774277445942445,17.914443274338485,988700
2012-12-24,18.214794158935547,18.468425755187845,17.941137240019135,18.334934637329383,146500
2012-12-31,18.855548858642578,19.215974120463375,18.08797809777115,18.168071751687542,514200
2013-01-07,18.855548858642578,19.215974120463375,18.702034961081427,18.722057738027686,584700
2013-01-14,18.97569465637207,19.376166830493137,18.775457932778565,18.86222756158887,648100
2013-01-21,19.08247947692871,19.389507215368962,19.022408611048586,19.03575797525871,702100
2013-01-28,19.696535110473633,19.72990724604197,18.989035397288827,19.129199894354294,1542700
2013-02-04,19.68319320678711,19.870080546768516,19.249348914648476,19.596424857585724,893600
2013-02-11,19.796659469604492,19.963522749876322,19.52300379180396,19.71656580799086,476400
2013-02-18,20.33062171936035,20.40404197100758,19.696542009992015,19.883429344609592,757600
2013-02-25,20.397363662719727,20.54420413992343,19.97019414299751,20.404038345598586,724500
2013-03-04,21.158260345458984,21.17160843776275,20.310594740490583,20.384014976956276,620700
2013-03-11,21.445262908935547,21.832384276316677,20.951346630684238,21.044790904630233,1100100
2013-03-18,21.554231643676758,21.75579812370949,21.345944828577384,21.466885229208394,544500
2013-03-25,21.507205963134766,21.863309541633228,21.460175131796408,21.668460752292663,722900
2013-04-01,22.333633422851562,22.521761875916994,21.292202748476463,21.534082371207585,1254200
2013-04-08,22.360504150390625,22.488164923692448,21.73564608408913,22.394100709506436,782200
2013-04-15,22.199247360229492,22.367219868893958,21.31235143799714,22.313467435853934,769200
2013-04-22,21.89689826965332,22.4008158402378,21.78939595711759,22.179090878913122,610200
2013-04-29,23.838659286499023,24.36945305493918,21.849865301902337,22.01783781877146,1090000
2013-05-06,23.516159057617188,24.087264752364717,23.462406606646255,23.838666074268986,1251900
2013-05-13,23.583335876464844,23.751308361519598,23.395207513381667,23.543024120408,928100
2013-05-20,23.35489273071289,23.798339979933495,22.622532607888008,23.603493849060452,932600
2013-05-27,21.63486099243164,23.6102168961494,21.473606246203325,23.529590804563863,698500
2013-06-03,21.863304138183594,22.212687292461773,21.319072242721127,21.749081490122798,1325200
2013-06-10,21.204849243164062,21.990960638985744,21.03687673364258,21.863302454449972,601200
2013-06-17,20.032438278198242,21.88554005882002,19.930990059978594,21.513566268605892,743800
2013-06-24,20.871070861816406,21.046912828561574,19.38317809087597,19.795730447084548,892800
2013-07-01,21.817907333374023,21.912593542230738,20.92517357931869,21.046910410770504,960100
2013-07-08,22.737686157226562,22.893238137411654,21.73674129781749,21.81113628397869,697800
2013-07-15,22.832382202148438,23.157015515202595,22.744463152301346,22.818858179045602,784800
2013-07-22,22.76474380493164,23.09613901363188,22.31837638051866,22.79855901073334,358700
2013-07-29,22.074905395507812,22.818852911273034,21.87877356662956,22.757984501618928,592200
2013-08-05,21.865249633789062,22.575379362627,21.770563434000213,21.926115463750605,478700
2013-08-12,20.458511352539062,21.851719996562874,20.444984754449344,21.750271800857362,1070100
2013-08-19,20.390886306762695,20.54643836565778,19.930992141361735,20.384123005510588,1259600
2013-08-26,20.02566909790039,20.377351593251603,19.775432211047942,20.377351593251603,1251500
2013-09-02,19.836305618286133,20.21504140353691,19.376411519783517,20.21504140353691,463300
2013-09-09,20.431461334228516,20.647883067423678,19.714568293545305,19.8904102261596,593900
2013-09-16,21.06736946105957,21.585028867925605,20.52246420686472,20.965200131883506,610400
2013-09-23,21.155908584594727,21.25126771826897,20.794910325819927,21.1150411268218,572300
2013-09-30,21.115049362182617,21.871104771202813,20.617824318031303,20.97201255461316,2312400
2013-10-07,21.905168533325195,21.939224556942904,20.835793282219246,21.033320557679197,5997000
2013-10-14,22.606719970703125,22.85874012214838,21.728062316378523,21.782552703474984,852300
2013-10-21,23.131193161010742,23.573929063701954,22.422816756027558,22.552233225159355,804500
2013-10-28,22.5862979888916,23.21293969723118,22.361526168400367,23.20612693394812,1329100
2013-11-04,21.755313873291016,23.267423486721317,21.298956274318492,22.715706710919996,877400
2013-11-11,21.952838897705078,22.143554633999248,21.251275212074066,21.673575455999885,567500
2013-11-18,21.74850082397461,22.266158950003657,21.35344511780283,22.041387197355224,632300
2013-11-25,21.244462966918945,21.93240500256047,21.196784034603287,21.837047137929147,551900
2013-12-02,21.58502960205078,21.8302357405823,20.944766458736176,21.189973896421247,691800
2013-12-09,21.080991744995117,21.809801249928853,20.972010957294003,21.605461298624167,872800
2013-12-16,21.62661361694336,22.147902260802397,21.105324973084322,21.249364584911085,1286700
2013-12-23,21.708925247192383,21.818670105609318,21.386549889125373,21.770656893584647,637500
2013-12-30,21.77065086364746,22.045012933698224,21.0161541898117,21.756932433079538,595000
2014-01-06,21.92841339111328,22.003864774722963,21.098467795334006,21.804951415446517,514400
2014-01-13,21.6883487701416,22.134187418243464,21.54430782669404,21.818669971044272,370100
2014-01-20,21.784372329711914,22.28508464911948,21.654049837680216,21.818667102648913,386400
2014-01-27,22.957265853881836,22.97098428260409,21.448272709229574,21.79122557771769,836000
2014-02-03,21.969566345214844,22.888680406308914,21.379688128465304,22.84066719999623,1204800
2014-02-10,22.881818771362305,22.950408307345157,21.84610081723048,21.976423290468666,864700
2014-02-17,22.96412467956543,23.368809185247652,22.64174813298996,22.854379861915483,767000
2014-02-24,22.682905197143555,23.183616130415697,22.490852405346857,23.012139675876345,2204200
2014-03-03,22.5251522064209,23.265929294972967,22.42226526409695,22.559446981687667,678500
2014-03-10,22.628042221069336,22.75150290548787,22.223357538318613,22.55945004469905,600200
2014-03-17,23.505945205688477,23.60262023193399,22.698013308556703,22.863743806546804,761100
2014-03-24,23.202106475830078,23.75453971484258,22.55990507454542,23.54047170301539,642900
2014-03-31,23.30569076538086,23.837406100428023,22.9604212725604,23.25735324712177,606100
2014-04-07,22.559904098510742,23.51975536095953,22.207730426363828,23.195201242210775,713400
2014-04-14,22.960418701171875,23.126149198211923,22.387270142863454,22.753257555519475,487800
2014-04-21,23.18830680847168,23.492143097783572,22.815415020999424,23.06400954598093,677300
2014-04-28,23.940982818603516,23.961700777220848,22.960418827815097,23.264255000834698,750200
2014-05-05,23.86502456665039,23.961699588077273,23.312591357016597,23.726916264241943,787800
2014-05-12,23.706205368041992,24.099812391185253,23.16067892045843,23.885744350764586,1088800
2014-05-19,23.66477394104004,23.706207233018947,23.119247450539685,23.68548926993076,633900
2014-05-26,23.685487747192383,23.98932660044233,23.581908475200418,23.802880749820034,991200
2014-06-02,24.06528091430664,24.320782217762183,23.4714196408781,23.706202984958033,964800
2014-06-09,23.388553619384766,24.203389795317246,23.10543275379447,24.092903668116083,703200
2014-06-16,23.86623191833496,24.165081276595856,23.407533334921702,23.53958200321095,1052800
2014-06-23,23.880125045776367,24.15812257753905,23.789774588630536,23.852324497238232,850100
2014-06-30,24.05388641357422,24.35273583039298,23.62993711756586,23.86623659478982,532800
2014-07-07,24.220678329467773,24.35272964127864,23.921828988599955,24.07472939124122,593800
2014-07-14,24.741926193237305,24.79057583810032,24.144230177604975,24.39442721495472,928200
2014-07-21,24.637683868408203,24.860083054568687,24.49173489959178,24.637683868408203,653300
2014-07-28,23.761981964111328,24.90872978726164,23.664682662987225,24.609880418833548,815300
2014-08-04,24.095577239990234,24.178978901426387,23.643830170974727,23.84538020930199,932900
2014-08-11,24.178977966308594,24.672425846958163,23.977427935776245,24.13032832462239,796000
2014-08-18,24.331880569458008,24.693279873684396,24.1859316152148,24.359681127753998,629400
2014-08-25,24.35967445373535,24.491725743858556,24.019126987137103,24.394423816481194,589600
2014-09-01,24.561229705810547,24.79057766979529,24.331879090618806,24.415280760437803,534800
2014-09-08,23.4631290435791,24.728027720319616,23.35192948038514,24.602927880325574,596500
2014-09-15,23.46353530883789,24.176883067407484,23.197777673014496,24.176883067407484,861400
2014-09-22,23.442550659179688,23.505493174321774,23.00894814811589,23.365620622023023,1013900
2014-09-29,23.72229766845703,23.778247767299856,22.966990009011763,23.28869507381535,1016300
2014-10-06,24.06498146057129,24.449628990413864,23.596411463890565,23.708308975623808,507600
2014-10-13,24.379697799682617,24.79232043795039,24.002042638993974,24.14191521715801,823400
2014-10-20,25.687503814697266,25.981236531589705,24.31675825012683,24.31675825012683,630500
2014-10-27,26.813474655151367,27.07923232255582,25.4007664949511,25.652536635876597,848900
2014-11-03,26.841453552246094,27.29603622260049,26.456805856454448,26.91838362497408,865600
2014-11-10,27.058246612548828,27.58276679036559,26.87641412475862,26.897394078160065,823900
2014-11-17,26.84844207763672,27.358974787666355,26.764519586797732,27.009294630014722,577800
2014-11-24,27.4848575592041,27.67368514868549,26.77850487367536,26.813472352946505,597500
2014-12-01,27.344987869262695,27.582770488467066,27.030277854656628,27.484860469003138,915400
2014-12-08,27.358972549438477,28.170230342107637,27.324005070103567,27.393940028773386,616000
2014-12-15,27.821184158325195,27.997044997105284,26.75194993653145,27.56794412113412,1321300
2014-12-22,28.510562896728516,28.70752889247868,27.65939694454834,27.80008617482021,463000
2014-12-29,28.39801788330078,28.890428948701587,27.926711951002122,28.566845530995842,343200
2015-01-05,29.720481872558594,29.833032702490517,28.229182705104755,28.271387589189565,921400
2015-01-12,31.20475196838379,31.268061986417614,29.727519108735823,29.804898317824254,789800
2015-01-19,30.874135971069336,31.43689025599157,30.234002468828272,31.134409324703853,438000
2015-01-26,31.21882438659668,31.71826864525671,30.817861792075345,30.930412648723017,867900
2015-02-02,29.95965576171875,31.19068176301408,29.924484126937912,31.183648509427403,859900
2015-02-09,29.91041374206543,30.325445456124672,29.39690038118257,29.959654565477237,581500
2015-02-16,30.03000831604004,30.59276538022307,29.565735616486222,30.015939121093005,363700
2015-02-23,28.855253219604492,30.20586347625573,28.56684148666809,30.07221017484463,1149100
2015-03-02,28.215110778808594,29.523515726979472,28.201041591004014,28.93262325630305,741100
2015-03-09,29.502422332763672,29.727524060283695,28.201052802824524,28.41912127535766,769800
2015-03-16,31.454408645629883,31.687877216514885,29.82013944467097,29.83428660156489,1005800
2015-03-23,30.463958740234375,31.836463065253557,30.18804046000143,31.496874449748102,629300
2015-03-30,30.591299057006836,31.00163421154261,30.30123366712141,30.54884947599559,449500
2015-04-06,29.784770965576172,31.058231311825363,29.636201491450336,30.640819909179175,744100
2015-04-13,29.13389015197754,29.798917265396653,28.81552510344362,29.784767407816325,492300
2015-04-20,29.353206634521484,29.699868672695516,28.737700021845754,29.211710768430198,987100
2015-04-27,28.497163772583008,29.622051958280217,27.94533274900655,29.431032904239967,659300
2015-05-04,28.58207130432129,29.16927579912253,27.570378998776356,28.610368332655785,1253100
2015-05-11,28.688194274902344,28.76601718339797,27.803847948926247,28.44057838315336,767300
2015-05-18,28.589147567749023,29.148055086629267,28.35568154393485,28.539624390006296,770200
2015-05-25,27.839214324951172,28.68111354472652,27.704794688470717,28.447644877417687,1001900
2015-06-01,27.77553939819336,28.447642932259637,27.56329688712242,27.909961724292586,852000
2015-06-08,28.009014129638672,28.22833296801326,27.47133280495361,27.704798808168658,820900
2015-06-15,29.365028381347656,29.450435172490977,27.955848906842416,28.083956378610768,2053900
2015-06-22,28.119550704956055,29.4433265514745,27.642708176880888,29.365038323892595,1914100
2015-06-29,28.24765968322754,28.688920131554436,27.592890318532437,28.0768514641539,1354100
2015-07-06,29.222698211669922,29.322336783922275,27.799283831042118,28.105318140072892,930600
2015-07-13,29.365028381347656,29.67106259557798,28.66044000156835,29.350796631103734,471400
2015-07-20,29.571434020996094,29.777829763403137,28.90954609875801,29.28675276607547,823400
2015-07-27,29.621253967285156,29.863234532570708,29.123058366409296,29.542965738082827,1184800
2015-08-03,28.91666030883789,29.856113466099945,28.112430523548642,29.720887379180002,1276400
2015-08-10,29.678190231323242,29.678190231323242,28.639098390225566,29.023418207721615,1006500
2015-08-17,29.165760040283203,30.090978835407427,29.12305663191226,29.67819008094475,803600
2015-08-24,28.05549430847168,28.468285755095263,26.952348778451196,27.09469075021613,1145900
2015-08-31,26.681901931762695,28.155135497601716,26.52532549183577,27.96297424358611,824800
2015-09-07,27.44342803955078,27.52883213536815,26.824240878769885,26.980817316891113,517600
2015-09-14,28.341426849365234,29.00019540925589,27.646853393868756,27.69697696988087,1035600
2015-09-21,29.07180404663086,29.200694041632698,28.162417471884076,28.427356803152108,1247200
2015-09-28,29.673276901245117,29.673276901245117,28.59203655857794,28.97154430608211,1520000
2015-10-05,30.138717651367188,30.36069540920237,29.565874908680843,29.78784993498637,1202900
2015-10-12,30.91205406188965,31.08390824707344,30.03130785020553,30.167359876838834,974800
2015-10-19,31.14836311340332,31.356019523059988,30.49675378741863,30.840459535369078,905600
2015-10-26,30.188846588134766,31.248606533409642,30.102920844336843,31.14835937705704,893700
2015-11-02,28.57056427001953,30.67576267868821,28.52760003377035,30.196004934260927,1519500
2015-11-09,27.99771499633789,28.649324136205713,27.883146446411562,28.362904127154735,819400
2015-11-16,28.82119369506836,29.028850156140678,27.926125567892324,28.24835063998193,721400
2015-11-23,28.81403160095215,28.899957368128703,28.241185869026076,28.74958659268701,378100
2015-11-30,28.019207000732422,28.914274922911822,27.24586700483477,28.914274922911822,1026100
2015-12-07,27.410551071166992,28.06216021661279,27.045364668753734,27.790061615414565,623100
2015-12-14,27.57239532470703,28.696623669151506,27.276925424763153,27.543571071588637,1414600
2015-12-21,27.997581481933594,28.112886731379138,27.500328109154818,27.71652510822846,863400
2015-12-28,27.63724136352539,28.44438054127495,27.52914428105221,27.954332736603043,633900
2016-01-04,27.06792640686035,28.07684636507379,26.930999572114136,27.608420125254657,1159500
2016-01-11,26.419336318969727,27.435464533195734,25.878842529507097,27.16882170014037,1000100
2016-01-18,26.815702438354492,26.873356438592864,25.129361418698693,26.613918935708273,834800
2016-01-25,26.94542121887207,27.240891097677448,26.318449085620472,26.78687546713951,1313000
2016-02-01,26.46978187561035,27.139994386610976,26.332857773559407,26.858938059241723,1076500
2016-02-08,25.179800033569336,26.28240910288296,24.5528280817865,26.28240910288296,986600
2016-02-15,25.958120346069336,26.77967062299504,25.071710692065597,25.39600757745577,912300
2016-02-22,26.794076919555664,27.449875889652763,25.958113367024275,26.13827794945857,999200
2016-02-29,27.341777801513672,27.478704652402318,26.68597878917956,26.81569751681431,885000
2016-03-07,27.586801528930664,27.622836646712056,26.880556656092843,27.26971283574639,683700
2016-03-14,27.80649757385254,28.28529442433792,26.98673836545251,27.704932257494626,754300
2016-03-21,27.75571060180664,27.806494638310262,27.030260737210455,27.632385453163664,516700
2016-03-28,28.698806762695312,28.98173185704696,27.712194190432395,27.813756760981963,706900
2016-04-04,28.03864288330078,28.851146087466724,27.66866184312121,28.684292923857686,721800
2016-04-11,27.966102600097656,28.343337008443278,27.610633577965135,28.096683847885476,852300
2016-04-18,27.49456024169922,28.314316872469817,27.16810713913137,28.06766372468217,950600
2016-04-25,28.778608322143555,28.96722692529123,27.320454626818897,27.35672658361717,1543000
2016-05-02,30.38910484313965,30.45439546411702,28.829388757926367,29.018004569987355,966800
2016-05-09,29.692676544189453,30.7373238231571,29.54758595248962,30.37459872759395,442500
2016-05-16,28.611753463745117,30.004619217261673,28.002375215464014,29.692675425440825,868600
2016-05-23,29.12681770324707,29.38797737055162,28.343330399217276,28.677036724694243,425100
2016-05-30,29.982851028442383,30.265776096987295,28.85840126953707,29.286416897363853,596500
2016-06-06,29.88129234313965,30.24401743830102,29.148588868557734,29.997364262896372,725700
2016-06-13,29.72700309753418,30.456858325416217,29.551839401981464,30.150320466110596,738300
2016-06-20,29.778093338012695,30.113826081369826,28.97525368491055,29.7343038053346,1374400
2016-06-27,31.04074478149414,31.142924077247084,29.34748072113309,29.624826512588932,673500
2016-07-04,31.661121368408203,31.90197215194831,30.777994404289636,31.048042850065,1006300
2016-07-11,32.63913345336914,32.734012648070866,31.252407119022415,31.62463492160627,1334200
2016-07-18,33.06974411010742,33.15002585309946,32.10633535243326,32.39097846935831,822000
2016-07-25,33.48576354980469,33.850691217309425,32.44207019800695,33.062446119094155,946000
2016-08-01,32.952972412109375,33.58794583031692,32.75591112007722,33.50036396191732,906100
2016-08-08,33.142738342285156,33.71932485894379,32.81430280848101,32.86539247105301,940300
2016-08-15,32.398277282714844,33.186522366505244,32.150126361985684,33.113535163833674,840100
2016-08-22,32.259605407714844,32.806996892741076,31.945767400232302,32.4493665641527,469800
2016-08-29,32.49315643310547,32.90917370759577,32.02604951326912,32.17931844930726,761900
2016-09-05,31.28889274597168,33.2084127691188,31.28159541875249,32.43476522757856,620600
2016-09-12,30.88018798828125,32.11364281217202,30.573647222756218,31.172128525157923,872700
2016-09-19,32.45485305786133,32.57231000526181,30.832478096768888,31.06739199156985,616200
2016-09-26,31.84554672241211,32.682427841192315,31.80884195061193,32.330056991200365,740400
2016-10-03,29.841434478759766,31.955659475336127,29.459698709834868,31.713405752984322,1009800
2016-10-10,29.922176361083984,30.135067894367015,29.533100855727493,29.797379614231428,926100
2016-10-17,29.489063262939453,30.15710301361576,29.217444582159803,30.002938486324094,829900
2016-10-24,28.48333740234375,29.966233168393522,28.094261774756525,29.60652247884165,872400
2016-10-31,28.19703483581543,29.158715505026407,27.55836286791825,28.615475380340595,1425400
2016-11-07,29.38628578186035,29.936865722117407,28.09425942089733,28.762296303060115,1498000
2016-11-14,29.46702766418457,30.42870796547628,28.960495304178448,29.23945649393519,1242200
2016-11-21,29.76802635192871,30.01028290896565,29.261493733208088,29.53311243016887,621400
2016-11-28,29.195419311523438,30.061665308526116,28.60813460179138,29.8047263227472,1194200
2016-12-05,31.309650421142578,31.33167272499352,29.041260711470454,29.298196924380445,1370100
2016-12-12,31.46985626220703,32.09792223327655,30.60533890790287,31.373798152020072,1993200
2016-12-19,31.34423828125,32.14225422179633,31.21123844318123,31.728467865362425,1030400
2016-12-26,31.8319149017334,32.02402827438586,31.01173283423607,31.307292085908237,889500
2017-01-02,32.312198638916016,32.55603776143752,31.632409846471866,31.99447041067273,1625500
2017-01-09,31.780183792114258,32.47475369489825,31.44768004230901,32.47475369489825,534100
2017-01-16,31.750633239746094,32.13486278012134,31.52896029125715,31.972303369546413,556200
2017-01-23,31.47724151611328,32.592985732884735,31.336851073041277,31.883640096275137,582400
2017-01-30,31.698909759521484,31.950136653968226,30.782669668395545,31.425513879393048,1221600
2017-02-06,32.43781280517578,32.45258837105219,31.359013281436138,31.750633425688406,562100
2017-02-13,31.920576095581055,32.57819861272382,31.01172671381977,32.57819861272382,784000
2017-02-20,32.60776901245117,33.09544456313718,31.87625427707745,32.23831775227421,989400
2017-02-27,31.765413284301758,32.92548974894863,31.499407987164346,32.740764161346405,1121400
2017-03-06,30.42799186706543,31.7949597667127,30.051150178420365,31.654569367844054,1103700
2017-03-13,31.277732849121094,31.83190952339733,30.560996781743565,30.679221026174964,3043100
2017-03-20,31.168663024902344,31.68169867666636,30.477185245985353,31.562734422232825,1695100
2017-03-27,31.109180450439453,31.287628239555204,30.43257076210835,30.93816952221636,1543400
2017-04-03,31.190961837768555,31.466066065528864,30.625879663831398,31.071997617412954,1189200
2017-04-10,32.596221923828125,33.005161183106466,31.0199455684113,31.12403888862794,1694700
2017-04-17,32.849029541015625,33.33232332050435,32.68545266125064,32.819287774452725,1181200
2017-04-24,31.845266342163086,33.16874364293532,31.599901043212334,33.14643873806006,1491500
