Price,Adj Close,Close,High,Low,Open,Volume
1993-05-31,10.875,10.875,11.0,10.375,0.0,62700
1993-06-07,11.0,11.0,11.375,10.5,0.0,203000
1993-06-14,11.0,11.0,11.125,10.375,0.0,102800
1993-06-21,10.25,10.25,11.125,10.125,0.0,111900
1993-06-28,11.625,11.625,11.875,9.875,0.0,422000
1993-07-05,11.5,11.5,12.25,11.375,0.0,427900
1993-07-12,10.75,10.75,11.875,10.75,0.0,184300
1993-07-19,10.375,10.375,11.0,9.875,0.0,132100
1993-07-26,11.125,11.125,11.5,10.25,0.0,123300
1993-08-02,10.0,10.0,11.0,9.75,0.0,154000
1993-08-09,10.0,10.0,10.5,9.75,0.0,83800
1993-08-16,9.5,9.5,10.125,9.125,0.0,158000
1993-08-23,9.0,9.0,9.5,9.0,0.0,80500
1993-08-30,9.0,9.0,9.375,9.0,0.0,84600
1993-09-06,8.25,8.25,9.125,7.875,0.0,259100
1993-09-13,8.75,8.75,9.0,7.25,0.0,254900
1993-09-20,8.5,8.5,8.75,8.25,0.0,84500
1993-09-27,8.75,8.75,8.875,8.375,0.0,78300
1993-10-04,8.5,8.5,8.875,8.375,0.0,45700
1993-10-11,8.75,8.75,9.0,8.5,0.0,72000
1993-10-18,8.5,8.5,8.75,8.25,0.0,78600
1993-10-25,8.0,8.0,8.5,8.0,0.0,70400
1993-11-01,8.625,8.625,9.0,7.875,0.0,181900
1993-11-08,9.125,9.125,9.25,8.375,0.0,212700
1993-11-15,8.625,8.625,9.25,8.625,0.0,78900
1993-11-22,8.75,8.75,9.0,8.375,0.0,86300
1993-11-29,9.125,9.125,9.25,8.375,0.0,96500
1993-12-06,9.125,9.125,9.5,9.0,0.0,119400
1993-12-13,9.25,9.25,10.0,9.125,0.0,157500
1993-12-20,9.5,9.5,9.625,9.125,0.0,81200
1993-12-27,9.875,9.875,10.0,9.25,0.0,135700
1994-01-03,9.875,9.875,10.375,9.5,0.0,190200
1994-01-10,10.0,10.0,10.0,9.5,0.0,216600
1994-01-17,10.125,10.125,10.25,9.875,0.0,225000
1994-01-24,10.625,10.625,10.625,9.875,0.0,669500
1994-01-31,12.0,12.0,12.25,10.625,0.0,2013800
1994-02-07,11.75,11.75,12.0,11.625,0.0,742600
1994-02-14,11.75,11.75,11.875,11.5,0.0,394900
1994-02-21,11.875,11.875,12.375,11.625,0.0,274100
1994-02-28,11.5,11.5,12.0,11.375,0.0,237500
1994-03-07,12.375,12.375,12.5,11.25,0.0,573500
1994-03-14,14.375,14.375,14.625,12.25,0.0,1120600
1994-03-21,14.75,14.75,15.875,14.375,0.0,1059100
1994-03-28,13.625,13.625,14.875,12.125,0.0,645600
1994-04-04,14.6875,14.6875,14.875,13.125,0.0,360100
1994-04-11,14.0,14.0,15.25,13.875,0.0,300900
1994-04-18,13.5,13.5,14.125,13.0,0.0,344500
1994-04-25,12.875,12.875,13.5,12.625,0.0,233900
1994-05-02,13.0,13.0,13.0,12.375,0.0,386600
1994-05-09,13.125,13.125,13.5,12.75,0.0,306500
1994-05-16,13.125,13.125,13.375,12.71875,0.0,252100
1994-05-23,13.25,13.25,13.5,12.875,0.0,226800
1994-05-30,11.5,11.5,13.125,10.125,12.125,490100
1994-06-06,12.25,12.25,12.375,11.375,11.75,257600
1994-06-13,12.5,12.5,12.5,11.875,12.25,203400
1994-06-20,11.75,11.75,12.5,11.75,12.5,186900
1994-06-27,11.125,11.125,12.0,9.625,12.0,267400
1994-07-04,11.5,11.5,11.5,10.125,11.0,144800
1994-07-11,12.0,12.0,12.625,11.375,11.625,226500
1994-07-18,11.125,11.125,12.0,10.75,12.0,181700
1994-07-25,12.125,12.125,12.75,10.875,11.125,213000
1994-08-01,11.875,11.875,12.625,11.75,12.125,116100
1994-08-08,11.875,11.875,12.25,11.375,12.25,94400
1994-08-15,11.375,11.375,11.75,10.875,11.75,178100
1994-08-22,11.0,11.0,11.375,11.0,11.375,95500
1994-08-29,11.875,11.875,12.125,11.0,11.0,244700
1994-09-05,12.125,12.125,12.375,11.5,11.875,180000
1994-09-12,12.125,12.125,12.25,11.75,11.875,158400
1994-09-19,12.5,12.5,12.75,11.875,11.875,296400
1994-09-26,13.0,13.0,13.25,11.875,12.5,354400
1994-10-03,13.640625,13.640625,14.25,13.125,13.125,487400
1994-10-10,12.75,12.75,13.75,12.5,13.75,232400
1994-10-17,12.625,12.625,12.875,12.25,12.75,156400
1994-10-24,12.875,12.875,12.875,12.25,12.375,122200
1994-10-31,12.125,12.125,12.875,12.125,12.625,115800
1994-11-07,12.375,12.375,12.5,11.75,12.5,71800
1994-11-14,11.625,11.625,12.375,11.5,12.375,106800
1994-11-21,10.75,10.75,11.75,10.25,11.625,178400
1994-11-28,11.0,11.0,11.875,10.75,11.0,200200
1994-12-05,10.25,10.25,11.375,9.875,11.375,148100
1994-12-12,10.25,10.25,10.375,9.75,10.25,164200
1994-12-19,9.625,9.625,10.25,9.25,10.25,187200
1994-12-26,9.625,9.625,9.75,9.0,9.375,181100
1995-01-02,10.375,10.375,11.125,9.375,9.375,221200
1995-01-09,10.0,10.0,10.625,9.625,10.25,185900
1995-01-16,10.0,10.0,10.375,9.5,10.0,194800
1995-01-23,9.25,9.25,10.5,9.25,10.25,127800
1995-01-30,9.625,9.625,9.625,8.5,9.5,190000
1995-02-06,9.25,9.25,10.0625,9.25,9.375,137500
1995-02-13,8.5,8.5,9.75,8.5,9.75,196200
1995-02-20,8.875,8.875,9.125,8.375,8.5,163800
1995-02-27,7.25,7.25,8.875,7.0,8.875,401200
1995-03-06,8.125,8.125,8.5,7.0,7.125,288500
1995-03-13,7.875,7.875,8.625,7.875,8.625,80100
1995-03-20,6.75,6.75,8.375,6.625,8.375,359800
1995-03-27,9.125,9.125,9.125,6.625,6.625,245300
1995-04-03,8.0,8.0,9.25,8.0,9.125,131500
1995-04-10,8.875,8.875,9.0,8.0,8.375,77800
1995-04-17,8.625,8.625,10.5,8.5,8.625,394800
1995-04-24,8.25,8.25,9.0,8.25,9.0,99500
1995-05-01,7.875,7.875,9.125,7.375,8.25,146400
1995-05-08,8.125,8.125,8.375,7.375,7.625,114100
1995-05-15,8.0,8.0,8.5,7.875,8.0,72100
1995-05-22,8.375,8.375,8.5,7.375,8.25,166700
1995-05-29,8.625,8.625,9.0,8.125,8.375,222300
1995-06-05,7.625,7.625,8.5,7.625,8.375,110000
1995-06-12,8.25,8.25,8.25,7.5,7.5,68300
1995-06-19,7.25,7.25,8.25,7.125,7.75,135500
1995-06-26,7.25,7.25,7.671875,7.25,7.25,132400
1995-07-03,8.0,8.0,8.375,7.0,7.25,191200
1995-07-10,8.0,8.0,8.75,7.625,8.375,223000
1995-07-17,7.625,7.625,8.5,7.5,8.0,232800
1995-07-24,7.0,7.0,8.0,6.75,7.625,186700
1995-07-31,7.0,7.0,7.25,6.75,7.125,135200
1995-08-07,7.25,7.25,8.25,6.875,6.9375,175900
1995-08-14,8.625,8.625,8.625,7.0,7.25,331700
1995-08-21,8.25,8.25,9.0,7.75,8.375,355000
1995-08-28,7.875,7.875,8.875,7.875,7.875,155700
1995-09-04,8.125,8.125,8.5,7.625,7.875,138200
1995-09-11,8.5,8.5,8.75,8.078125,8.125,177200
1995-09-18,8.125,8.125,8.625,8.0,8.125,215100
1995-09-25,8.375,8.375,8.625,8.125,8.5,179300
1995-10-02,8.125,8.125,8.5,8.125,8.125,138700
1995-10-09,8.0,8.0,8.5,7.625,8.25,179200
1995-10-16,7.875,7.875,8.5,7.875,8.125,112500
1995-10-23,7.4375,7.4375,8.125,7.25,8.125,198200
1995-10-30,7.0,7.0,7.75,6.875,7.75,155900
1995-11-06,7.0,7.0,7.375,6.875,7.0,174500
1995-11-13,6.625,6.625,7.375,6.5,7.0,152400
1995-11-20,6.5,6.5,6.875,6.125,6.5,140700
1995-11-27,6.625,6.625,7.25,6.375,6.375,193200
1995-12-04,6.5,6.5,7.0,6.125,6.5,179700
1995-12-11,5.875,5.875,6.75,5.875,6.5,262800
1995-12-18,5.5,5.5,6.125,5.375,5.875,275300
1995-12-25,5.9375,5.9375,6.375,5.375,5.375,523200
1996-01-01,7.0,7.0,7.125,5.75,5.9375,173900
1996-01-08,7.125,7.125,7.5,6.75,6.875,142900
1996-01-15,6.5,6.5,7.125,6.125,6.75,170400
1996-01-22,6.75,6.75,7.125,6.5,6.75,167200
1996-01-29,7.875,7.875,7.875,6.625,7.0,230800
1996-02-05,7.5,7.5,8.125,7.125,8.0,271700
1996-02-12,7.25,7.25,7.5,6.875,7.125,105400
1996-02-19,7.0,7.0,7.125,6.625,7.125,115800
1996-02-26,6.75,6.75,7.0,6.625,6.625,83300
1996-03-04,6.75,6.75,7.0,6.5,6.75,201900
1996-03-11,6.875,6.875,6.875,6.5,6.875,108600
1996-03-18,6.5,6.5,7.0,6.375,6.625,163800
1996-03-25,6.5,6.5,6.75,6.25,6.75,155300
1996-04-01,6.125,6.125,6.5,6.125,6.125,51900
1996-04-08,5.875,5.875,6.375,5.75,6.125,191500
1996-04-15,6.875,6.875,7.125,5.75,5.75,273100
1996-04-22,6.5,6.5,7.0,6.5,6.875,126300
1996-04-29,6.5,6.5,7.0,6.375,6.5,124500
1996-05-06,6.5,6.5,6.75,6.375,6.5,136100
1996-05-13,6.75,6.75,6.75,6.375,6.375,139700
1996-05-20,6.625,6.625,6.75,6.375,6.75,91600
1996-05-27,7.75,7.75,7.75,6.625,6.625,738000
1996-06-03,7.125,7.125,7.75,6.75,7.75,365400
1996-06-10,7.0,7.0,7.25,6.75,6.875,129700
1996-06-17,6.75,6.75,7.25,6.5625,7.0,137200
1996-06-24,6.1875,6.1875,6.875,6.0,6.5,227400
1996-07-01,6.625,6.625,6.75,6.25,6.375,88600
1996-07-08,6.375,6.375,6.875,6.25,6.375,147000
1996-07-15,6.125,6.125,6.625,5.75,6.25,138300
1996-07-22,5.875,5.875,6.25,5.625,5.875,209200
1996-07-29,6.125,6.125,6.125,5.625,6.125,137600
1996-08-05,5.75,5.75,6.125,5.75,6.125,56900
1996-08-12,5.875,5.875,6.25,5.5,5.75,162900
1996-08-19,6.25,6.25,6.25,5.75,6.25,128100
1996-08-26,6.25,6.25,6.5,5.875,6.25,138600
1996-09-02,6.0,6.0,6.25,5.875,5.875,35500
1996-09-09,5.75,5.75,6.125,5.75,6.125,73800
1996-09-16,5.75,5.75,6.125,5.625,6.125,72300
1996-09-23,5.75,5.75,6.125,5.625,5.625,137000
1996-09-30,6.125,6.125,6.125,5.625,5.875,92300
1996-10-07,5.9375,5.9375,6.125,5.9375,5.9375,137500
1996-10-14,5.75,5.75,6.125,5.625,5.875,96500
1996-10-21,5.75,5.75,6.0,5.5,5.625,85400
1996-10-28,5.5625,5.5625,5.9375,5.5,5.9375,80700
1996-11-04,5.125,5.125,5.8125,4.5,5.5625,374800
1996-11-11,5.0,5.0,5.25,4.875,4.875,246700
1996-11-18,5.125,5.125,5.375,4.75,4.875,127000
1996-11-25,5.125,5.125,5.25,4.875,5.0,170900
1996-12-02,4.875,4.875,5.125,4.625,4.875,211500
1996-12-09,4.75,4.75,5.0,4.625,5.0,236900
1996-12-16,5.125,5.125,5.375,4.25,4.875,501600
1996-12-23,5.875,5.875,6.125,5.125,5.375,327200
1996-12-30,5.375,5.375,6.0,5.375,5.75,188000
1997-01-06,5.1875,5.1875,5.625,5.125,5.5,274000
1997-01-13,5.3125,5.3125,5.5,5.1875,5.5,230500
1997-01-20,5.875,5.875,6.0,5.1875,5.375,394300
1997-01-27,6.0,6.0,6.125,5.625,6.0,213600
1997-02-03,5.875,5.875,6.25,5.875,6.0,366100
1997-02-10,5.75,5.75,6.0,5.625,5.875,218500
1997-02-17,5.875,5.875,5.875,5.75,5.75,184600
1997-02-24,6.125,6.125,6.125,5.75,5.8125,156000
1997-03-03,5.75,5.75,6.125,5.6875,6.0,153400
1997-03-10,5.75,5.75,6.0,5.625,5.75,86800
1997-03-17,5.859375,5.859375,5.875,5.625,5.875,128500
1997-03-24,5.875,5.875,5.875,5.59375,5.875,142200
1997-03-31,5.5625,5.5625,5.875,5.25,5.625,270800
1997-04-07,5.5,5.5,5.625,5.25,5.5625,111700
1997-04-14,5.5,5.5,5.5,5.125,5.25,130900
1997-04-21,5.25,5.25,5.5,4.875,5.125,135800
1997-04-28,5.234375,5.234375,5.25,4.875,4.875,64700
1997-05-05,5.25,5.25,5.25,4.875,5.25,96200
1997-05-12,5.1875,5.1875,5.3125,4.875,5.0,169600
1997-05-19,5.125,5.125,5.375,4.875,5.1875,85900
1997-05-26,4.75,4.75,5.125,4.75,5.0,81100
1997-06-02,4.625,4.625,5.0,4.5,4.875,182000
1997-06-09,5.25,5.25,5.25,4.625,4.625,201900
1997-06-16,5.0,5.0,5.375,4.9375,5.0625,74800
1997-06-23,4.9375,4.9375,5.125,4.9375,5.125,99700
1997-06-30,4.6875,4.6875,5.0,4.6875,4.9375,67700
1997-07-07,4.625,4.625,4.75,4.3125,4.75,317100
1997-07-14,4.375,4.375,4.75,4.25,4.375,164800
1997-07-21,4.75,4.75,4.75,4.375,4.625,177300
1997-07-28,4.75,4.75,5.0,4.5,4.75,294300
1997-08-04,4.65625,4.65625,4.875,4.625,4.875,193000
1997-08-11,4.5625,4.5625,4.875,4.5625,4.875,154900
1997-08-18,4.4375,4.4375,4.6875,4.375,4.6875,227100
1997-08-25,4.375,4.375,4.625,4.375,4.5,91000
1997-09-01,4.375,4.375,4.5,4.25,4.375,119900
1997-09-08,4.375,4.375,4.5,4.25,4.25,106500
1997-09-15,3.75,3.75,4.375,3.75,4.375,229300
1997-09-22,4.3125,4.3125,4.625,3.75,3.75,338100
1997-09-29,5.125,5.125,5.3125,4.25,4.375,444700
1997-10-06,5.0625,5.0625,5.25,4.875,5.0625,248600
1997-10-13,5.1875,5.1875,5.375,4.875,5.0625,153900
1997-10-20,4.875,4.875,5.4375,4.625,5.1875,205200
1997-10-27,4.25,4.25,4.875,3.875,4.625,289800
1997-11-03,4.125,4.125,4.375,4.0,4.1875,111200
1997-11-10,4.3125,4.3125,4.5,4.125,4.125,286700
1997-11-17,4.0,4.0,4.3125,3.75,4.25,211400
1997-11-24,3.1875,3.1875,4.0,3.0,3.8125,259600
1997-12-01,3.125,3.125,3.4375,3.0,3.25,375600
1997-12-08,3.125,3.125,3.4375,3.0625,3.1875,341900
1997-12-15,3.0,3.0,3.25,2.9375,3.125,342300
1997-12-22,2.875,2.875,3.078125,2.40625,3.0,355000
1997-12-29,2.75,2.75,2.875,2.5,2.8125,847700
1998-01-05,2.75,2.75,2.875,2.6875,2.75,149800
1998-01-12,2.875,2.875,3.0,2.625,2.75,107600
1998-01-19,2.875,2.875,2.9375,2.75,2.8125,66400
1998-01-26,2.5,2.5,2.875,2.34375,2.75,214200
1998-02-02,2.4375,2.4375,2.75,2.375,2.5,250600
1998-02-09,2.4375,2.4375,2.75,2.375,2.5,205600
1998-02-16,2.125,2.125,2.5,2.0625,2.5,190900
1998-02-23,2.59375,2.59375,2.625,2.125,2.125,618400
1998-03-02,2.5,2.5,2.75,2.4375,2.625,315100
1998-03-09,2.5625,2.5625,2.5625,2.4375,2.4375,251100
1998-03-16,2.5,2.5,2.65625,2.375,2.5625,493300
1998-03-23,2.4375,2.4375,2.5,2.375,2.375,292200
1998-03-30,2.4375,2.4375,2.4375,2.28125,2.4375,225400
1998-04-06,2.4375,2.4375,2.5625,2.375,2.4375,253900
1998-04-13,2.46875,2.46875,2.578125,2.40625,2.53125,143500
1998-04-20,2.375,2.375,2.5,2.375,2.4375,203200
1998-04-27,2.328125,2.328125,2.515625,2.25,2.375,198000
1998-05-04,2.3125,2.3125,2.375,2.25,2.34375,68800
1998-05-11,2.125,2.125,2.375,2.125,2.375,273100
1998-05-18,2.1875,2.1875,2.21875,2.0625,2.125,269100
1998-05-25,2.0,2.0,2.21875,2.0,2.21875,155300
1998-06-01,1.96875,1.96875,2.09375,1.875,2.09375,136600
1998-06-08,1.9375,1.9375,2.0625,1.875,1.9375,193800
1998-06-15,1.875,1.875,2.0,1.875,1.875,123900
1998-06-22,2.0,2.0,2.0,1.875,2.0,131400
1998-06-29,1.9375,1.9375,2.0,1.90625,1.9375,42400
1998-07-06,2.03125,2.03125,2.125,1.9375,2.0,168400
1998-07-13,2.0,2.0,2.15625,1.9375,2.125,124700
1998-07-20,1.875,1.875,2.125,1.8125,2.0625,228600
1998-07-27,1.6875,1.6875,1.875,1.625,1.875,182300
1998-08-03,1.5,1.5,1.75,1.359375,1.6875,152400
1998-08-10,1.3125,1.3125,1.5625,1.3125,1.5,181100
1998-08-17,1.25,1.25,1.5,1.1875,1.375,145100
1998-08-24,1.0625,1.0625,1.25,0.875,1.125,344600
1998-08-31,1.09375,1.09375,1.09375,0.78125,1.0,432000
1998-09-07,1.21875,1.21875,1.21875,1.0,1.125,284000
1998-09-14,0.9375,0.9375,1.25,0.90625,1.21875,360000
1998-09-21,1.1875,1.1875,1.25,0.9375,1.0,284300
1998-09-28,1.1875,1.1875,1.3125,1.0625,1.25,315300
1998-10-05,1.15625,1.15625,1.28125,1.125,1.1875,588800
1998-10-12,1.15625,1.15625,1.25,1.0,1.1875,157300
1998-10-19,1.0,1.0,1.15625,0.9375,1.03125,199900
1998-10-26,0.96875,0.96875,1.125,0.9375,1.0,179200
1998-11-02,1.09375,1.09375,1.125,0.96875,0.96875,532900
1998-11-09,1.5,1.5,1.875,1.0625,1.0625,756500
1998-11-16,2.375,2.375,2.375,1.46875,1.5625,644900
1998-11-23,2.09375,2.09375,2.375,1.8125,2.34375,190300
1998-11-30,1.5625,1.5625,2.09375,1.5,2.0,242500
1998-12-07,1.28125,1.28125,1.625,1.25,1.625,419300
1998-12-14,2.0,2.0,2.0625,1.25,1.28125,747700
1998-12-21,2.0,2.0,2.1875,1.6875,1.9375,496900
1998-12-28,2.6875,2.6875,2.75,1.875,2.0,431900
1999-01-04,2.9375,2.9375,3.1875,2.625,2.75,571000
1999-01-11,2.8125,2.8125,3.0625,2.75,3.0625,186500
1999-01-18,2.75,2.75,3.0,2.5,2.96875,254700
1999-01-25,2.875,2.875,3.0,2.5,2.75,418200
1999-02-01,3.25,3.25,3.8125,2.875,3.0,869200
1999-02-08,2.8125,2.8125,3.375,2.6875,3.375,471100
1999-02-15,2.8125,2.8125,3.09375,2.625,2.8125,248200
1999-02-22,2.4375,2.4375,3.0,2.25,3.0,502300
1999-03-01,2.3125,2.3125,2.53125,2.125,2.4375,327000
1999-03-08,2.625,2.625,2.75,2.25,2.3125,956900
1999-03-15,3.5,3.5,4.0,2.625,2.6875,1352600
1999-03-22,3.0625,3.0625,3.625,2.75,3.625,381400
1999-03-29,2.875,2.875,3.125,2.84375,3.0625,249500
1999-04-05,2.8125,2.8125,3.0625,2.75,2.84375,495600
1999-04-12,2.5625,2.5625,2.9375,2.5,2.8125,382800
1999-04-19,2.375,2.375,2.75,1.9375,2.75,467700
1999-04-26,2.625,2.625,2.625,2.3125,2.375,295100
1999-05-03,2.375,2.375,2.625,2.0625,2.625,210600
1999-05-10,2.1875,2.1875,2.3125,1.96875,2.25,299400
1999-05-17,2.1875,2.1875,2.1875,1.875,2.1875,179900
1999-05-24,2.0625,2.0625,2.1875,1.875,2.1875,206500
1999-05-31,2.0,2.0,2.1875,1.875,2.125,74700
1999-06-07,2.0625,2.0625,2.25,1.9375,2.1875,210200
1999-06-14,2.0,2.0,2.15625,2.0,2.0625,179600
1999-06-21,1.90625,1.90625,2.125,1.875,2.125,234400
1999-06-28,2.125,2.125,2.1875,1.90625,1.9375,174000
1999-07-05,2.1875,2.1875,2.1875,2.03125,2.125,159500
1999-07-12,2.03125,2.03125,2.25,2.0,2.25,151700
1999-07-19,2.0,2.0,2.0625,1.8125,2.0,164400
1999-07-26,1.9375,1.9375,2.0625,1.875,1.90625,61700
1999-08-02,1.796875,1.796875,2.0,1.75,1.875,99300
1999-08-09,1.75,1.75,2.0,1.75,1.75,127800
1999-08-16,1.6875,1.6875,1.75,1.625,1.75,70300
1999-08-23,1.625,1.625,1.75,1.5,1.6875,163700
1999-08-30,1.5625,1.5625,1.6875,1.5,1.5625,158600
1999-09-06,1.5,1.5,1.6875,1.5,1.5,44700
1999-09-13,1.5,1.5,1.625,1.5,1.5,71000
1999-09-20,1.5,1.5,1.5625,1.375,1.53125,274700
1999-09-27,1.875,1.875,2.5,1.46875,1.546875,612600
1999-10-04,2.0,2.0,2.25,1.8125,1.90625,186900
1999-10-11,1.75,1.75,2.03125,1.6875,1.9375,193100
1999-10-18,1.5,1.5,1.75,1.25,1.75,160700
1999-10-25,1.375,1.375,1.5,1.25,1.40625,189000
1999-11-01,1.3125,1.3125,1.46875,1.1875,1.46875,219600
1999-11-08,1.25,1.25,1.25,1.125,1.25,271300
1999-11-15,1.3125,1.3125,1.3125,1.09375,1.25,216400
1999-11-22,1.28125,1.28125,1.375,1.15625,1.3125,123100
1999-11-29,1.0,1.0,1.3125,1.0,1.28125,433200
1999-12-06,1.03125,1.03125,1.125,1.0,1.046875,353000
1999-12-13,1.484375,1.484375,1.625,1.0,1.03125,1101700
1999-12-20,1.25,1.25,1.5625,1.125,1.46875,767900
1999-12-27,1.40625,1.40625,1.5,1.21875,1.25,806900
2000-01-03,1.46875,1.46875,1.5625,1.375,1.5,263600
2000-01-10,1.375,1.375,1.53125,1.25,1.46875,191100
2000-01-17,1.375,1.375,1.5,1.25,1.40625,495600
2000-01-24,1.4375,1.4375,1.75,1.40625,1.53125,662100
2000-01-31,1.4375,1.4375,1.5,1.34375,1.4375,557100
2000-02-07,1.46875,1.46875,1.6875,1.4375,1.5,895900
2000-02-14,1.4375,1.4375,1.5,1.375,1.5,484600
2000-02-21,1.25,1.25,1.46875,1.25,1.421875,403200
2000-02-28,1.3125,1.3125,1.3125,1.125,1.28125,545500
2000-03-06,1.3125,1.3125,1.34375,1.25,1.25,495300
2000-03-13,1.3125,1.3125,1.34375,1.25,1.3125,489100
2000-03-20,1.1875,1.1875,1.3125,1.125,1.25,266300
2000-03-27,1.1875,1.1875,1.28125,1.0,1.21875,451300
2000-04-03,1.0625,1.0625,1.25,1.0,1.21875,357700
2000-04-10,0.984375,0.984375,1.15625,0.96875,1.0,407900
2000-04-17,1.0625,1.0625,1.0625,0.875,1.0,311100
2000-04-24,0.984375,0.984375,1.0625,0.9375,1.0625,338700
2000-05-01,1.0,1.0,1.0,0.9375,0.9375,340100
2000-05-08,0.96875,0.96875,1.0,0.875,0.96875,313400
2000-05-15,0.875,0.875,1.0,0.875,0.96875,184100
2000-05-22,0.875,0.875,0.96875,0.625,0.96875,325800
2000-05-29,0.78125,0.78125,0.9375,0.5625,0.71875,400800
2000-06-05,0.9375,0.9375,0.9375,0.75,0.90625,425000
2000-06-12,1.0625,1.0625,1.1875,0.90625,0.9375,554300
2000-06-19,1.03125,1.03125,1.125,0.96875,1.125,364400
2000-06-26,1.0,1.0,1.0625,0.96875,1.0625,164400
2000-07-03,1.0,1.0,1.0625,0.96875,1.0,269500
2000-07-10,1.0,1.0,1.0625,0.96875,1.0,191900
2000-07-17,1.0,1.0,1.0625,0.9375,1.0,229400
2000-07-24,1.015625,1.015625,1.03125,0.96875,1.0,154700
2000-07-31,0.96875,0.96875,1.0625,0.90625,1.0,407500
2000-08-07,0.875,0.875,1.03125,0.875,0.90625,372900
2000-08-14,0.90625,0.90625,0.96875,0.78125,0.78125,68600
2000-08-21,1.0,1.0,1.0,0.875,0.90625,110400
2000-08-28,1.03125,1.03125,1.0625,0.9375,0.9375,767600
2000-09-04,1.3125,1.3125,1.3125,0.9375,0.984375,1111200
2000-09-11,1.21875,1.21875,1.28125,1.125,1.25,222900
2000-09-18,1.1875,1.1875,1.25,1.15625,1.203125,192500
2000-09-25,1.1875,1.1875,1.3125,1.1875,1.25,276100
2000-10-02,1.0625,1.0625,1.25,1.0,1.1875,414500
2000-10-09,1.03125,1.03125,1.125,1.0,1.0,309400
