Price,Adj Close,Close,High,Low,Open,Volume
2001-08-13,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1400
2001-08-20,0.75,0.75,0.8500000238418579,0.699999988079071,0.8500000238418579,23400
2001-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,2600
2001-09-03,0.75,0.75,0.800000011920929,0.75,0.800000011920929,500
2001-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2001-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.75,6300
2001-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2001-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2001-10-08,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,300
2001-10-15,0.800000011920929,0.800000011920929,0.9100000262260437,0.800000011920929,0.8799999952316284,28400
2001-10-22,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7200000286102295,0.800000011920929,2900
2001-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.7400000095367432,53000
2001-11-05,0.75,0.75,0.75,0.699999988079071,0.699999988079071,7900
2001-11-12,0.6499999761581421,0.6499999761581421,0.75,0.6000000238418579,0.75,4400
2001-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,7000
2001-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5400
2001-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,4800
2001-12-10,0.75,0.75,0.800000011920929,0.699999988079071,0.699999988079071,9000
2001-12-17,0.75,0.75,0.75,0.75,0.75,9800
2001-12-24,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.7099999785423279,17400
2001-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,23500
2002-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2002-01-14,0.550000011920929,0.550000011920929,0.6600000262260437,0.30000001192092896,0.6600000262260437,148600
2002-01-21,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,10000
2002-01-28,0.699999988079071,0.699999988079071,0.75,0.550000011920929,0.550000011920929,10300
2002-02-04,0.6399999856948853,0.6399999856948853,0.699999988079071,0.550000011920929,0.699999988079071,3800
2002-02-11,0.44999998807907104,0.44999998807907104,0.699999988079071,0.44999998807907104,0.6399999856948853,4500
2002-02-18,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5600000023841858,7500
2002-02-25,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5600000023841858,17800
2002-03-04,0.550000011920929,0.550000011920929,0.7400000095367432,0.550000011920929,0.6600000262260437,42400
2002-03-11,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.5,0.550000011920929,73000
2002-03-18,0.7900000214576721,0.7900000214576721,1.2999999523162842,0.6899999976158142,0.6899999976158142,480300
2002-03-25,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.6800000071525574,0.8500000238418579,55800
2002-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,3500
2002-04-08,0.6899999976158142,0.6899999976158142,0.8999999761581421,0.6800000071525574,0.8999999761581421,67400
2002-04-15,0.6100000143051147,0.6100000143051147,0.699999988079071,0.550000011920929,0.699999988079071,51400
2002-04-22,0.6800000071525574,0.6800000071525574,0.8899999856948853,0.6800000071525574,0.8799999952316284,70000
2002-04-29,0.699999988079071,0.699999988079071,0.7599999904632568,0.6499999761581421,0.7300000190734863,73600
2002-05-06,0.800000011920929,0.800000011920929,0.8899999856948853,0.6499999761581421,0.699999988079071,140900
2002-05-13,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8399999737739563,184500
2002-05-20,0.75,0.75,0.8999999761581421,0.75,0.8799999952316284,57600
2002-05-27,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.75,145400
2002-06-03,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.699999988079071,92000
2002-06-10,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7099999785423279,0.7099999785423279,192700
2002-06-17,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,319000
2002-06-24,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7599999904632568,12900
2002-07-01,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6700000166893005,0.7599999904632568,508000
2002-07-08,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,41800
2002-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,44800
2002-07-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8199999928474426,27700
2002-07-29,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,9900
2002-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8299999833106995,8100
2002-08-12,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,16700
2002-08-19,1.399999976158142,1.399999976158142,1.5,1.0,1.0,96900
2002-08-26,1.0,1.0,1.2999999523162842,1.0,1.2999999523162842,45800
2002-09-02,0.9900000095367432,0.9900000095367432,1.0,0.9200000166893005,1.0,16200
2002-09-09,1.100000023841858,1.100000023841858,1.25,1.0,1.0,17500
2002-09-16,0.9900000095367432,0.9900000095367432,1.100000023841858,0.949999988079071,1.100000023841858,5900
2002-09-23,1.149999976158142,1.149999976158142,1.2999999523162842,1.0,1.0,9200
2002-09-30,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0499999523162842,6300
2002-10-07,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,19200
2002-10-14,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,1.0,1400
2002-10-21,0.9200000166893005,0.9200000166893005,1.1200000047683716,0.8999999761581421,0.9800000190734863,14800
2002-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.8600000143051147,0.9200000166893005,42200
2002-11-04,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,55100
2002-11-11,1.100000023841858,1.100000023841858,1.399999976158142,0.8999999761581421,0.9399999976158142,203600
2002-11-18,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,182500
2002-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.0,1.0,8300
2002-12-02,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.100000023841858,1.190000057220459,630400
2002-12-09,1.600000023841858,1.600000023841858,1.899999976158142,1.5,1.5,363900
2002-12-16,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,257600
2002-12-23,1.75,1.75,1.75,1.6399999856948853,1.649999976158142,40300
2002-12-30,1.840000033378601,1.840000033378601,1.850000023841858,1.7200000286102295,1.7300000190734863,78900
2003-01-06,1.9900000095367432,1.9900000095367432,2.200000047683716,1.7999999523162842,1.840000033378601,351000
2003-01-13,2.0799999237060547,2.0799999237060547,2.450000047683716,2.0,2.0899999141693115,233800
2003-01-20,2.049999952316284,2.049999952316284,2.140000104904175,1.9500000476837158,2.0999999046325684,114900
2003-01-27,1.7999999523162842,1.7999999523162842,2.0,1.600000023841858,2.0,79700
2003-02-03,2.1500000953674316,2.1500000953674316,2.190000057220459,1.850000023841858,1.9500000476837158,95700
2003-02-10,2.069999933242798,2.069999933242798,2.1500000953674316,2.0,2.1500000953674316,73700
2003-02-17,2.0999999046325684,2.0999999046325684,2.140000104904175,1.899999976158142,2.0,94600
2003-02-24,2.0799999237060547,2.0799999237060547,2.109999895095825,1.9600000381469727,2.109999895095825,26000
2003-03-03,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,2.049999952316284,55500
2003-03-10,1.9500000476837158,1.9500000476837158,2.140000104904175,1.8799999952316284,2.0799999237060547,106200
2003-03-17,1.9700000286102295,1.9700000286102295,2.0,1.850000023841858,1.899999976158142,48100
2003-03-24,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.9600000381469727,77000
2003-03-31,2.0,2.0,2.049999952316284,1.899999976158142,1.899999976158142,222300
2003-04-07,2.0,2.0,2.0,1.809999942779541,2.0,96000
2003-04-14,1.7200000286102295,1.7200000286102295,2.0,1.6399999856948853,2.0,578200
2003-04-21,2.0,2.0,2.0,1.7100000381469727,1.7100000381469727,124200
2003-04-28,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9700000286102295,1.9800000190734863,187900
2003-05-05,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0799999237060547,442000
2003-05-12,2.190000057220459,2.190000057220459,2.299999952316284,2.0799999237060547,2.140000104904175,333600
2003-05-19,2.059999942779541,2.059999942779541,2.200000047683716,1.9800000190734863,2.190000057220459,231000
2003-05-26,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0,2.0899999141693115,485200
2003-06-02,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0999999046325684,350800
2003-06-09,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0,2.0999999046325684,362900
2003-06-16,2.3499999046325684,2.3499999046325684,2.450000047683716,2.049999952316284,2.0799999237060547,5471100
2003-06-23,2.190000057220459,2.190000057220459,2.4000000953674316,2.0899999141693115,2.3499999046325684,647100
2003-06-30,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.0899999141693115,2.25,2026700
2003-07-07,2.240000009536743,2.240000009536743,2.3499999046325684,2.1500000953674316,2.3299999237060547,537400
2003-07-14,2.259999990463257,2.259999990463257,2.299999952316284,2.1700000762939453,2.240000009536743,153000
2003-07-21,2.25,2.25,2.299999952316284,2.200000047683716,2.2899999618530273,209000
2003-07-28,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.180000066757202,2.2200000286102295,543400
2003-08-04,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.569999933242798,218800
2003-08-11,2.369999885559082,2.369999885559082,2.490000009536743,2.25,2.3499999046325684,5236500
2003-08-18,2.2699999809265137,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.369999885559082,241300
2003-08-25,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.200000047683716,2.2300000190734863,6606000
2003-09-01,2.4100000858306885,2.4100000858306885,2.5,2.2100000381469727,2.2200000286102295,438100
2003-09-08,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.369999885559082,2.4600000381469727,10941600
2003-09-15,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.509999990463257,2.5899999141693115,1419700
2003-09-22,2.4200000762939453,2.4200000762939453,2.950000047683716,2.4100000858306885,2.9100000858306885,5328000
2003-09-29,2.759999990463257,2.759999990463257,2.7699999809265137,2.3499999046325684,2.369999885559082,1052000
2003-10-06,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.700000047683716,350700
2003-10-13,2.700000047683716,2.700000047683716,2.809999942779541,2.6500000953674316,2.6700000762939453,299100
2003-10-20,2.7100000381469727,2.7100000381469727,2.759999990463257,2.5999999046325684,2.6500000953674316,8728800
2003-10-27,2.819999933242798,2.819999933242798,2.9200000762939453,2.7100000381469727,2.7300000190734863,561900
2003-11-03,2.890000104904175,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,841000
2003-11-10,2.6500000953674316,2.6500000953674316,2.9700000286102295,2.630000114440918,2.9000000953674316,915100
2003-11-17,2.740000009536743,2.740000009536743,2.75,2.25,2.609999895095825,665100
2003-11-24,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.690000057220459,2.740000009536743,1218100
2003-12-01,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.759999990463257,2.799999952316284,4959300
2003-12-08,3.049999952316284,3.049999952316284,3.049999952316284,2.890000104904175,2.9200000762939453,1409000
2003-12-15,2.950000047683716,2.950000047683716,3.0999999046325684,2.890000104904175,3.059999942779541,416700
2003-12-22,2.680000066757202,2.680000066757202,3.0199999809265137,2.4000000953674316,2.9200000762939453,1099700
2003-12-29,2.819999933242798,2.819999933242798,2.859999895095825,2.5,2.5999999046325684,1068000
2004-01-05,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.799999952316284,2.8499999046325684,1158800
2004-01-12,2.9000000953674316,2.9000000953674316,3.0,2.819999933242798,2.9600000381469727,461300
2004-01-19,2.869999885559082,2.869999885559082,2.950000047683716,2.8399999141693115,2.9000000953674316,558300
2004-01-26,2.6500000953674316,2.6500000953674316,2.869999885559082,2.6500000953674316,2.8499999046325684,576600
2004-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.5399999618530273,2.680000066757202,271000
2004-02-09,2.6500000953674316,2.6500000953674316,2.759999990463257,2.5999999046325684,2.7100000381469727,618100
2004-02-16,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.559999942779541,2.700000047683716,287200
2004-02-23,2.680000066757202,2.680000066757202,2.7100000381469727,2.5999999046325684,2.630000114440918,261500
2004-03-01,2.690000057220459,2.690000057220459,2.740000009536743,2.5999999046325684,2.680000066757202,823600
2004-03-08,2.7699999809265137,2.7699999809265137,2.799999952316284,2.700000047683716,2.700000047683716,500700
2004-03-15,2.799999952316284,2.799999952316284,2.8499999046325684,2.7200000286102295,2.799999952316284,881200
2004-03-22,2.859999895095825,2.859999895095825,2.930000066757202,2.75,2.799999952316284,2790800
2004-03-29,3.490000009536743,3.490000009536743,3.7899999618530273,2.930000066757202,2.950000047683716,3759600
2004-04-05,3.640000104904175,3.640000104904175,3.7300000190734863,3.200000047683716,3.490000009536743,1339500
2004-04-12,3.4100000858306885,3.4100000858306885,3.819999933242798,3.140000104904175,3.700000047683716,2363900
2004-04-19,4.190000057220459,4.190000057220459,4.239999771118164,3.680000066757202,3.799999952316284,4509500
2004-04-26,3.799999952316284,3.799999952316284,4.349999904632568,3.5,4.199999809265137,1638600
2004-05-03,4.0,4.0,4.25,3.7799999713897705,3.799999952316284,1117300
2004-05-10,3.740000009536743,3.740000009536743,4.130000114440918,3.6600000858306885,3.950000047683716,1027400
2004-05-17,3.430000066757202,3.430000066757202,3.799999952316284,3.1700000762939453,3.75,2800300
2004-05-24,3.450000047683716,3.450000047683716,3.559999942779541,3.259999990463257,3.5299999713897705,1052900
2004-05-31,3.3499999046325684,3.3499999046325684,3.609999895095825,3.3399999141693115,3.5999999046325684,652800
2004-06-07,3.569999933242798,3.569999933242798,3.6500000953674316,3.25,3.3499999046325684,1111200
2004-06-14,3.9800000190734863,3.9800000190734863,4.019999980926514,3.5799999237060547,3.6500000953674316,1484100
2004-06-21,4.5,4.5,4.5,3.930000066757202,4.0,2094600
2004-06-28,4.239999771118164,4.239999771118164,4.409999847412109,3.9000000953674316,4.400000095367432,2696400
2004-07-05,4.260000228881836,4.260000228881836,4.360000133514404,4.150000095367432,4.199999809265137,3452900
2004-07-12,4.550000190734863,4.550000190734863,4.690000057220459,4.110000133514404,4.260000228881836,1331800
2004-07-19,4.130000114440918,4.130000114440918,4.639999866485596,4.099999904632568,4.570000171661377,727900
2004-07-26,4.75,4.75,4.889999866485596,3.9200000762939453,4.099999904632568,690300
2004-08-02,4.170000076293945,4.170000076293945,4.699999809265137,4.059999942779541,4.699999809265137,809700
2004-08-09,4.019999980926514,4.019999980926514,4.099999904632568,3.9000000953674316,4.070000171661377,1086000
2004-08-16,4.110000133514404,4.110000133514404,4.409999847412109,3.940000057220459,4.0,3245200
2004-08-23,3.9700000286102295,3.9700000286102295,4.110000133514404,3.700000047683716,4.110000133514404,677000
2004-08-30,4.329999923706055,4.329999923706055,4.400000095367432,3.950000047683716,3.9700000286102295,1371000
2004-09-06,4.340000152587891,4.340000152587891,4.400000095367432,4.150000095367432,4.349999904632568,481100
2004-09-13,4.25,4.25,4.400000095367432,3.9700000286102295,4.269999980926514,948500
2004-09-20,4.289999961853027,4.289999961853027,4.349999904632568,4.199999809265137,4.210000038146973,1105700
2004-09-27,4.239999771118164,4.239999771118164,4.349999904632568,4.139999866485596,4.260000228881836,809300
2004-10-04,4.130000114440918,4.130000114440918,4.289999961853027,4.130000114440918,4.25,634900
2004-10-11,4.039999961853027,4.039999961853027,4.25,3.9100000858306885,4.130000114440918,427400
2004-10-18,3.9200000762939453,3.9200000762939453,4.010000228881836,3.9100000858306885,4.010000228881836,368100
2004-10-25,3.9100000858306885,3.9100000858306885,4.010000228881836,3.609999895095825,3.9700000286102295,1823100
2004-11-01,3.6600000858306885,3.6600000858306885,3.9100000858306885,3.5,3.9100000858306885,1972700
2004-11-08,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.619999885559082,3.619999885559082,1853800
2004-11-15,3.7799999713897705,3.7799999713897705,3.990000009536743,3.4800000190734863,3.7799999713897705,2683200
2004-11-22,4.059999942779541,4.059999942779541,4.079999923706055,3.75,3.799999952316284,777100
2004-11-29,4.099999904632568,4.099999904632568,4.230000019073486,3.9800000190734863,4.070000171661377,1394900
2004-12-06,4.139999866485596,4.139999866485596,4.179999828338623,4.010000228881836,4.099999904632568,759800
2004-12-13,4.130000114440918,4.130000114440918,4.199999809265137,4.050000190734863,4.170000076293945,1535800
2004-12-20,4.190000057220459,4.190000057220459,4.25,4.059999942779541,4.110000133514404,817000
2004-12-27,4.360000133514404,4.360000133514404,4.5,4.159999847412109,4.230000019073486,358700
2005-01-03,4.210000038146973,4.210000038146973,4.550000190734863,4.179999828338623,4.400000095367432,2087000
2005-01-10,4.289999961853027,4.289999961853027,4.329999923706055,4.170000076293945,4.199999809265137,553000
2005-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.179999828338623,4.239999771118164,662800
2005-01-24,4.329999923706055,4.329999923706055,4.400000095367432,4.159999847412109,4.400000095367432,2139800
2005-01-31,4.309999942779541,4.309999942779541,4.440000057220459,4.150000095367432,4.349999904632568,1771100
2005-02-07,4.199999809265137,4.199999809265137,4.300000190734863,4.050000190734863,4.28000020980835,976900
2005-02-14,4.019999980926514,4.019999980926514,4.190000057220459,3.930000066757202,4.190000057220459,1424300
2005-02-21,4.039999961853027,4.039999961853027,4.099999904632568,3.8499999046325684,4.050000190734863,1811100
2005-02-28,4.119999885559082,4.119999885559082,4.230000019073486,4.0,4.039999961853027,676100
2005-03-07,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.099999904632568,534800
2005-03-14,3.940000057220459,3.940000057220459,4.25,3.4800000190734863,4.079999923706055,2646000
2005-03-21,3.9000000953674316,3.9000000953674316,4.0,3.7899999618530273,3.9700000286102295,1135500
2005-03-28,3.8499999046325684,3.8499999046325684,4.019999980926514,3.7699999809265137,3.9000000953674316,3167800
2005-04-04,3.859999895095825,3.859999895095825,4.0,3.799999952316284,3.8299999237060547,391100
2005-04-11,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.75,3.819999933242798,590000
2005-04-18,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.740000009536743,3.740000009536743,477300
2005-04-25,3.880000114440918,3.880000114440918,3.950000047683716,3.799999952316284,3.869999885559082,2828600
2005-05-02,3.9800000190734863,3.9800000190734863,4.079999923706055,3.759999990463257,3.9200000762939453,1643600
2005-05-09,3.7899999618530273,3.7899999618530273,4.0,3.690000057220459,3.940000057220459,1052500
2005-05-16,3.759999990463257,3.759999990463257,3.880000114440918,3.700000047683716,3.759999990463257,627300
2005-05-23,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.700000047683716,3.7699999809265137,342000
2005-05-30,3.6600000858306885,3.6600000858306885,3.819999933242798,3.630000114440918,3.75,1524100
2005-06-06,3.690000057220459,3.690000057220459,3.75,3.5999999046325684,3.6700000762939453,718700
2005-06-13,3.5199999809265137,3.5199999809265137,3.700000047683716,3.509999990463257,3.700000047683716,1269600
2005-06-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.390000104904175,3.5,642600
2005-06-27,3.740000009536743,3.740000009536743,3.890000104904175,3.619999885559082,3.7300000190734863,844100
2005-07-04,3.799999952316284,3.799999952316284,3.8499999046325684,3.700000047683716,3.7699999809265137,389000
2005-07-11,3.8399999141693115,3.8399999141693115,3.950000047683716,3.6600000858306885,3.799999952316284,876500
2005-07-18,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.700000047683716,3.8399999141693115,406400
2005-07-25,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.7899999618530273,3.9600000381469727,242400
2005-08-01,3.6500000953674316,3.6500000953674316,3.950000047683716,3.640000104904175,3.859999895095825,349900
2005-08-08,3.7899999618530273,3.7899999618530273,3.859999895095825,3.5899999141693115,3.619999885559082,843300
2005-08-15,3.619999885559082,3.619999885559082,3.799999952316284,3.390000104904175,3.75,331700
2005-08-22,3.5999999046325684,3.5999999046325684,3.690000057220459,3.509999990463257,3.5899999141693115,225700
2005-08-29,3.5799999237060547,3.5799999237060547,3.8299999237060547,3.5,3.569999933242798,316800
2005-09-05,3.5999999046325684,3.5999999046325684,3.75,3.509999990463257,3.5799999237060547,385400
2005-09-12,3.549999952316284,3.549999952316284,3.559999942779541,3.390000104904175,3.559999942779541,1326500
2005-09-19,3.450000047683716,3.450000047683716,3.5399999618530273,3.309999942779541,3.5,791200
2005-09-26,3.5299999713897705,3.5299999713897705,3.549999952316284,3.369999885559082,3.450000047683716,763300
2005-10-03,3.509999990463257,3.509999990463257,3.559999942779541,3.4200000762939453,3.5,361600
2005-10-10,3.5899999141693115,3.5899999141693115,3.619999885559082,3.380000114440918,3.5299999713897705,895300
2005-10-17,3.549999952316284,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,461300
2005-10-24,3.380000114440918,3.380000114440918,3.5999999046325684,3.25,3.5799999237060547,1012000
2005-10-31,3.5299999713897705,3.5299999713897705,4.329999923706055,3.2799999713897705,4.329999923706055,584800
2005-11-07,3.549999952316284,3.549999952316284,3.609999895095825,3.5,3.559999942779541,293200
2005-11-14,3.5,3.5,3.549999952316284,3.2100000381469727,3.549999952316284,558400
2005-11-21,3.490000009536743,3.490000009536743,3.549999952316284,3.4600000381469727,3.5,178000
2005-11-28,3.4000000953674316,3.4000000953674316,3.5,3.2100000381469727,3.4600000381469727,5167300
2005-12-05,3.5,3.5,3.569999933242798,3.200000047683716,3.4200000762939453,694700
2005-12-12,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5,689400
2005-12-19,4.0,4.0,4.110000133514404,3.4200000762939453,3.4700000286102295,973800
2005-12-26,3.9700000286102295,3.9700000286102295,4.0,3.7899999618530273,4.0,620300
2006-01-02,3.8399999141693115,3.8399999141693115,4.119999885559082,3.8399999141693115,3.9700000286102295,893500
2006-01-09,3.890000104904175,3.890000104904175,3.940000057220459,3.7899999618530273,3.859999895095825,4417300
2006-01-16,3.880000114440918,3.880000114440918,4.0,3.8399999141693115,3.9000000953674316,538600
2006-01-23,4.409999847412109,4.409999847412109,4.480000019073486,3.8499999046325684,3.8499999046325684,763800
2006-01-30,4.199999809265137,4.199999809265137,4.579999923706055,4.010000228881836,4.409999847412109,1264200
2006-02-06,4.239999771118164,4.239999771118164,4.360000133514404,4.070000171661377,4.170000076293945,451500
2006-02-13,4.480000019073486,4.480000019073486,4.599999904632568,4.150000095367432,4.21999979019165,466800
2006-02-20,4.28000020980835,4.28000020980835,4.5,4.150000095367432,4.449999809265137,273600
2006-02-27,4.400000095367432,4.400000095367432,4.53000020980835,4.21999979019165,4.25,374800
2006-03-06,4.550000190734863,4.550000190734863,4.570000171661377,4.28000020980835,4.309999942779541,346800
2006-03-13,4.510000228881836,4.510000228881836,4.849999904632568,4.449999809265137,4.570000171661377,777500
2006-03-20,4.429999828338623,4.429999828338623,4.579999923706055,4.340000152587891,4.46999979019165,474500
2006-03-27,4.679999828338623,4.679999828338623,5.019999980926514,4.340000152587891,4.449999809265137,1132500
2006-04-03,4.460000038146973,4.460000038146973,4.75,4.400000095367432,4.679999828338623,801000
2006-04-10,4.570000171661377,4.570000171661377,4.619999885559082,4.019999980926514,4.460000038146973,376500
2006-04-17,4.480000019073486,4.480000019073486,4.989999771118164,4.420000076293945,4.599999904632568,2946100
2006-04-24,4.559999942779541,4.559999942779541,4.900000095367432,4.25,4.460000038146973,786400
2006-05-01,4.489999771118164,4.489999771118164,4.710000038146973,4.320000171661377,4.619999885559082,433500
2006-05-08,4.0,4.0,4.5,3.509999990463257,4.420000076293945,773800
2006-05-15,4.050000190734863,4.050000190734863,4.150000095367432,3.1700000762939453,3.1700000762939453,889300
2006-05-22,4.349999904632568,4.349999904632568,4.380000114440918,3.950000047683716,4.010000228881836,496300
2006-05-29,4.329999923706055,4.329999923706055,4.369999885559082,4.0,4.300000190734863,457200
2006-06-05,4.03000020980835,4.03000020980835,4.289999961853027,4.0,4.289999961853027,490000
2006-06-12,4.210000038146973,4.210000038146973,4.489999771118164,3.990000009536743,4.010000228881836,1057500
2006-06-19,4.159999847412109,4.159999847412109,4.579999923706055,4.059999942779541,4.179999828338623,714900
2006-06-26,4.53000020980835,4.53000020980835,4.550000190734863,4.050000190734863,4.170000076293945,610400
2006-07-03,4.289999961853027,4.289999961853027,4.579999923706055,4.25,4.420000076293945,342000
2006-07-10,4.190000057220459,4.190000057220459,4.579999923706055,4.03000020980835,4.289999961853027,423000
2006-07-17,4.21999979019165,4.21999979019165,4.579999923706055,4.050000190734863,4.119999885559082,478100
2006-07-24,4.550000190734863,4.550000190734863,4.599999904632568,4.150000095367432,4.28000020980835,534300
2006-07-31,4.440000057220459,4.440000057220459,4.599999904632568,4.309999942779541,4.46999979019165,532600
2006-08-07,4.099999904632568,4.099999904632568,4.449999809265137,3.7899999618530273,4.369999885559082,533600
2006-08-14,4.070000171661377,4.070000171661377,4.190000057220459,3.9800000190734863,4.119999885559082,688100
2006-08-21,4.170000076293945,4.170000076293945,4.25,3.869999885559082,4.039999961853027,816900
2006-08-28,4.159999847412109,4.159999847412109,4.5,3.869999885559082,4.199999809265137,2458700
2006-09-04,4.019999980926514,4.019999980926514,4.179999828338623,3.9100000858306885,4.159999847412109,1405000
2006-09-11,4.099999904632568,4.099999904632568,4.150000095367432,3.930000066757202,4.010000228881836,870800
2006-09-18,4.110000133514404,4.110000133514404,4.349999904632568,3.9000000953674316,4.079999923706055,2015400
2006-09-25,4.190000057220459,4.190000057220459,4.320000171661377,4.019999980926514,4.110000133514404,1338000
2006-10-02,4.210000038146973,4.210000038146973,4.260000228881836,3.940000057220459,4.150000095367432,919300
2006-10-09,4.239999771118164,4.239999771118164,4.300000190734863,4.03000020980835,4.21999979019165,700000
2006-10-16,4.349999904632568,4.349999904632568,4.46999979019165,4.199999809265137,4.269999980926514,637300
2006-10-23,4.159999847412109,4.159999847412109,4.409999847412109,4.090000152587891,4.349999904632568,3404900
2006-10-30,4.139999866485596,4.139999866485596,4.369999885559082,3.990000009536743,4.150000095367432,740300
2006-11-06,4.03000020980835,4.03000020980835,4.25,3.9700000286102295,4.199999809265137,3024000
2006-11-13,4.28000020980835,4.28000020980835,4.429999828338623,4.0,4.03000020980835,2419600
2006-11-20,4.329999923706055,4.329999923706055,4.389999866485596,4.170000076293945,4.289999961853027,4724300
2006-11-27,4.539999961853027,4.539999961853027,4.650000095367432,4.28000020980835,4.309999942779541,1630800
2006-12-04,5.070000171661377,5.070000171661377,5.110000133514404,4.559999942779541,4.559999942779541,3213400
2006-12-11,5.159999847412109,5.159999847412109,5.349999904632568,4.849999904632568,5.079999923706055,1168200
2006-12-18,5.409999847412109,5.409999847412109,5.460000038146973,4.940000057220459,5.230000019073486,3233300
