Price,Close,High,Low,Open,Volume
2007-08-27,10.510000228881836,10.90999984741211,10.510000228881836,10.760000228881836,26900
2007-09-03,10.899999618530273,11.119999885559082,10.25,10.510000228881836,128300
2007-09-10,10.6899995803833,11.180000305175781,10.279999732971191,10.760000228881836,229800
2007-09-17,10.6899995803833,10.800000190734863,10.069999694824219,10.619999885559082,352500
2007-09-24,10.640000343322754,10.800000190734863,10.1899995803833,10.6899995803833,350200
2007-10-01,10.8100004196167,11.0,10.489999771118164,10.579999923706055,162000
2007-10-08,10.84000015258789,11.0,10.510000228881836,10.880000114440918,243400
2007-10-15,10.960000038146973,11.210000038146973,10.640000343322754,10.899999618530273,331300
2007-10-22,11.350000381469727,11.75,10.899999618530273,11.109999656677246,201400
2007-10-29,11.100000381469727,11.619999885559082,11.0,11.40999984741211,134900
2007-11-05,11.4399995803833,11.75,11.199999809265137,11.229999542236328,208800
2007-11-12,10.569999694824219,11.949999809265137,10.5600004196167,11.350000381469727,119300
2007-11-19,10.979999542236328,11.100000381469727,10.600000381469727,10.649999618530273,47900
2007-11-26,11.489999771118164,11.539999961853027,10.449999809265137,11.0,125400
2007-12-03,11.710000038146973,11.949999809265137,10.720000267028809,11.34000015258789,63400
2007-12-10,11.289999961853027,11.880000114440918,10.770000457763672,11.850000381469727,295800
2007-12-17,12.90999984741211,13.4399995803833,11.109999656677246,11.109999656677246,235400
2007-12-24,13.010000228881836,14.0,12.989999771118164,13.109999656677246,69600
2007-12-31,13.729999542236328,13.729999542236328,12.920000076293945,13.220000267028809,129300
2008-01-07,13.899999618530273,14.119999885559082,13.40999984741211,13.949999809265137,198400
2008-01-14,13.039999961853027,14.380000114440918,13.0,14.170000076293945,208800
2008-01-21,13.399999618530273,13.579999923706055,12.010000228881836,12.579999923706055,120200
2008-01-28,14.0,14.020000457763672,12.3100004196167,13.25,150300
2008-02-04,13.680000305175781,13.970000267028809,12.9399995803833,13.760000228881836,221000
2008-02-11,13.640000343322754,14.119999885559082,13.350000381469727,13.420000076293945,121400
2008-02-18,12.079999923706055,13.75,11.470000267028809,13.75,110500
2008-02-25,11.899999618530273,12.420000076293945,11.470000267028809,11.949999809265137,82000
2008-03-03,11.6899995803833,12.260000228881836,11.640000343322754,11.739999771118164,56400
2008-03-10,11.0,11.720000267028809,10.850000381469727,11.680000305175781,117900
2008-03-17,12.039999961853027,12.079999923706055,10.84000015258789,10.84000015258789,34500
2008-03-24,12.039999961853027,13.550000190734863,11.529999732971191,12.050000190734863,78500
2008-03-31,12.979999542236328,13.609999656677246,12.079999923706055,12.220000267028809,23900
2008-04-07,12.800000190734863,13.0,12.5600004196167,12.970000267028809,13300
2008-04-14,12.930000305175781,13.25,12.649999618530273,12.949999809265137,56700
2008-04-21,13.239999771118164,13.239999771118164,11.489999771118164,12.770000457763672,41400
2008-04-28,13.359999656677246,13.609999656677246,12.800000190734863,13.0,64700
2008-05-05,11.380000114440918,13.239999771118164,11.25,13.1899995803833,108300
2008-05-12,11.25,11.369999885559082,10.869999885559082,11.350000381469727,121100
2008-05-19,10.220000267028809,11.300000190734863,9.789999961853027,11.180000305175781,130200
2008-05-26,9.8100004196167,10.270000457763672,9.8100004196167,10.220000267028809,106100
2008-06-02,9.819999694824219,10.3100004196167,9.0600004196167,10.0,62700
2008-06-09,10.699999809265137,10.869999885559082,9.880000114440918,9.880000114440918,64000
2008-06-16,11.359999656677246,11.819999694824219,10.550000190734863,10.550000190734863,47900
2008-06-23,11.319999694824219,11.789999961853027,10.59000015258789,11.760000228881836,46300
2008-06-30,10.699999809265137,11.640000343322754,10.489999771118164,11.630000114440918,21900
2008-07-07,10.270000457763672,11.079999923706055,10.239999771118164,10.920000076293945,57600
2008-07-14,10.399999618530273,10.800000190734863,10.100000381469727,10.390000343322754,113800
2008-07-21,10.630000114440918,11.789999961853027,10.0,10.149999618530273,86800
2008-07-28,9.800000190734863,10.609999656677246,9.59000015258789,10.449999809265137,35200
2008-08-04,10.390000343322754,10.630000114440918,9.829999923706055,10.0,20700
2008-08-11,10.970000267028809,11.270000457763672,10.40999984741211,10.40999984741211,29700
2008-08-18,10.75,10.949999809265137,10.479999542236328,10.869999885559082,50100
2008-08-25,10.25,11.399999618530273,10.029999732971191,10.880000114440918,63400
2008-09-01,10.710000038146973,10.770000457763672,10.0,10.399999618530273,29000
2008-09-08,10.15999984741211,11.460000038146973,10.149999618530273,10.770000457763672,16000
2008-09-15,10.609999656677246,10.869999885559082,9.979999542236328,10.010000228881836,88000
2008-09-22,10.0,10.5,9.970000267028809,10.430000305175781,46700
2008-09-29,9.25,10.149999618530273,8.15999984741211,10.029999732971191,93900
2008-10-06,7.829999923706055,8.930000305175781,7.75,8.930000305175781,48900
2008-10-13,7.71999979019165,8.0600004196167,7.199999809265137,7.599999904632568,21300
2008-10-20,5.599999904632568,8.239999771118164,5.599999904632568,7.699999809265137,59600
2008-10-27,6.420000076293945,6.78000020980835,5.400000095367432,5.650000095367432,50600
2008-11-03,2.990000009536743,4.289999961853027,2.8499999046325684,3.950000047683716,858500
2008-11-10,3.4700000286102295,4.090000152587891,2.9200000762939453,3.2300000190734863,287800
2008-11-17,2.490000009536743,3.509999990463257,2.369999885559082,3.4700000286102295,262200
2008-11-24,2.4700000286102295,2.700000047683716,2.4000000953674316,2.549999952316284,90900
2008-12-01,2.180000066757202,2.569999933242798,2.109999895095825,2.5,119000
2008-12-08,2.240000009536743,2.630000114440918,2.0999999046325684,2.180000066757202,221700
2008-12-15,2.2699999809265137,2.450000047683716,2.009999990463257,2.319999933242798,148000
2008-12-22,2.259999990463257,2.8399999141693115,1.909999966621399,2.25,87800
2008-12-29,2.200000047683716,2.240000009536743,1.9800000190734863,2.2300000190734863,46900
2009-01-05,2.200000047683716,2.7699999809265137,2.0999999046325684,2.140000104904175,239400
2009-01-12,1.8600000143051147,2.2300000190734863,1.8600000143051147,2.180000066757202,79900
2009-01-19,1.8200000524520874,2.990000009536743,1.7999999523162842,1.8700000047683716,164400
2009-01-26,1.350000023841858,1.8200000524520874,1.149999976158142,1.8200000524520874,211800
2009-02-02,1.399999976158142,1.559999942779541,1.2100000381469727,1.399999976158142,245100
2009-02-09,1.6200000047683716,1.7699999809265137,1.409999966621399,1.409999966621399,109700
2009-02-16,1.7000000476837158,1.7999999523162842,1.4500000476837158,1.6200000047683716,48000
2009-02-23,1.3200000524520874,1.7899999618530273,1.2100000381469727,1.7799999713897705,189300
2009-03-02,1.25,1.7000000476837158,1.2000000476837158,1.2699999809265137,152800
2009-03-09,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,183000
2009-03-16,1.4199999570846558,1.590000033378601,1.309999942779541,1.350000023841858,121400
2009-03-23,1.3200000524520874,1.600000023841858,1.25,1.4500000476837158,244600
2009-03-30,1.399999976158142,1.4900000095367432,1.2699999809265137,1.4900000095367432,176400
2009-04-06,1.399999976158142,1.4900000095367432,1.2899999618530273,1.440000057220459,135300
2009-04-13,1.3799999952316284,1.440000057220459,1.2000000476837158,1.3799999952316284,159500
2009-04-20,1.0700000524520874,1.399999976158142,1.0,1.3300000429153442,283600
2009-04-27,1.2200000286102295,2.0,1.1100000143051147,1.1100000143051147,581000
2009-05-04,2.7699999809265137,3.490000009536743,1.2000000476837158,1.2899999618530273,4218500
2009-05-11,2.390000104904175,2.799999952316284,2.2300000190734863,2.799999952316284,392500
2009-05-18,2.569999933242798,2.940000057220459,2.309999942779541,2.3399999141693115,440200
2009-05-25,2.4200000762939453,2.740000009536743,2.4200000762939453,2.549999952316284,159300
2009-06-01,2.7899999618530273,2.7899999618530273,2.450000047683716,2.450000047683716,323700
2009-06-08,3.4000000953674316,3.7799999713897705,2.700000047683716,2.799999952316284,815100
2009-06-15,3.9000000953674316,4.130000114440918,3.25,3.4100000858306885,268800
2009-06-22,3.549999952316284,3.9800000190734863,3.4000000953674316,3.859999895095825,182500
2009-06-29,3.309999942779541,3.740000009536743,3.309999942779541,3.5399999618530273,90300
2009-07-06,3.0299999713897705,3.3299999237060547,2.869999885559082,3.3299999237060547,159200
2009-07-13,3.069999933242798,3.109999895095825,2.759999990463257,2.859999895095825,43200
2009-07-20,3.180000066757202,3.309999942779541,3.0,3.1500000953674316,48300
2009-07-27,3.490000009536743,3.5199999809265137,3.0299999713897705,3.2699999809265137,69200
2009-08-03,3.930000066757202,4.21999979019165,3.4100000858306885,3.450000047683716,314600
2009-08-10,3.799999952316284,4.199999809265137,3.619999885559082,4.0,124400
2009-08-17,3.8299999237060547,3.930000066757202,3.549999952316284,3.8499999046325684,86700
2009-08-24,3.759999990463257,3.990000009536743,3.549999952316284,3.940000057220459,205300
2009-08-31,3.950000047683716,3.990000009536743,3.7899999618530273,3.859999895095825,38000
2009-09-07,4.099999904632568,4.429999828338623,3.9000000953674316,4.03000020980835,165000
2009-09-14,4.949999809265137,5.239999771118164,4.050000190734863,4.090000152587891,257600
2009-09-21,5.0,5.150000095367432,4.760000228881836,5.0,119700
2009-09-28,5.0,5.150000095367432,4.510000228881836,4.929999828338623,90000
2009-10-05,4.610000133514404,5.300000190734863,4.190000057220459,4.650000095367432,279200
2009-10-12,4.5,5.019999980926514,4.300000190734863,4.5,82900
2009-10-19,4.25,4.610000133514404,4.099999904632568,4.610000133514404,116300
2009-10-26,4.079999923706055,4.389999866485596,3.940000057220459,4.28000020980835,115500
2009-11-02,5.019999980926514,5.349999904632568,4.010000228881836,4.139999866485596,606300
2009-11-09,5.679999828338623,5.690000057220459,4.989999771118164,5.119999885559082,85300
2009-11-16,5.860000133514404,6.079999923706055,5.460000038146973,5.679999828338623,145200
2009-11-23,5.550000190734863,5.989999771118164,5.400000095367432,5.860000133514404,49400
2009-11-30,6.050000190734863,6.110000133514404,5.260000228881836,5.460000038146973,256800
2009-12-07,5.199999809265137,6.019999980926514,4.909999847412109,6.019999980926514,65200
2009-12-14,5.0,5.420000076293945,4.869999885559082,5.349999904632568,144600
2009-12-21,5.849999904632568,6.0,4.880000114440918,5.099999904632568,137300
2009-12-28,6.039999961853027,6.099999904632568,5.510000228881836,5.690000057220459,91400
2010-01-04,5.880000114440918,6.099999904632568,5.5,6.099999904632568,120000
2010-01-11,6.119999885559082,6.139999866485596,5.679999828338623,5.880000114440918,44800
2010-01-18,5.829999923706055,6.139999866485596,5.809999942779541,6.119999885559082,42000
2010-01-25,5.78000020980835,6.130000114440918,5.710000038146973,5.809999942779541,70000
2010-02-01,5.760000228881836,5.860000133514404,5.369999885559082,5.760000228881836,91600
2010-02-08,5.690000057220459,6.119999885559082,5.550000190734863,5.659999847412109,80800
2010-02-15,4.619999885559082,5.690000057220459,4.539999961853027,5.690000057220459,81000
2010-02-22,5.039999961853027,5.190000057220459,4.559999942779541,4.619999885559082,94500
2010-03-01,5.670000076293945,5.679999828338623,4.900000095367432,4.920000076293945,61200
2010-03-08,5.510000228881836,5.659999847412109,5.21999979019165,5.53000020980835,110000
2010-03-15,5.480000019073486,5.690000057220459,5.130000114440918,5.579999923706055,42200
2010-03-22,5.539999961853027,5.639999866485596,5.449999809265137,5.480000019073486,66700
2010-03-29,5.420000076293945,6.0,5.190000057220459,5.190000057220459,57600
2010-04-05,5.480000019073486,5.579999923706055,4.909999847412109,5.489999771118164,171300
2010-04-12,5.369999885559082,5.590000152587891,5.28000020980835,5.590000152587891,57500
2010-04-19,5.570000171661377,5.599999904632568,5.349999904632568,5.349999904632568,47400
2010-04-26,5.570000171661377,5.769999980926514,5.510000228881836,5.579999923706055,63500
2010-05-03,5.400000095367432,5.889999866485596,5.300000190734863,5.480000019073486,38500
2010-05-10,5.510000228881836,5.980000019073486,5.050000190734863,5.800000190734863,111600
2010-05-17,5.349999904632568,5.5,4.75,5.480000019073486,213800
2010-05-24,5.099999904632568,5.349999904632568,4.929999828338623,5.269999980926514,375200
2010-05-31,5.050000190734863,5.25,4.710000038146973,5.099999904632568,64200
2010-06-07,5.03000020980835,5.329999923706055,4.739999771118164,4.75,128100
2010-06-14,6.099999904632568,7.199999809265137,5.0,5.010000228881836,1327400
2010-06-21,6.5,6.519999980926514,5.949999809265137,6.130000114440918,176900
2010-06-28,6.550000190734863,6.889999866485596,6.289999961853027,6.519999980926514,159300
2010-07-05,6.300000190734863,6.579999923706055,6.110000133514404,6.579999923706055,154700
2010-07-12,6.050000190734863,6.440000057220459,6.0,6.369999885559082,33600
2010-07-19,6.320000171661377,6.340000152587891,5.949999809265137,6.039999961853027,53900
2010-07-26,6.340000152587891,6.489999771118164,6.070000171661377,6.099999904632568,68200
2010-08-02,6.690000057220459,6.75,6.21999979019165,6.21999979019165,105100
2010-08-09,6.820000171661377,6.820000171661377,6.730000019073486,6.739999771118164,94300
2010-08-16,7.139999866485596,7.199999809265137,6.78000020980835,6.820000171661377,122200
2010-08-23,7.920000076293945,8.0,7.0,7.199999809265137,165600
2010-08-30,7.849999904632568,7.909999847412109,7.579999923706055,7.909999847412109,155000
2010-09-06,7.849999904632568,7.920000076293945,7.550000190734863,7.75,170000
2010-09-13,8.550000190734863,8.640000343322754,7.789999961853027,7.900000095367432,265700
2010-09-20,7.760000228881836,8.600000381469727,7.630000114440918,8.550000190734863,1159000
2010-09-27,7.909999847412109,7.960000038146973,7.659999847412109,7.909999847412109,150700
2010-10-04,8.100000381469727,8.1899995803833,7.860000133514404,7.949999809265137,142200
2010-10-11,8.039999961853027,8.180000305175781,7.53000020980835,8.119999885559082,107100
2010-10-18,7.989999771118164,8.180000305175781,7.909999847412109,8.010000228881836,82900
2010-10-25,7.909999847412109,8.09000015258789,7.380000114440918,7.980000019073486,84200
2010-11-01,8.289999961853027,8.600000381469727,7.880000114440918,8.0,315600
2010-11-08,8.0,8.289999961853027,7.739999771118164,8.270000457763672,113100
2010-11-15,8.539999961853027,9.0,8.0,8.010000228881836,256000
2010-11-22,8.619999885559082,8.949999809265137,8.4399995803833,8.84000015258789,90400
2010-11-29,10.0600004196167,10.079999923706055,8.4399995803833,8.680000305175781,174200
2010-12-06,9.859999656677246,10.40999984741211,9.479999542236328,9.819999694824219,156700
2010-12-13,10.0,10.149999618530273,9.460000038146973,9.970000267028809,84800
2010-12-20,10.25,10.329999923706055,9.960000038146973,9.979999542236328,91300
2010-12-27,10.270000457763672,10.270000457763672,10.180000305175781,10.210000038146973,39800
2011-01-03,11.0600004196167,11.100000381469727,9.930000305175781,10.199999809265137,289200
2011-01-10,11.130000114440918,11.220000267028809,11.010000228881836,11.010000228881836,169700
2011-01-17,10.739999771118164,11.119999885559082,10.050000190734863,11.100000381469727,150900
2011-01-24,11.09000015258789,11.220000267028809,10.199999809265137,10.779999732971191,172300
2011-01-31,10.720000267028809,11.329999923706055,10.520000457763672,10.960000038146973,93200
2011-02-07,11.289999961853027,11.300000190734863,10.729999542236328,10.760000228881836,127700
2011-02-14,11.270000457763672,11.789999961853027,10.930000305175781,11.050000190734863,124400
2011-02-21,10.100000381469727,11.239999771118164,10.0,11.239999771118164,199100
2011-02-28,10.010000228881836,10.319999694824219,10.0,10.029999732971191,199200
2011-03-07,9.649999618530273,10.180000305175781,9.229999542236328,10.0600004196167,121100
2011-03-14,10.239999771118164,10.319999694824219,9.149999618530273,9.630000114440918,136200
2011-03-21,11.039999961853027,11.0600004196167,10.319999694824219,10.4399995803833,65200
2011-03-28,11.579999923706055,11.6899995803833,10.5600004196167,10.9399995803833,271800
2011-04-04,12.520000457763672,12.539999961853027,11.479999542236328,11.670000076293945,225400
2011-04-11,13.449999809265137,13.75,12.15999984741211,12.6899995803833,399900
2011-04-18,12.670000076293945,13.380000114440918,12.100000381469727,13.319999694824219,93300
2011-04-25,13.529999732971191,13.539999961853027,12.270000457763672,12.270000457763672,103100
2011-05-02,13.579999923706055,13.600000381469727,11.5,13.579999923706055,395100
2011-05-09,13.630000114440918,13.75,13.289999961853027,13.600000381469727,370200
2011-05-16,13.680000305175781,14.539999961853027,13.550000190734863,13.729999542236328,275000
2011-05-23,14.239999771118164,14.380000114440918,13.0,13.520000457763672,237200
2011-05-30,14.369999885559082,14.5,13.989999771118164,14.289999961853027,126800
2011-06-06,13.989999771118164,14.84000015258789,12.890000343322754,14.359999656677246,268000
2011-06-13,12.65999984741211,14.5,12.5,14.0,554900
2011-06-20,12.399999618530273,12.920000076293945,11.770000457763672,12.550000190734863,2395800
2011-06-27,12.960000038146973,13.5600004196167,12.289999961853027,12.470000267028809,371900
2011-07-04,14.4399995803833,14.5,12.880000114440918,12.989999771118164,339400
2011-07-11,13.619999885559082,14.510000228881836,13.329999923706055,14.40999984741211,280100
2011-07-18,13.449999809265137,13.960000038146973,12.989999771118164,13.600000381469727,241500
2011-07-25,12.170000076293945,13.970000267028809,11.569999694824219,13.40999984741211,457100
2011-08-01,10.770000457763672,12.210000038146973,10.449999809265137,12.210000038146973,261300
2011-08-08,9.649999618530273,11.199999809265137,8.829999923706055,10.539999961853027,421600
2011-08-15,10.270000457763672,11.25,9.729999542236328,9.729999542236328,306400
2011-08-22,10.140000343322754,11.460000038146973,9.869999885559082,10.520000457763672,187900
2011-08-29,9.40999984741211,10.420000076293945,9.399999618530273,10.289999961853027,237300
2011-09-05,9.829999923706055,10.649999618530273,9.170000076293945,9.170000076293945,181900
2011-09-12,10.420000076293945,10.640000343322754,9.399999618530273,9.789999961853027,188500
2011-09-19,10.25,11.0,9.600000381469727,10.270000457763672,317200
2011-09-26,9.739999771118164,11.0,9.680000305175781,10.279999732971191,190400
2011-10-03,10.220000267028809,10.739999771118164,9.399999618530273,9.65999984741211,429500
2011-10-10,12.170000076293945,12.239999771118164,10.020000457763672,10.279999732971191,196300
2011-10-17,11.630000114440918,12.170000076293945,11.34000015258789,12.039999961853027,374600
2011-10-24,11.960000038146973,12.420000076293945,9.649999618530273,11.609999656677246,630100
2011-10-31,10.100000381469727,11.8100004196167,10.069999694824219,11.800000190734863,261700
2011-11-07,10.09000015258789,10.649999618530273,9.739999771118164,10.109999656677246,272700
2011-11-14,10.069999694824219,10.4399995803833,9.760000228881836,10.020000457763672,123200
2011-11-21,8.539999961853027,10.109999656677246,8.539999961853027,9.949999809265137,149500
2011-11-28,9.819999694824219,10.149999618530273,8.649999618530273,8.779999732971191,199500
2011-12-05,10.390000343322754,10.800000190734863,9.760000228881836,9.949999809265137,255800
2011-12-12,10.869999885559082,11.600000381469727,9.8100004196167,10.270000457763672,469100
2011-12-19,11.720000267028809,11.800000190734863,10.880000114440918,10.970000267028809,189000
2011-12-26,11.100000381469727,11.619999885559082,10.960000038146973,11.619999885559082,153600
2012-01-02,11.229999542236328,11.800000190734863,11.140000343322754,11.359999656677246,156300
2012-01-09,11.140000343322754,11.399999618530273,10.800000190734863,11.289999961853027,193000
2012-01-16,11.390000343322754,11.609999656677246,11.149999618530273,11.289999961853027,141700
2012-01-23,11.869999885559082,11.960000038146973,10.899999618530273,11.359999656677246,174800
2012-01-30,11.960000038146973,12.130000114440918,11.149999618530273,11.760000228881836,322900
2012-02-06,10.75,11.949999809265137,10.600000381469727,11.920000076293945,292600
2012-02-13,9.949999809265137,11.029999732971191,9.850000381469727,10.869999885559082,229300
