Price,Close,High,Low,Open,Volume
2022-07-25,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,5600
2022-08-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1300
2022-08-08,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,100200
2022-08-15,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,62100
2022-08-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,167400
2022-08-29,9.930000305175781,9.9350004196167,9.904999732971191,9.920000076293945,3200
2022-09-05,9.949999809265137,10.0,9.920000076293945,10.0,103500
2022-09-12,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,676700
2022-09-19,9.970000267028809,10.0,9.960000038146973,10.0,7200
2022-09-26,10.0,10.0,9.979999542236328,9.979999542236328,22100
2022-10-03,9.979999542236328,10.0,9.970000267028809,10.0,1400
2022-10-10,9.979999542236328,10.0,9.979999542236328,10.0,700
2022-10-17,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,111500
2022-10-24,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,100
2022-10-31,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,25500
2022-11-07,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,400
2022-11-14,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,6700
2022-11-21,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,241500
2022-11-28,10.130000114440918,10.130000114440918,10.100000381469727,10.104999542236328,285900
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-12-12,10.164999961853027,10.164999961853027,10.130000114440918,10.130000114440918,60700
2022-12-19,10.149999618530273,10.175000190734863,10.145000457763672,10.145000457763672,53400
2022-12-26,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,16200
2023-01-02,10.180000305175781,10.1850004196167,10.15999984741211,10.15999984741211,1300
2023-01-09,10.220000267028809,10.699999809265137,10.180000305175781,10.1899995803833,1013800
2023-01-16,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,500
2023-01-23,10.220000267028809,10.229999542236328,10.170000076293945,10.220000267028809,32000
2023-01-30,10.25,10.75,10.234999656677246,10.234999656677246,341900
2023-02-06,10.255000114440918,10.260000228881836,10.244999885559082,10.25,2903400
2023-02-13,10.270000457763672,10.75,10.255000114440918,10.255000114440918,103500
2023-02-20,10.289999961853027,10.75,10.270000457763672,10.300000190734863,42400
2023-02-27,10.289999961853027,10.75,10.279999732971191,10.75,17800
2023-03-06,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,2544700
2023-03-13,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,753000
2023-03-20,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,258900
2023-03-27,10.350000381469727,10.420000076293945,10.319999694824219,10.319999694824219,6664000
2023-04-03,10.270000457763672,10.359999656677246,10.270000457763672,10.34000015258789,8803300
2023-04-10,10.399999618530273,10.399999618530273,10.270000457763672,10.34000015258789,990400
2023-04-17,10.289999961853027,10.479999542236328,10.289999961853027,10.399999618530273,446400
2023-04-24,10.270000457763672,10.350000381469727,10.260000228881836,10.289999961853027,371800
2023-05-01,10.279999732971191,10.319999694824219,10.270000457763672,10.319999694824219,246800
2023-05-08,10.279999732971191,10.300000190734863,10.270000457763672,10.289999961853027,375200
2023-05-15,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,3000
2023-05-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2023-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000
2023-06-05,10.350000381469727,10.359999656677246,10.289999961853027,10.289999961853027,3100
2023-06-12,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1300
2023-06-19,10.420000076293945,10.729999542236328,10.369999885559082,10.369999885559082,25000
2023-06-26,10.40999984741211,10.430000305175781,10.390000343322754,10.399999618530273,418800
2023-07-03,10.430000305175781,10.489999771118164,10.40999984741211,10.489999771118164,800
2023-07-10,10.420000076293945,10.600000381469727,10.40999984741211,10.40999984741211,92000
2023-07-17,10.420000076293945,10.678000450134277,10.40999984741211,10.420000076293945,21100
2023-07-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-07-31,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,116600
2023-08-07,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,4900
2023-08-14,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,317500
2023-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-11,10.640000343322754,10.640000343322754,10.520000457763672,10.539999961853027,26900
2023-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2023-09-25,10.579999923706055,10.630000114440918,10.550000190734863,10.550000190734863,7200
2023-10-02,10.649999618530273,10.670000076293945,10.59000015258789,10.59000015258789,898100
2023-10-09,10.84000015258789,11.239999771118164,10.59000015258789,10.649999618530273,2073900
2023-10-16,10.65999984741211,11.399999618530273,10.60099983215332,10.640000343322754,618500
2023-10-23,10.720000267028809,11.25,10.619999885559082,10.699999809265137,74700
2023-10-30,7.739999771118164,10.6899995803833,7.599999904632568,10.239999771118164,2467500
2023-11-06,1.6699999570846558,8.279999732971191,1.5,8.079999923706055,7734400
2023-11-13,2.359999895095825,2.5199999809265137,1.690000057220459,1.690000057220459,2463800
2023-11-20,2.5199999809265137,2.7300000190734863,2.299999952316284,2.299999952316284,540900
2023-11-27,2.359999895095825,2.5799999237060547,2.25,2.5199999809265137,452500
2023-12-04,2.4000000953674316,2.740000009536743,2.2899999618530273,2.3399999141693115,175800
2023-12-11,2.490000009536743,2.5999999046325684,2.390000104904175,2.444999933242798,149600
2023-12-18,2.5199999809265137,2.640000104904175,2.3589999675750732,2.453000068664551,76200
2023-12-25,2.5,2.549999952316284,2.4000000953674316,2.5199999809265137,37100
