Price,Close,High,Low,Open,Volume
2008-04-07,7.71999979019165,8.6899995803833,7.710000038146973,8.109999656677246,5073600
2008-04-14,7.429999828338623,7.739999771118164,7.25,7.670000076293945,3203200
2008-04-21,7.880000114440918,8.0,6.860000133514404,7.449999809265137,3929400
2008-04-28,8.399999618530273,8.789999961853027,7.25,8.069999694824219,6024400
2008-05-05,9.4399995803833,9.789999961853027,8.369999885559082,8.5,8083100
2008-05-12,9.270000457763672,9.819999694824219,9.069999694824219,9.529999732971191,2726300
2008-05-19,9.989999771118164,10.149999618530273,9.100000381469727,9.289999961853027,3946900
2008-05-26,9.5600004196167,10.1899995803833,9.300000190734863,10.149999618530273,2338000
2008-06-02,9.40999984741211,9.5600004196167,9.079999923706055,9.34000015258789,2409000
2008-06-09,8.890000343322754,9.40999984741211,8.300000190734863,9.40999984741211,2495200
2008-06-16,8.699999809265137,8.829999923706055,7.900000095367432,8.829999923706055,3310600
2008-06-23,7.460000038146973,8.8100004196167,7.269999980926514,8.720000267028809,4562700
2008-06-30,6.75,7.409999847412109,6.730000019073486,7.380000114440918,2275700
2008-07-07,7.139999866485596,7.239999771118164,6.71999979019165,6.730000019073486,2642900
2008-07-14,7.929999828338623,8.300000190734863,6.75,7.210000038146973,3674000
2008-07-21,8.149999618530273,8.449999809265137,7.639999866485596,7.909999847412109,1631800
2008-07-28,8.010000228881836,8.920000076293945,7.739999771118164,8.170000076293945,3278500
2008-08-04,8.75,9.079999923706055,7.849999904632568,8.039999961853027,2949000
2008-08-11,8.020000457763672,9.029999732971191,7.96999979019165,8.779999732971191,2027300
2008-08-18,8.050000190734863,8.170000076293945,6.900000095367432,8.039999961853027,4585300
2008-08-25,8.25,8.3100004196167,7.550000190734863,7.96999979019165,1729200
2008-09-01,8.109999656677246,8.369999885559082,7.840000152587891,8.319999694824219,2156400
2008-09-08,7.760000228881836,8.34000015258789,7.610000133514404,8.170000076293945,1971200
2008-09-15,8.699999809265137,8.819999694824219,7.329999923706055,7.510000228881836,4056700
2008-09-22,8.989999771118164,9.0,8.119999885559082,8.59000015258789,2844800
2008-09-29,7.300000190734863,9.0,7.300000190734863,9.0,1915600
2008-10-06,6.0,7.25,5.0,7.03000020980835,3481500
2008-10-13,6.329999923706055,7.21999979019165,5.25,6.440000057220459,1549400
2008-10-20,5.010000228881836,6.769999980926514,4.809999942779541,6.110000133514404,1744400
2008-10-27,6.320000171661377,6.329999923706055,4.809999942779541,4.96999979019165,1745900
2008-11-03,5.010000228881836,7.0,4.900000095367432,6.329999923706055,2096300
2008-11-10,4.710000038146973,5.46999979019165,4.5,5.099999904632568,1946300
2008-11-17,4.320000171661377,5.039999961853027,3.700000047683716,4.829999923706055,1913000
2008-11-24,5.050000190734863,5.110000133514404,4.050000190734863,4.349999904632568,1043100
2008-12-01,4.099999904632568,4.960000038146973,3.990000009536743,4.960000038146973,1427100
2008-12-08,4.480000019073486,4.489999771118164,4.059999942779541,4.150000095367432,2307300
2008-12-15,5.75,5.760000228881836,4.25,4.480000019073486,2432400
2008-12-22,4.900000095367432,5.75,4.75,5.699999809265137,999200
2008-12-29,5.559999942779541,5.579999923706055,4.579999923706055,4.849999904632568,1424400
2009-01-05,5.260000228881836,5.730000019073486,4.809999942779541,5.53000020980835,1924600
2009-01-12,5.389999866485596,5.75,5.03000020980835,5.210000038146973,1914100
2009-01-19,5.019999980926514,5.46999979019165,4.960000038146973,5.320000171661377,1229000
2009-01-26,6.179999828338623,6.400000095367432,4.880000114440918,5.0,3150300
2009-02-02,6.150000095367432,6.25,5.71999979019165,6.110000133514404,2703900
2009-02-09,5.679999828338623,6.590000152587891,5.429999828338623,6.079999923706055,2961100
2009-02-16,4.989999771118164,5.639999866485596,4.909999847412109,5.53000020980835,996700
2009-02-23,4.670000076293945,5.050000190734863,4.619999885559082,4.989999771118164,1650500
2009-03-02,4.090000152587891,4.599999904632568,3.9100000858306885,4.570000171661377,2080900
2009-03-09,5.039999961853027,5.070000171661377,3.7799999713897705,3.9700000286102295,1545600
2009-03-16,5.130000114440918,5.78000020980835,4.659999847412109,5.079999923706055,1535700
2009-03-23,5.199999809265137,5.610000133514404,4.900000095367432,5.269999980926514,1899800
2009-03-30,5.110000133514404,5.239999771118164,4.71999979019165,5.059999942779541,1629300
2009-04-06,5.369999885559082,5.5,4.869999885559082,5.059999942779541,1261800
2009-04-13,6.0,6.0,5.309999942779541,5.429999828338623,1346900
2009-04-20,5.989999771118164,6.0,5.449999809265137,5.960000038146973,1242000
2009-04-27,5.920000076293945,6.489999771118164,5.75,6.489999771118164,1552400
2009-05-04,6.090000152587891,6.559999942779541,5.699999809265137,6.010000228881836,2263200
2009-05-11,5.659999847412109,6.110000133514404,5.5,6.019999980926514,1216600
2009-05-18,5.940000057220459,6.230000019073486,5.659999847412109,5.760000228881836,1051800
2009-05-25,6.159999847412109,6.25,5.860000133514404,5.900000095367432,849700
2009-06-01,6.989999771118164,7.039999961853027,6.0,6.099999904632568,1904500
2009-06-08,8.0,8.350000381469727,6.710000038146973,7.050000190734863,2214500
2009-06-15,7.510000228881836,8.010000228881836,7.400000095367432,7.920000076293945,1672900
2009-06-22,6.880000114440918,7.449999809265137,6.78000020980835,7.400000095367432,2967500
2009-06-29,6.389999866485596,7.03000020980835,6.239999771118164,6.849999904632568,2227200
2009-07-06,5.960000038146973,6.539999961853027,5.960000038146973,6.380000114440918,1660400
2009-07-13,6.420000076293945,6.539999961853027,5.75,5.929999828338623,1112400
2009-07-20,6.800000190734863,6.869999885559082,6.21999979019165,6.480000019073486,1115700
2009-07-27,7.010000228881836,7.46999979019165,6.599999904632568,6.829999923706055,1288500
2009-08-03,6.809999942779541,7.21999979019165,6.300000190734863,7.070000171661377,1208500
2009-08-10,6.96999979019165,7.199999809265137,6.730000019073486,6.78000020980835,1035300
2009-08-17,7.400000095367432,7.5,6.5,6.820000171661377,1116600
2009-08-24,6.460000038146973,7.579999923706055,6.360000133514404,7.5,3141200
2009-08-31,6.409999847412109,6.539999961853027,6.139999866485596,6.429999828338623,1244500
2009-09-07,6.519999980926514,6.730000019073486,6.289999961853027,6.449999809265137,736200
2009-09-14,6.619999885559082,6.820000171661377,6.409999847412109,6.5,1083400
2009-09-21,6.590000152587891,6.849999904632568,6.5,6.550000190734863,875400
2009-09-28,6.440000057220459,6.849999904632568,6.380000114440918,6.650000095367432,1408100
2009-10-05,6.78000020980835,6.800000190734863,6.360000133514404,6.449999809265137,850000
2009-10-12,6.659999847412109,6.860000133514404,6.550000190734863,6.800000190734863,944500
2009-10-19,6.0,6.739999771118164,5.900000095367432,6.699999809265137,1743600
2009-10-26,5.769999980926514,6.150000095367432,5.559999942779541,5.960000038146973,1620100
2009-11-02,5.650000095367432,5.880000114440918,5.5,5.75,1082400
2009-11-09,5.539999961853027,5.860000133514404,5.28000020980835,5.739999771118164,1081300
2009-11-16,5.539999961853027,5.940000057220459,5.360000133514404,5.590000152587891,798300
2009-11-23,5.230000019073486,5.75,5.230000019073486,5.630000114440918,575400
2009-11-30,5.429999828338623,5.599999904632568,4.929999828338623,5.230000019073486,1220600
2009-12-07,5.559999942779541,5.670000076293945,5.260000228881836,5.429999828338623,1237100
2009-12-14,5.840000152587891,5.840000152587891,5.360000133514404,5.570000171661377,1533800
2009-12-21,5.829999923706055,5.96999979019165,5.610000133514404,5.869999885559082,607100
2009-12-28,5.610000133514404,5.809999942779541,5.440000057220459,5.809999942779541,850400
2010-01-04,6.550000190734863,6.559999942779541,5.519999980926514,5.650000095367432,1811400
2010-01-11,6.389999866485596,6.96999979019165,6.369999885559082,6.559999942779541,2521400
2010-01-18,6.110000133514404,6.53000020980835,6.019999980926514,6.420000076293945,950600
2010-01-25,5.940000057220459,6.28000020980835,5.5,6.139999866485596,1485100
2010-02-01,6.599999904632568,6.889999866485596,5.510000228881836,5.889999866485596,2290300
2010-02-08,7.300000190734863,7.340000152587891,6.630000114440918,6.699999809265137,2631700
2010-02-15,7.010000228881836,7.389999866485596,6.960000038146973,7.389999866485596,1036900
2010-02-22,6.769999980926514,7.199999809265137,6.650000095367432,7.010000228881836,1030700
2010-03-01,7.480000019073486,7.659999847412109,6.710000038146973,6.78000020980835,1481500
2010-03-08,7.21999979019165,7.75,7.03000020980835,7.449999809265137,1206200
2010-03-15,6.920000076293945,7.449999809265137,6.920000076293945,7.25,1438000
2010-03-22,6.039999961853027,7.210000038146973,5.920000076293945,6.929999828338623,3186900
2010-03-29,6.110000133514404,6.25,5.940000057220459,6.019999980926514,1713400
2010-04-05,5.880000114440918,6.199999809265137,5.809999942779541,6.110000133514404,1172200
2010-04-12,6.690000057220459,7.070000171661377,5.900000095367432,5.909999847412109,3035200
2010-04-19,6.340000152587891,6.690000057220459,6.21999979019165,6.630000114440918,1592600
2010-04-26,6.429999828338623,6.570000171661377,6.320000171661377,6.320000171661377,1482400
2010-05-03,6.230000019073486,6.510000228881836,5.880000114440918,6.429999828338623,1703900
2010-05-10,6.53000020980835,6.889999866485596,6.099999904632568,6.440000057220459,2010100
2010-05-17,6.010000228881836,6.730000019073486,5.920000076293945,6.550000190734863,1780400
2010-05-24,6.099999904632568,6.25,5.769999980926514,5.989999771118164,1051700
2010-05-31,6.0,6.300000190734863,5.880000114440918,5.900000095367432,1132100
2010-06-07,6.559999942779541,6.570000171661377,5.949999809265137,6.010000228881836,1858900
2010-06-14,6.940000057220459,7.070000171661377,6.5,6.599999904632568,2361200
2010-06-21,6.980000019073486,7.179999828338623,6.679999828338623,7.0,3502500
2010-06-28,6.25,7.03000020980835,6.119999885559082,6.920000076293945,2363000
2010-07-05,6.179999828338623,6.429999828338623,6.010000228881836,6.309999942779541,1207200
2010-07-12,5.960000038146973,6.28000020980835,5.929999828338623,6.170000076293945,1366400
2010-07-19,6.449999809265137,6.449999809265137,5.869999885559082,5.989999771118164,1330100
2010-07-26,6.579999923706055,6.699999809265137,6.420000076293945,6.489999771118164,1483100
2010-08-02,6.789999961853027,6.989999771118164,6.53000020980835,6.650000095367432,1787500
2010-08-09,6.489999771118164,6.940000057220459,6.480000019073486,6.849999904632568,1072500
2010-08-16,6.71999979019165,7.0,6.429999828338623,6.550000190734863,1241200
2010-08-23,6.699999809265137,6.829999923706055,6.260000228881836,6.78000020980835,1002200
2010-08-30,6.130000114440918,6.730000019073486,6.039999961853027,6.699999809265137,2885200
2010-09-06,6.039999961853027,6.260000228881836,5.960000038146973,6.139999866485596,1648400
2010-09-13,6.059999942779541,6.269999980926514,5.960000038146973,6.099999904632568,1258400
2010-09-20,6.21999979019165,6.309999942779541,5.960000038146973,6.059999942779541,1745300
2010-09-27,6.159999847412109,6.28000020980835,6.010000228881836,6.199999809265137,1057800
2010-10-04,6.099999904632568,6.21999979019165,6.0,6.119999885559082,1112000
2010-10-11,6.159999847412109,6.460000038146973,6.0,6.110000133514404,1204200
2010-10-18,6.349999904632568,6.369999885559082,6.099999904632568,6.139999866485596,857900
2010-10-25,6.579999923706055,6.909999847412109,6.380000114440918,6.380000114440918,1570900
2010-11-01,6.889999866485596,7.0,6.429999828338623,6.599999904632568,1860900
2010-11-08,6.110000133514404,6.900000095367432,6.03000020980835,6.840000152587891,2094400
2010-11-15,5.96999979019165,6.179999828338623,5.869999885559082,6.150000095367432,1385100
2010-11-22,5.929999828338623,6.170000076293945,5.849999904632568,5.909999847412109,934900
2010-11-29,5.980000019073486,6.159999847412109,5.900000095367432,5.940000057220459,1350600
2010-12-06,6.21999979019165,6.25,5.920000076293945,6.019999980926514,868100
2010-12-13,6.809999942779541,6.960000038146973,6.150000095367432,6.190000057220459,2686100
2010-12-20,6.820000171661377,6.929999828338623,6.699999809265137,6.760000228881836,803800
2010-12-27,6.75,6.960000038146973,6.670000076293945,6.789999961853027,700500
2011-01-03,6.889999866485596,6.980000019073486,6.630000114440918,6.730000019073486,1043900
2011-01-10,7.130000114440918,7.739999771118164,6.760000228881836,6.849999904632568,2406900
2011-01-17,6.75,7.230000019073486,6.75,7.090000152587891,997200
2011-01-24,8.90999984741211,9.449999809265137,6.699999809265137,6.75,5659300
2011-01-31,9.350000381469727,9.350000381469727,8.319999694824219,8.880000114440918,4656000
2011-02-07,10.170000076293945,10.479999542236328,9.15999984741211,9.489999771118164,4720800
2011-02-14,10.130000114440918,11.15999984741211,9.850000381469727,10.130000114440918,3551700
2011-02-21,9.989999771118164,10.279999732971191,9.609999656677246,10.0,1963200
2011-02-28,10.010000228881836,10.25,9.5,10.109999656677246,2345300
2011-03-07,8.920000076293945,9.800000190734863,8.09000015258789,9.600000381469727,9244400
2011-03-14,9.050000190734863,9.100000381469727,8.449999809265137,8.899999618530273,3964100
2011-03-21,9.149999618530273,9.1899995803833,8.800000190734863,9.029999732971191,2508500
2011-03-28,9.109999656677246,9.25,8.880000114440918,9.180000305175781,2190100
2011-04-04,9.489999771118164,9.640000343322754,8.8100004196167,9.1899995803833,2467400
2011-04-11,9.229999542236328,9.59000015258789,9.010000228881836,9.529999732971191,2838900
2011-04-18,8.949999809265137,9.229999542236328,8.890000343322754,9.140000343322754,1478500
2011-04-25,8.890000343322754,9.039999961853027,8.699999809265137,8.90999984741211,1922800
2011-05-02,7.980000019073486,9.069999694824219,7.710000038146973,8.930000305175781,4009100
2011-05-09,7.789999961853027,8.3100004196167,7.75,7.980000019073486,2563700
2011-05-16,7.409999847412109,7.829999923706055,7.380000114440918,7.75,1859400
2011-05-23,7.590000152587891,7.619999885559082,7.03000020980835,7.360000133514404,1813300
2011-05-30,7.230000019073486,7.739999771118164,7.119999885559082,7.610000133514404,1896400
2011-06-06,7.389999866485596,7.5,6.670000076293945,7.170000076293945,4755700
2011-06-13,7.989999771118164,8.09000015258789,7.349999904632568,7.429999828338623,4105300
2011-06-20,7.670000076293945,8.010000228881836,7.360000133514404,7.960000038146973,3685000
2011-06-27,8.140000343322754,8.1899995803833,7.46999979019165,7.619999885559082,2085600
2011-07-04,8.539999961853027,8.5600004196167,8.050000190734863,8.109999656677246,1581400
2011-07-11,8.529999732971191,8.699999809265137,8.300000190734863,8.510000228881836,2245000
2011-07-18,8.5,8.729999542236328,8.25,8.479999542236328,1820100
2011-07-25,6.900000095367432,8.59000015258789,6.699999809265137,8.40999984741211,8076800
2011-08-01,5.869999885559082,7.0,5.699999809265137,6.989999771118164,5437400
2011-08-08,4.989999771118164,5.75,4.760000228881836,5.699999809265137,5287900
2011-08-15,4.519999980926514,5.519999980926514,4.510000228881836,5.0,5954200
2011-08-22,4.659999847412109,4.829999923706055,4.440000057220459,4.639999866485596,3383400
2011-08-29,4.460000038146973,5.079999923706055,4.449999809265137,4.710000038146973,2407300
2011-09-05,4.300000190734863,4.670000076293945,4.239999771118164,4.389999866485596,1782600
2011-09-12,5.090000152587891,5.389999866485596,4.150000095367432,4.260000228881836,7350700
2011-09-19,3.9000000953674316,5.119999885559082,3.549999952316284,5.010000228881836,10830900
2011-09-26,4.010000228881836,4.389999866485596,3.930000066757202,3.9800000190734863,4552900
2011-10-03,3.6700000762939453,4.070000171661377,3.5,3.9800000190734863,3469000
2011-10-10,3.950000047683716,3.990000009536743,3.6700000762939453,3.7300000190734863,2933000
2011-10-17,3.9600000381469727,4.050000190734863,3.5,3.940000057220459,3235700
2011-10-24,4.119999885559082,4.340000152587891,3.7300000190734863,3.9800000190734863,3924400
2011-10-31,4.010000228881836,4.150000095367432,3.7100000381469727,4.059999942779541,1831900
2011-11-07,4.150000095367432,4.260000228881836,3.8499999046325684,4.0,2801800
2011-11-14,4.150000095367432,4.239999771118164,3.8499999046325684,4.130000114440918,3529900
2011-11-21,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,1829800
2011-11-28,4.230000019073486,4.269999980926514,3.549999952316284,3.7300000190734863,3002800
2011-12-05,4.110000133514404,4.480000019073486,3.9100000858306885,4.309999942779541,2356800
2011-12-12,4.210000038146973,4.269999980926514,3.869999885559082,4.059999942779541,2419300
2011-12-19,4.420000076293945,4.519999980926514,4.170000076293945,4.260000228881836,1885300
2011-12-26,4.230000019073486,4.389999866485596,4.050000190734863,4.380000114440918,1409300
2012-01-02,4.429999828338623,4.550000190734863,4.199999809265137,4.340000152587891,1444500
2012-01-09,4.679999828338623,4.730000019073486,4.349999904632568,4.449999809265137,2299100
2012-01-16,5.25,5.420000076293945,4.730000019073486,4.739999771118164,3045900
2012-01-23,5.329999923706055,5.539999961853027,5.070000171661377,5.25,1813300
2012-01-30,6.25,6.300000190734863,5.25,5.289999961853027,3883800
2012-02-06,7.019999980926514,7.599999904632568,6.110000133514404,6.170000076293945,7830100
2012-02-13,7.199999809265137,7.599999904632568,7.019999980926514,7.099999904632568,3580100
2012-02-20,7.019999980926514,7.28000020980835,6.869999885559082,7.210000038146973,1883800
2012-02-27,6.489999771118164,7.170000076293945,6.429999828338623,6.980000019073486,2113700
2012-03-05,6.639999866485596,6.849999904632568,6.099999904632568,6.480000019073486,2536600
2012-03-12,6.909999847412109,6.949999809265137,6.349999904632568,6.630000114440918,1761400
2012-03-19,7.010000228881836,7.039999961853027,6.690000057220459,6.900000095367432,1826500
2012-03-26,7.059999942779541,7.449999809265137,6.800000190734863,7.119999885559082,2543200
2012-04-02,7.159999847412109,7.300000190734863,6.860000133514404,7.010000228881836,2171800
2012-04-09,7.349999904632568,7.349999904632568,6.510000228881836,6.980000019073486,3114900
2012-04-16,7.690000057220459,8.050000190734863,6.989999771118164,7.349999904632568,5641800
2012-04-23,7.829999923706055,8.069999694824219,7.300000190734863,7.519999980926514,3839500
2012-04-30,7.070000171661377,7.900000095367432,6.929999828338623,7.840000152587891,3721200
2012-05-07,6.440000057220459,7.300000190734863,6.380000114440918,7.010000228881836,4195000
2012-05-14,5.949999809265137,6.5,5.849999904632568,6.320000171661377,2439700
2012-05-21,6.179999828338623,6.329999923706055,5.929999828338623,5.96999979019165,1907600
2012-05-28,6.170000076293945,6.329999923706055,5.809999942779541,6.230000019073486,2311200
2012-06-04,6.150000095367432,6.610000133514404,6.019999980926514,6.179999828338623,2337100
2012-06-11,5.989999771118164,6.179999828338623,5.949999809265137,6.150000095367432,2328000
2012-06-18,6.5,6.519999980926514,5.909999847412109,5.949999809265137,3394700
2012-06-25,6.820000171661377,6.880000114440918,6.050000190734863,6.369999885559082,1863900
2012-07-02,6.349999904632568,6.849999904632568,6.309999942779541,6.829999923706055,1518400
2012-07-09,6.579999923706055,6.610000133514404,6.21999979019165,6.28000020980835,2445900
2012-07-16,6.539999961853027,6.650000095367432,6.28000020980835,6.579999923706055,1458600
2012-07-23,6.460000038146973,6.550000190734863,6.099999904632568,6.449999809265137,2996400
2012-07-30,6.28000020980835,6.53000020980835,5.929999828338623,6.449999809265137,1618700
2012-08-06,6.610000133514404,6.699999809265137,6.230000019073486,6.269999980926514,1120800
2012-08-13,6.710000038146973,6.75,6.329999923706055,6.610000133514404,737000
2012-08-20,6.050000190734863,6.739999771118164,6.03000020980835,6.690000057220459,2286100
2012-08-27,6.130000114440918,6.320000171661377,5.980000019073486,6.099999904632568,1334300
2012-09-03,5.840000152587891,6.599999904632568,5.630000114440918,6.090000152587891,5067000
2012-09-10,5.909999847412109,6.050000190734863,5.5,5.809999942779541,4499000
2012-09-17,7.28000020980835,7.440000057220459,5.800000190734863,5.869999885559082,6250600
2012-09-24,7.079999923706055,7.320000171661377,6.929999828338623,7.230000019073486,3400500
2012-10-01,7.039999961853027,7.25,6.849999904632568,7.119999885559082,2159700
2012-10-08,6.789999961853027,7.380000114440918,6.75,6.980000019073486,2625800
2012-10-15,6.429999828338623,6.829999923706055,6.300000190734863,6.829999923706055,2255400
2012-10-22,6.829999923706055,6.980000019073486,6.400000095367432,6.429999828338623,2066500
2012-10-29,6.920000076293945,7.090000152587891,6.860000133514404,6.920000076293945,2296700
2012-11-05,6.900000095367432,7.190000057220459,6.510000228881836,6.949999809265137,2504400
2012-11-12,6.289999961853027,7.0,6.010000228881836,6.949999809265137,2238600
2012-11-19,6.489999771118164,6.489999771118164,6.269999980926514,6.400000095367432,1567900
2012-11-26,6.28000020980835,6.570000171661377,5.880000114440918,6.449999809265137,2858700
2012-12-03,6.230000019073486,6.329999923706055,6.019999980926514,6.119999885559082,2421800
2012-12-10,6.590000152587891,6.849999904632568,6.050000190734863,6.21999979019165,2673900
2012-12-17,6.829999923706055,6.869999885559082,6.46999979019165,6.619999885559082,2111300
2012-12-24,6.309999942779541,6.849999904632568,6.190000057220459,6.800000190734863,888800
2012-12-31,5.409999847412109,6.829999923706055,5.0,6.28000020980835,13218200
2013-01-07,5.010000228881836,5.489999771118164,4.739999771118164,5.409999847412109,9120600
2013-01-14,5.25,5.28000020980835,4.949999809265137,5.010000228881836,5568600
2013-01-21,5.099999904632568,5.309999942779541,4.96999979019165,5.269999980926514,2827200
2013-01-28,5.03000020980835,5.239999771118164,4.989999771118164,5.119999885559082,3270700
2013-02-04,4.389999866485596,5.130000114440918,4.369999885559082,4.949999809265137,13457900
2013-02-11,4.590000152587891,4.699999809265137,4.190000057220459,4.409999847412109,13801500
2013-02-18,4.380000114440918,4.699999809265137,4.329999923706055,4.610000133514404,4866700
2013-02-25,4.199999809265137,4.53000020980835,4.170000076293945,4.429999828338623,5019600
2013-03-04,4.590000152587891,4.650000095367432,4.150000095367432,4.199999809265137,6429900
2013-03-11,4.619999885559082,4.71999979019165,4.5,4.599999904632568,6106800
2013-03-18,4.539999961853027,4.670000076293945,4.190000057220459,4.570000171661377,5565900
2013-03-25,4.639999866485596,4.699999809265137,4.480000019073486,4.519999980926514,2532400
2013-04-01,4.579999923706055,4.650000095367432,4.429999828338623,4.650000095367432,4090900
2013-04-08,4.809999942779541,4.849999904632568,4.429999828338623,4.559999942779541,3837000
2013-04-15,4.25,4.829999923706055,3.759999990463257,4.809999942779541,10011100
2013-04-22,4.369999885559082,4.5,4.070000171661377,4.239999771118164,3849600
2013-04-29,4.480000019073486,4.590000152587891,4.190000057220459,4.400000095367432,2815000
2013-05-06,5.019999980926514,5.150000095367432,4.420000076293945,4.5,8534600
2013-05-13,5.260000228881836,5.409999847412109,4.940000057220459,5.03000020980835,4601700
2013-05-20,5.190000057220459,5.590000152587891,5.110000133514404,5.28000020980835,4114400
2013-05-27,5.380000114440918,5.489999771118164,5.179999828338623,5.269999980926514,1698500
2013-06-03,5.71999979019165,5.760000228881836,5.039999961853027,5.300000190734863,4901400
2013-06-10,5.809999942779541,5.960000038146973,5.610000133514404,5.71999979019165,3574300
2013-06-17,5.739999771118164,5.929999828338623,5.630000114440918,5.849999904632568,3728200
2013-06-24,5.739999771118164,5.769999980926514,5.28000020980835,5.630000114440918,4674000
2013-07-01,5.679999828338623,5.800000190734863,5.539999961853027,5.800000190734863,2285800
