Price,Adj Close,Close,High,Low,Open,Volume
1998-09-07,11.582517623901367,13.875,13.875,10.5,11.25,225900
1998-09-14,12.104257583618164,14.5,15.25,13.75,14.25,343100
1998-09-21,14.19119644165039,17.0,17.4375,13.625,13.625,341900
1998-09-28,13.982501029968262,16.75,18.0,15.625,17.5,192800
1998-10-05,11.060784339904785,13.25,16.25,11.6875,16.0,243800
1998-10-12,12.521641731262207,15.0,15.0,12.5625,13.5625,340600
1998-10-19,13.408592224121094,16.0625,18.125,14.5625,14.75,551400
1998-10-26,11.999910354614258,14.375,17.0,14.125,16.375,229700
1998-11-02,12.730337142944336,15.25,16.0,14.5,15.0,345300
1998-11-09,10.43470287322998,12.5,15.75,12.125,15.0,278400
1998-11-16,8.869495391845703,10.625,12.6875,10.5,12.5,419200
1998-11-23,7.8260297775268555,9.375,11.125,9.375,10.875,303100
1998-11-30,7.565157890319824,9.0625,9.5,7.125,9.0,1552200
1998-12-07,6.6782097816467285,8.0,10.75,7.5,10.75,889300
1998-12-14,6.886903762817383,8.25,9.5,7.5,8.0,386100
1998-12-21,6.156473636627197,7.375,8.25,7.125,8.0,269900
1998-12-28,6.469517230987549,7.75,8.0,7.125,7.3125,323700
1999-01-04,7.304293632507324,8.75,9.125,7.75,7.75,486700
1999-01-11,6.991250514984131,8.375,9.0,8.125,8.75,279300
1999-01-18,6.6782097816467285,8.0,8.5625,7.75,8.5,174700
1999-01-25,5.947780132293701,7.125,8.25,7.0,8.25,592000
1999-02-01,5.947780132293701,7.125,7.5,6.75,7.125,1198400
1999-02-08,6.104300498962402,7.3125,8.125,7.1875,7.25,703300
1999-02-15,5.530392169952393,6.625,7.5,6.5,7.46875,343300
1999-02-22,5.4260454177856445,6.5,7.125,6.25,6.75,586900
1999-03-01,6.365168571472168,7.625,8.25,6.28125,6.6875,487800
1999-03-08,7.512985706329346,9.0,10.0,7.6875,7.6875,846600
1999-03-15,7.7738542556762695,9.3125,9.875,8.625,9.09375,1142400
1999-03-22,8.347762107849121,10.0,10.125,8.5,9.3125,693700
1999-03-29,8.921671867370605,10.6875,12.1875,9.875,10.25,1180600
1999-04-05,9.547752380371094,11.4375,11.5625,9.5,10.8125,519300
1999-04-12,10.956438064575195,13.125,13.75,10.5,11.4375,740400
1999-04-19,11.947733879089355,14.3125,16.0,13.0,13.625,983600
1999-04-26,12.521641731262207,15.0,16.375,12.875,14.0,755300
1999-05-03,11.060784339904785,13.25,15.0,12.5,14.5625,470500
1999-05-10,9.912968635559082,11.875,14.125,11.625,13.375,540500
1999-05-17,9.547752380371094,11.4375,11.75,10.375,11.5625,493100
1999-05-24,9.026021003723145,10.8125,11.75,10.375,11.5,276300
1999-05-31,8.45211124420166,10.125,11.25,9.75,10.5625,614600
1999-06-07,8.556456565856934,10.25,10.875,9.875,10.25,337900
1999-06-14,8.712977409362793,10.4375,10.75,9.875,10.375,273800
1999-06-21,9.339058876037598,11.1875,11.5625,10.25,10.5,412800
1999-06-28,9.860794067382812,11.8125,12.0,10.75,11.25,626200
1999-07-05,10.43470287322998,12.5,13.1875,11.75,11.84375,312600
1999-07-12,10.64339542388916,12.75,13.0625,12.1875,12.75,356100
1999-07-19,10.22601318359375,12.25,13.125,11.5625,12.875,198200
1999-07-26,10.017313957214355,12.0,12.25,11.5,12.0,170400
1999-08-02,10.64339542388916,12.75,13.125,11.875,11.9375,239300
1999-08-09,11.060784339904785,13.25,14.0,12.8125,12.8125,179700
1999-08-16,11.582517623901367,13.875,14.0,12.8125,13.15625,222000
1999-08-23,10.64339542388916,12.75,13.9375,12.625,13.9375,242100
1999-08-30,10.695571899414062,12.8125,13.0,12.625,12.71875,97100
1999-09-06,11.686867713928223,14.0,14.25,12.75,13.125,334000
1999-09-13,11.165129661560059,13.375,14.8125,13.125,13.96875,136100
1999-09-20,11.112959861755371,13.3125,14.4375,13.3125,13.5,371500
1999-09-27,11.060784339904785,13.25,13.375,12.0625,13.375,369000
1999-10-04,9.182538032531738,11.0,13.625,10.5,13.25,267400
1999-10-11,8.869495391845703,10.625,12.25,10.625,11.0625,127600
1999-10-18,9.078195571899414,10.875,11.3125,10.5625,11.0625,108800
1999-10-25,8.347762107849121,10.0,11.3125,10.0,10.9375,225900
1999-11-01,8.347762107849121,10.0,10.8125,9.75,9.875,513500
1999-11-08,8.034721374511719,9.625,10.1875,9.0,10.0,345700
1999-11-15,8.973845481872559,10.75,11.6875,9.6875,9.6875,312200
1999-11-22,8.347762107849121,10.0,11.0,9.5,10.875,108400
1999-11-29,7.304293632507324,8.75,10.0625,8.625,10.0,667500
1999-12-06,7.043426513671875,8.4375,8.875,7.75,8.71875,337600
1999-12-13,6.9390788078308105,8.3125,8.75,8.0,8.3125,243900
1999-12-20,8.034721374511719,9.625,9.96875,8.25,8.25,275700
1999-12-27,7.8260297775268555,9.375,9.75,8.75,9.75,258300
2000-01-03,7.6173319816589355,9.125,9.625,7.0,9.375,165700
2000-01-10,9.026021003723145,10.8125,11.0,9.0,9.25,305900
2000-01-17,9.704275131225586,11.625,12.0,10.875,10.875,215900
2000-01-24,8.347762107849121,10.0,11.8125,9.75,11.53125,304700
2000-01-31,7.8260297775268555,9.375,10.625,9.375,9.75,209300
2000-02-07,8.76515007019043,10.5,10.625,9.375,9.625,138600
2000-02-14,8.608630180358887,10.3125,11.0,10.0,10.75,340800
2000-02-21,7.721683025360107,9.25,10.1875,9.125,10.125,108000
2000-02-28,9.652099609375,11.5625,13.25,9.15625,9.15625,676000
2000-03-06,11.217307090759277,13.4375,13.4375,11.5,11.5625,469400
2000-03-13,11.686867713928223,14.0,14.5,13.0,13.0,648500
2000-03-20,10.64339542388916,12.75,14.0,11.5,13.9375,481500
2000-03-27,12.208600997924805,14.625,14.875,12.6875,12.75,517700
2000-04-03,10.852090835571289,13.0,14.625,12.75,14.5,330400
2000-04-10,10.64339542388916,12.75,14.25,12.5,13.0,283800
2000-04-17,11.84338665008545,14.1875,14.1875,11.75,12.75,524000
2000-04-24,12.625993728637695,15.125,16.0,14.0,14.125,834900
2000-05-01,13.356419563293457,16.0,16.0,15.0,15.0,591000
2000-05-08,12.939034461975098,15.5,16.0,14.125,16.0,133800
2000-05-15,13.14772891998291,15.75,16.9375,15.25,15.625,337000
2000-05-22,13.460770606994629,16.125,16.125,15.25,15.75,170700
2000-05-29,13.669459342956543,16.375,19.25,16.0,16.0625,135200
2000-06-05,14.608587265014648,17.5,17.5625,16.5,16.5,193300
2000-06-12,14.504241943359375,17.375,18.0,17.0,17.375,221600
2000-06-19,15.286836624145508,18.3125,18.875,16.5,17.5,164100
2000-06-26,14.19119644165039,17.0,19.5,16.75,18.75,349100
2000-07-03,14.504241943359375,17.375,17.75,16.5,17.125,113200
2000-07-10,14.921637535095215,17.875,18.75,16.375,16.75,93500
2000-07-17,14.973800659179688,17.9375,18.4375,17.5,17.875,184600
2000-07-24,12.365124702453613,14.8125,18.0,14.0,17.875,317800
2000-07-31,11.895560264587402,14.25,15.25,14.25,15.0,132000
2000-08-07,12.939034461975098,15.5,15.75,13.375,14.625,127300
2000-08-14,14.608587265014648,17.5,18.625,15.5,15.75,96100
2000-08-21,15.025971412658691,18.0,18.5,17.25,17.75,179900
2000-08-28,15.025971412658691,18.0,18.9375,17.75,17.75,120600
2000-09-04,14.608587265014648,17.5,18.875,16.0625,18.5,86900
2000-09-11,14.608587265014648,17.5,17.5,15.875,17.34375,173700
2000-09-18,14.347715377807617,17.1875,18.125,16.6875,16.6875,128900
2000-09-25,14.712928771972656,17.625,18.875,16.875,17.1875,137600
2000-10-02,14.08685302734375,16.875,17.5,16.6875,17.265625,105100
2000-10-09,14.399889945983887,17.25,17.375,16.875,17.125,290900
2000-10-16,13.14772891998291,15.75,17.0,15.0,16.875,53300
2000-10-23,11.269482612609863,13.5,17.125,13.5,15.984375,94500
2000-10-30,11.060784339904785,13.25,14.375,12.625,13.5,558600
2000-11-06,11.269482612609863,13.5,14.25,13.125,13.4375,65000
2000-11-13,12.521641731262207,15.0,15.5,13.125,13.25,348900
2000-11-20,13.14772891998291,15.75,16.5,14.625,14.75,344500
2000-11-27,13.199899673461914,15.8125,16.25,15.625,16.0,125500
2000-12-04,14.08685302734375,16.875,16.875,15.5,15.5,102700
2000-12-11,14.921637535095215,17.875,18.0625,16.5,16.5,129700
2000-12-18,14.29554557800293,17.125,18.8125,17.0,18.15625,119300
2000-12-25,15.182490348815918,18.1875,20.0,17.0,17.125,138500
2001-01-01,15.43030834197998,18.484375,19.875,17.0,18.1875,218700
2001-01-08,16.5911808013916,19.875,19.9375,17.8125,18.0,177000
2001-01-15,16.5911808013916,19.875,21.625,19.25,19.921875,704300
2001-01-22,14.817273139953613,17.75,20.1875,17.5,20.0,295400
2001-01-29,14.19119644165039,17.0,20.0,16.5,17.9375,429000
2001-02-05,15.025971412658691,18.0,18.3125,16.75,16.75,90300
2001-02-12,16.330318450927734,19.5625,20.0,17.375,17.5625,173000
2001-02-19,13.982501029968262,16.75,19.5,16.078125,19.5,116200
2001-02-26,14.817273139953613,17.75,18.1875,16.375,16.625,97100
2001-03-05,17.112913131713867,20.5,20.75,17.75,18.0,252500
2001-03-12,16.278146743774414,19.5,20.5625,19.375,20.125,228900
2001-03-19,16.225963592529297,19.4375,20.5,19.375,19.5,298800
2001-03-26,15.860753059387207,19.0,20.25,19.0,19.375,149400
2001-04-02,13.930329322814941,16.6875,19.0,16.25,18.890625,230500
2001-04-09,14.566849708557129,17.450000762939453,17.75,16.309999465942383,16.75,286500
2001-04-16,13.323028564453125,15.960000038146973,17.600000381469727,15.960000038146973,17.399999618530273,169900
2001-04-23,12.897292137145996,15.449999809265137,16.690000534057617,15.15999984741211,15.84000015258789,634200
2001-04-30,12.104257583618164,14.5,15.6899995803833,14.149999618530273,15.600000381469727,558800
2001-05-07,12.396429061889648,14.850000381469727,14.850000381469727,14.220000267028809,14.539999961853027,387500
2001-05-14,14.308065414428711,17.139999389648438,17.25,14.609999656677246,14.800000190734863,330900
2001-05-21,13.439896583557129,16.100000381469727,17.149999618530273,15.380000114440918,17.149999618530273,177200
2001-05-28,13.85728931427002,16.600000381469727,16.600000381469727,15.760000228881836,15.899999618530273,68900
2001-06-04,13.79050350189209,16.520000457763672,17.149999618530273,16.25,16.31999969482422,56700
2001-06-11,14.149457931518555,16.950000762939453,17.0,16.100000381469727,16.90999984741211,46400
2001-06-18,12.772079467773438,15.300000190734863,18.1200008392334,15.300000190734863,16.700000762939453,133100
2001-06-25,12.020777702331543,14.399999618530273,15.329999923706055,13.649999618530273,15.270000457763672,181900
2001-07-02,11.553301811218262,13.84000015258789,14.84000015258789,13.84000015258789,14.399999618530273,140800
2001-07-09,11.186001777648926,13.399999618530273,13.899999618530273,13.140000343322754,13.890000343322754,285500
2001-07-16,10.885478973388672,13.039999961853027,13.399999618530273,12.75,13.34000015258789,88000
2001-07-23,10.251049041748047,12.279999732971191,13.050000190734863,11.0600004196167,13.039999961853027,315800
2001-07-30,9.641664505004883,11.550000190734863,13.300000190734863,11.5,12.699999809265137,208100
2001-08-06,9.524796485900879,11.40999984741211,11.75,10.600000381469727,11.279999732971191,204600
2001-08-13,10.351222038269043,12.399999618530273,13.239999771118164,11.399999618530273,11.40999984741211,265000
2001-08-20,11.060784339904785,13.25,13.670000076293945,12.350000381469727,12.350000381469727,78300
2001-08-27,10.017313957214355,12.0,13.300000190734863,12.0,13.239999771118164,52200
2001-09-03,9.023931503295898,10.8100004196167,12.149999618530273,10.5,11.779999732971191,50500
2001-09-10,8.973845481872559,10.75,11.199999809265137,10.430000305175781,11.0,45400
2001-09-17,6.469517230987549,7.75,11.5,7.429999828338623,10.899999618530273,353700
2001-09-24,7.112293720245361,8.520000457763672,9.09000015258789,7.179999828338623,8.260000228881836,191000
2001-10-01,6.6448187828063965,7.960000038146973,8.899999618530273,7.849999904632568,8.5,145300
2001-10-08,6.886903762817383,8.25,8.350000381469727,7.840000152587891,8.0,257800
2001-10-15,8.556456565856934,10.25,10.25,8.25,8.300000190734863,458600
2001-10-22,9.015581130981445,10.800000190734863,11.0,9.859999656677246,10.25,238800
2001-10-29,8.865323066711426,10.619999885559082,10.869999885559082,9.329999923706055,10.5,389900
2001-11-05,8.748454093933105,10.479999542236328,11.0,10.010000228881836,10.649999618530273,85700
2001-11-12,9.190886497497559,11.010000228881836,11.75,10.5600004196167,10.800000190734863,147200
2001-11-19,9.274365425109863,11.109999656677246,11.90999984741211,10.949999809265137,11.90999984741211,55400
2001-11-26,9.758535385131836,11.6899995803833,12.130000114440918,10.760000228881836,10.859999656677246,52500
2001-12-03,9.76688289642334,11.699999809265137,12.489999771118164,11.329999923706055,11.4399995803833,64200
2001-12-10,9.549843788146973,11.4399995803833,12.149999618530273,10.949999809265137,12.140000343322754,70400
2001-12-17,10.267745971679688,12.300000190734863,13.25,11.029999732971191,11.489999771118164,163200
2001-12-24,10.017313957214355,12.0,12.930000305175781,11.75,12.399999618530273,143500
2001-12-31,10.76861572265625,12.899999618530273,13.149999618530273,12.0,12.010000228881836,130700
2002-01-07,10.392967224121094,12.449999809265137,13.0,12.15999984741211,12.649999618530273,89900
2002-01-14,8.76515007019043,10.5,12.729999542236328,10.5,12.25,80600
2002-01-21,9.307754516601562,11.149999618530273,11.300000190734863,9.5600004196167,10.350000381469727,252300
2002-01-28,9.558188438415527,11.449999809265137,12.100000381469727,10.779999732971191,11.0,189600
2002-02-04,7.9303765296936035,9.5,11.5,8.5,11.449999809265137,127600
2002-02-11,10.793660163879395,12.930000305175781,13.300000190734863,9.079999923706055,9.699999809265137,385500
2002-02-18,11.102520942687988,13.300000190734863,14.9399995803833,12.649999618530273,12.8100004196167,156700
2002-02-25,11.386346817016602,13.640000343322754,13.760000228881836,12.489999771118164,13.449999809265137,137900
2002-03-04,11.770345687866211,14.100000381469727,14.949999809265137,13.550000190734863,13.899999618530273,132200
2002-03-11,11.519911766052246,13.800000190734863,14.399999618530273,13.319999694824219,14.050000190734863,214600
2002-03-18,12.939034461975098,15.5,15.5,14.0,14.0,90800
2002-03-25,12.529994010925293,15.010000228881836,15.649999618530273,13.460000038146973,15.529999732971191,116200
2002-04-01,12.99746322631836,15.569999694824219,17.489999771118164,14.59000015258789,14.899999618530273,150900
2002-04-08,12.104257583618164,14.5,15.84000015258789,13.800000190734863,15.699999809265137,165100
2002-04-15,12.772079467773438,15.300000190734863,15.600000381469727,13.869999885559082,14.399999618530273,190500
2002-04-22,15.66040325164795,18.760000228881836,18.84000015258789,15.100000381469727,15.100000381469727,161400
2002-04-29,15.98596477508545,19.149999618530273,19.229999542236328,18.0,18.829999923706055,279800
2002-05-06,15.025971412658691,18.0,19.149999618530273,18.0,19.139999389648438,101200
2002-05-13,15.526840209960938,18.600000381469727,19.100000381469727,16.979999542236328,17.950000762939453,130500
2002-05-20,12.312947273254395,14.75,18.479999542236328,14.75,18.479999542236328,262000
2002-05-27,12.838857650756836,15.380000114440918,17.149999618530273,15.100000381469727,15.670000076293945,203100
2002-06-03,13.189464569091797,15.800000190734863,16.299999237060547,15.300000190734863,15.300000190734863,378700
2002-06-10,13.356419563293457,16.0,16.760000228881836,15.619999885559082,15.960000038146973,352700
2002-06-17,13.573465347290039,16.260000228881836,17.110000610351562,15.920000076293945,16.0,172100
2002-06-24,15.309797286987305,18.34000015258789,18.5,15.949999809265137,16.260000228881836,222200
2002-07-01,15.735535621643066,18.850000381469727,19.100000381469727,17.149999618530273,17.639999389648438,150500
2002-07-08,12.730337142944336,15.25,19.0,15.25,18.280000686645508,123000
2002-07-15,12.521641731262207,15.0,16.0,14.630000114440918,15.329999923706055,121600
2002-07-22,11.236092567443848,13.460000038146973,15.0,10.199999809265137,14.609999656677246,197500
2002-07-29,10.017313957214355,12.0,14.510000228881836,11.65999984741211,13.479999542236328,120400
2002-08-05,10.067402839660645,12.0600004196167,12.989999771118164,12.0,12.09000015258789,119700
2002-08-12,10.868786811828613,13.020000457763672,13.300000190734863,12.0,12.050000190734863,63900
2002-08-19,10.64339542388916,12.75,13.779999732971191,12.449999809265137,13.149999618530273,277800
2002-08-26,10.075751304626465,12.069999694824219,13.0,11.850000381469727,12.710000038146973,100800
2002-09-02,10.192620277404785,12.210000038146973,12.430000305175781,11.880000114440918,12.0,88700
2002-09-09,9.750188827514648,11.680000305175781,12.890000343322754,11.300000190734863,12.050000190734863,161300
2002-09-16,9.78357982635498,11.720000267028809,12.359999656677246,11.130000114440918,11.680000305175781,80400
2002-09-23,9.658360481262207,11.569999694824219,12.229999542236328,11.0,11.739999771118164,143400
2002-09-30,9.240973472595215,11.069999694824219,12.109999656677246,10.699999809265137,12.100000381469727,70300
2002-10-07,8.464632987976074,10.140000343322754,11.260000228881836,9.520000457763672,10.819999694824219,198500
2002-10-14,9.691750526428223,11.609999656677246,12.449999809265137,10.020000457763672,10.25,180200
2002-10-21,10.64339542388916,12.75,13.5,11.289999961853027,11.75,98800
2002-10-28,11.261130332946777,13.489999771118164,13.640000343322754,12.609999656677246,12.65999984741211,122500
2002-11-04,11.636780738830566,13.9399995803833,14.350000381469727,13.289999961853027,13.5,159300
2002-11-11,12.41312026977539,14.869999885559082,15.199999809265137,13.899999618530273,13.979999542236328,97000
2002-11-18,13.899024963378906,16.649999618530273,17.200000762939453,14.75,14.819999694824219,143800
2002-11-25,14.19119644165039,17.0,17.25,16.579999923706055,17.0,103100
2002-12-02,13.439896583557129,16.100000381469727,17.190000534057617,15.5600004196167,17.190000534057617,186700
2002-12-09,13.782156944274902,16.510000228881836,17.200000762939453,15.5,16.290000915527344,126400
2002-12-16,13.414855003356934,16.06999969482422,17.700000762939453,15.609999656677246,16.5,261200
2002-12-23,11.979040145874023,14.350000381469727,16.200000762939453,13.75,16.06999969482422,212900
2002-12-30,13.79050350189209,16.520000457763672,16.850000381469727,14.25,14.260000228881836,173200
2003-01-06,14.274673461914062,17.100000381469727,17.549999237060547,16.079999923706055,16.540000915527344,86100
2003-01-13,15.025971412658691,18.0,18.100000381469727,17.1200008392334,17.1200008392334,182000
2003-01-20,14.374848365783691,17.219999313354492,17.850000381469727,17.049999237060547,17.25,75800
2003-01-27,14.19119644165039,17.0,17.450000762939453,16.25,17.049999237060547,72000
2003-02-03,14.06597900390625,16.850000381469727,17.700000762939453,15.670000076293945,16.6299991607666,188100
2003-02-10,14.19119644165039,17.0,17.219999313354492,16.549999237060547,17.0,67100
2003-02-17,14.199539184570312,17.010000228881836,17.100000381469727,16.520000457763672,16.940000534057617,55300
2003-02-24,15.117796897888184,18.110000610351562,18.829999923706055,16.5,16.5,356700
2003-03-03,15.3348388671875,18.3700008392334,18.850000381469727,17.8700008392334,18.049999237060547,203500
2003-03-10,15.009272575378418,17.979999542236328,18.350000381469727,17.149999618530273,18.260000228881836,149200
2003-03-17,14.224587440490723,17.040000915527344,18.190000534057617,16.760000228881836,17.950000762939453,183200
2003-03-24,14.232937812805176,17.049999237060547,17.450000762939453,14.949999809265137,16.90999984741211,296600
2003-03-31,13.807199478149414,16.540000915527344,18.0,16.540000915527344,17.100000381469727,210400
2003-04-07,13.56511402130127,16.25,16.809999465942383,16.149999618530273,16.670000076293945,118300
2003-04-14,13.51502799987793,16.190000534057617,16.479999542236328,15.5,16.25,677500
2003-04-21,13.356419563293457,16.0,17.139999389648438,15.899999618530273,16.18000030517578,174700
2003-04-28,14.07432746887207,16.860000610351562,17.0,15.5,15.800000190734863,331700
2003-05-05,14.783885955810547,17.709999084472656,18.0,16.600000381469727,16.760000228881836,177000
2003-05-12,14.349808692932129,17.190000534057617,18.100000381469727,17.0,17.709999084472656,130800
2003-05-19,14.775533676147461,17.700000762939453,18.010000228881836,17.020000457763672,17.31999969482422,91700
2003-05-26,14.475020408630371,17.34000015258789,18.0,17.209999084472656,17.25,99900
2003-06-02,14.049288749694824,16.829999923706055,17.75,16.0,17.1299991607666,151800
2003-06-09,14.082674980163574,16.8700008392334,17.18000030517578,16.09000015258789,17.18000030517578,256300
2003-06-16,13.414855003356934,16.06999969482422,17.15999984741211,16.020000457763672,16.5,241800
2003-06-23,14.13276195526123,16.93000030517578,17.270000457763672,15.449999809265137,16.0,209300
2003-06-30,14.07432746887207,16.860000610351562,17.600000381469727,16.5,17.600000381469727,145700
2003-07-07,14.82562255859375,17.760000228881836,17.850000381469727,16.770000457763672,17.0,172900
2003-07-14,13.848938941955566,16.59000015258789,17.950000762939453,16.219999313354492,17.850000381469727,113600
2003-07-21,12.354690551757812,14.800000190734863,16.5,14.130000114440918,16.25,310600
2003-07-28,12.947378158569336,15.510000228881836,15.65999984741211,14.539999961853027,15.0,360200
2003-08-04,12.421469688415527,14.880000114440918,15.569999694824219,14.710000038146973,15.569999694824219,138500
2003-08-11,13.214505195617676,15.829999923706055,16.399999618530273,14.850000381469727,15.0,58200
2003-08-18,13.707027435302734,16.420000076293945,17.100000381469727,15.960000038146973,16.25,103600
2003-08-25,13.105986595153809,15.699999809265137,16.479999542236328,15.649999618530273,16.399999618530273,104700
2003-09-01,13.014161109924316,15.59000015258789,16.25,15.520000457763672,15.760000228881836,87500
2003-09-08,13.014161109924316,15.59000015258789,16.110000610351562,15.050000190734863,15.770000457763672,272200
2003-09-15,13.105986595153809,15.699999809265137,16.049999237060547,15.520000457763672,15.649999618530273,148100
2003-09-22,12.471559524536133,14.9399995803833,15.75,14.470000267028809,15.609999656677246,105400
2003-09-29,12.813814163208008,15.350000381469727,15.510000228881836,14.470000267028809,15.0,263000
2003-10-06,12.41312026977539,14.869999885559082,15.40999984741211,14.550000190734863,15.40999984741211,104600
2003-10-13,12.02912712097168,14.40999984741211,14.960000038146973,14.40999984741211,14.890000343322754,71400
2003-10-20,12.504950523376465,14.979999542236328,15.600000381469727,14.40999984741211,14.420000076293945,298900
2003-10-27,12.696945190429688,15.210000038146973,15.579999923706055,14.729999542236328,14.75,114400
2003-11-03,13.648591041564941,16.350000381469727,16.489999771118164,15.050000190734863,15.390000343322754,59500
2003-11-10,14.333108901977539,17.170000076293945,17.350000381469727,15.770000457763672,16.18000030517578,175900
2003-11-17,14.50840950012207,17.3799991607666,17.459999084472656,17.010000228881836,17.209999084472656,113000
2003-11-24,14.859018325805664,17.799999237060547,18.280000686645508,17.299999237060547,17.3799991607666,127700
2003-12-01,14.274673461914062,17.100000381469727,18.780000686645508,16.700000762939453,18.0,215100
2003-12-08,14.07432746887207,16.860000610351562,17.450000762939453,16.1299991607666,16.520000457763672,160600
