Price,Close,High,Low,Open,Volume
2011-01-03,4.889999866485596,4.889999866485596,4.159999847412109,4.190000057220459,254900
2011-01-10,4.760000228881836,5.03000020980835,4.510000228881836,4.96999979019165,176000
2011-01-17,4.440000057220459,4.800000190734863,4.309999942779541,4.710000038146973,103800
2011-01-24,4.599999904632568,4.769999980926514,4.400000095367432,4.489999771118164,117200
2011-01-31,4.389999866485596,4.75,4.260000228881836,4.659999847412109,81400
2011-02-07,4.909999847412109,4.949999809265137,4.389999866485596,4.389999866485596,90200
2011-02-14,4.400000095367432,4.949999809265137,4.400000095367432,4.880000114440918,93600
2011-02-21,4.440000057220459,4.5,4.0,4.440000057220459,173200
2011-02-28,5.019999980926514,5.110000133514404,4.400000095367432,4.489999771118164,227800
2011-03-07,4.869999885559082,5.300000190734863,4.75,5.019999980926514,430900
2011-03-14,5.0,5.079999923706055,3.559999942779541,4.989999771118164,128800
2011-03-21,4.960000038146973,5.230000019073486,4.880000114440918,5.210000038146973,85000
2011-03-28,5.0,5.099999904632568,4.900000095367432,4.960000038146973,45800
2011-04-04,4.980000019073486,5.269999980926514,4.96999979019165,5.0,156800
2011-04-11,5.5,5.730000019073486,4.989999771118164,5.019999980926514,267600
2011-04-18,5.929999828338623,6.210000038146973,5.269999980926514,5.5,199700
2011-04-25,5.989999771118164,6.130000114440918,5.5,6.110000133514404,196400
2011-05-02,5.659999847412109,6.159999847412109,5.5,6.119999885559082,139700
2011-05-09,5.949999809265137,6.03000020980835,5.46999979019165,5.659999847412109,251800
2011-05-16,5.940000057220459,6.099999904632568,5.820000171661377,5.949999809265137,122700
2011-05-23,5.46999979019165,5.909999847412109,5.340000152587891,5.849999904632568,118100
2011-05-30,5.900000095367432,6.0,5.400000095367432,5.590000152587891,82300
2011-06-06,5.610000133514404,5.909999847412109,5.5,5.760000228881836,58100
2011-06-13,5.050000190734863,5.900000095367432,4.980000019073486,5.599999904632568,187100
2011-06-20,5.199999809265137,5.599999904632568,4.860000133514404,5.119999885559082,222200
2011-06-27,5.599999904632568,5.679999828338623,5.090000152587891,5.21999979019165,83200
2011-07-04,6.039999961853027,6.119999885559082,5.559999942779541,5.889999866485596,152200
2011-07-11,5.949999809265137,6.190000057220459,5.889999866485596,6.150000095367432,272800
2011-07-18,6.050000190734863,6.199999809265137,5.920000076293945,6.099999904632568,102300
2011-07-25,5.829999923706055,6.199999809265137,5.619999885559082,6.090000152587891,198300
2011-08-01,4.5,6.380000114440918,4.460000038146973,6.130000114440918,264900
2011-08-08,4.699999809265137,4.920000076293945,3.759999990463257,4.039999961853027,142800
2011-08-15,4.5,4.920000076293945,4.5,4.639999866485596,108300
2011-08-22,4.75,4.820000171661377,4.550000190734863,4.670000076293945,39000
2011-08-29,4.949999809265137,5.190000057220459,4.570000171661377,4.840000152587891,143700
2011-09-05,4.900000095367432,5.079999923706055,4.5,5.0,47300
2011-09-12,4.650000095367432,5.0,4.610000133514404,4.949999809265137,41600
2011-09-19,4.099999904632568,4.690000057220459,3.9600000381469727,4.599999904632568,99700
2011-09-26,4.050000190734863,4.239999771118164,3.9600000381469727,4.019999980926514,50000
2011-10-03,3.9800000190734863,4.150000095367432,3.25,4.110000133514404,75400
2011-10-10,3.940000057220459,4.059999942779541,3.759999990463257,3.990000009536743,64900
2011-10-17,3.8499999046325684,4.0,3.75,3.9800000190734863,96300
2011-10-24,3.9000000953674316,4.0,3.630000114440918,3.940000057220459,82700
2011-10-31,4.0,4.0,3.75,3.869999885559082,53100
2011-11-07,3.9700000286102295,4.059999942779541,3.799999952316284,4.050000190734863,76500
2011-11-14,3.9000000953674316,4.0,3.8299999237060547,3.990000009536743,34500
2011-11-21,3.7899999618530273,3.990000009536743,3.569999933242798,3.9000000953674316,31400
2011-11-28,3.690000057220459,3.8299999237060547,3.559999942779541,3.7799999713897705,63600
2011-12-05,3.5999999046325684,3.859999895095825,3.5,3.7699999809265137,64900
2011-12-12,3.5199999809265137,3.7300000190734863,3.4600000381469727,3.5899999141693115,43500
2011-12-19,3.4100000858306885,3.5999999046325684,3.0,3.4600000381469727,141100
2011-12-26,3.569999933242798,3.6500000953674316,3.190000057220459,3.4100000858306885,70600
2012-01-02,3.4000000953674316,3.890000104904175,3.3499999046325684,3.5799999237060547,38200
2012-01-09,3.2100000381469727,3.5,3.180000066757202,3.4100000858306885,92800
2012-01-16,3.630000114440918,3.890000104904175,3.2699999809265137,3.2699999809265137,43700
2012-01-23,3.75,3.869999885559082,3.4000000953674316,3.6500000953674316,44700
2012-01-30,3.5199999809265137,3.819999933242798,3.5,3.6700000762939453,33000
2012-02-06,3.75,3.75,3.509999990463257,3.509999990463257,37300
2012-02-13,3.549999952316284,3.75,3.380000114440918,3.700000047683716,55600
2012-02-20,3.680000066757202,3.690000057220459,3.4100000858306885,3.490000009536743,36200
2012-02-27,3.890000104904175,3.890000104904175,3.5,3.6600000858306885,357200
2012-03-05,4.25,4.369999885559082,3.700000047683716,3.9000000953674316,182000
2012-03-12,4.489999771118164,4.619999885559082,4.199999809265137,4.239999771118164,68700
2012-03-19,4.800000190734863,5.059999942779541,4.5,4.53000020980835,89100
2012-03-26,4.949999809265137,5.0,4.619999885559082,4.730000019073486,82900
2012-04-02,5.199999809265137,5.349999904632568,4.989999771118164,5.0,122700
2012-04-09,5.070000171661377,5.230000019073486,4.710000038146973,5.230000019073486,87100
2012-04-16,4.949999809265137,5.170000076293945,4.710000038146973,5.110000133514404,76200
2012-04-23,4.630000114440918,5.050000190734863,4.619999885559082,4.949999809265137,74400
2012-04-30,4.400000095367432,4.96999979019165,4.110000133514404,4.670000076293945,301200
2012-05-07,4.409999847412109,4.570000171661377,4.010000228881836,4.489999771118164,78200
2012-05-14,3.869999885559082,4.349999904632568,3.799999952316284,4.340000152587891,58700
2012-05-21,3.75,4.010000228881836,3.569999933242798,3.9200000762939453,63800
2012-05-28,3.819999933242798,4.150000095367432,3.640000104904175,3.8399999141693115,36500
2012-06-04,3.8499999046325684,3.930000066757202,3.569999933242798,3.859999895095825,37200
2012-06-11,4.380000114440918,4.480000019073486,3.859999895095825,3.859999895095825,40400
2012-06-18,4.679999828338623,4.699999809265137,4.150000095367432,4.360000133514404,77200
2012-06-25,4.909999847412109,4.929999828338623,4.25,4.71999979019165,59300
2012-07-02,4.670000076293945,5.119999885559082,4.550000190734863,4.909999847412109,57000
2012-07-09,4.510000228881836,4.75,4.360000133514404,4.710000038146973,25900
2012-07-16,4.400000095367432,4.650000095367432,4.360000133514404,4.5,28500
2012-07-23,4.550000190734863,4.929999828338623,4.269999980926514,4.380000114440918,52800
2012-07-30,4.420000076293945,4.929999828338623,4.059999942779541,4.519999980926514,85200
2012-08-06,4.53000020980835,4.650000095367432,4.199999809265137,4.519999980926514,47900
2012-08-13,4.570000171661377,4.889999866485596,4.380000114440918,4.659999847412109,145300
2012-08-20,4.730000019073486,4.849999904632568,4.599999904632568,4.610000133514404,114400
2012-08-27,4.869999885559082,4.889999866485596,4.699999809265137,4.699999809265137,128000
2012-09-03,5.130000114440918,5.239999771118164,4.699999809265137,4.800000190734863,122600
2012-09-10,5.380000114440918,5.5,5.099999904632568,5.170000076293945,110600
2012-09-17,5.309999942779541,5.420000076293945,5.119999885559082,5.380000114440918,242100
2012-09-24,5.349999904632568,5.449999809265137,5.260000228881836,5.389999866485596,85400
2012-10-01,5.429999828338623,5.449999809265137,5.0,5.449999809265137,110800
2012-10-08,5.590000152587891,5.599999904632568,5.070000171661377,5.449999809265137,133700
2012-10-15,5.849999904632568,5.960000038146973,5.590000152587891,5.590000152587891,117100
2012-10-22,5.510000228881836,5.940000057220459,5.400000095367432,5.860000133514404,106200
2012-10-29,6.0,6.21999979019165,5.21999979019165,5.590000152587891,111200
2012-11-05,6.21999979019165,6.389999866485596,6.0,6.0,189100
2012-11-12,6.059999942779541,6.300000190734863,5.119999885559082,6.300000190734863,135700
2012-11-19,6.099999904632568,6.289999961853027,6.0,6.190000057220459,57000
2012-11-26,6.78000020980835,6.900000095367432,6.099999904632568,6.099999904632568,218700
2012-12-03,6.760000228881836,7.639999866485596,6.340000152587891,6.869999885559082,337600
2012-12-10,6.659999847412109,7.489999771118164,6.449999809265137,6.760000228881836,138400
2012-12-17,6.989999771118164,7.21999979019165,6.510000228881836,6.900000095367432,182000
2012-12-24,7.170000076293945,7.300000190734863,6.760000228881836,6.989999771118164,97800
2012-12-31,7.46999979019165,7.550000190734863,6.96999979019165,7.170000076293945,218100
2013-01-07,8.420000076293945,9.050000190734863,7.639999866485596,7.800000190734863,517800
2013-01-14,8.600000381469727,8.75,8.0,8.600000381469727,430400
2013-01-21,8.300000190734863,8.899999618530273,8.130000114440918,8.800000190734863,330600
2013-01-28,8.0600004196167,8.350000381469727,7.610000133514404,7.679999828338623,448000
2013-02-04,8.359999656677246,8.449999809265137,7.119999885559082,8.0600004196167,665900
2013-02-11,9.640000343322754,9.899999618530273,8.109999656677246,8.510000228881836,522400
2013-02-18,9.369999885559082,10.0,8.720000267028809,9.75,483700
2013-02-25,8.5600004196167,9.479999542236328,8.079999923706055,9.420000076293945,235200
2013-03-04,8.989999771118164,9.0600004196167,8.109999656677246,8.5,233900
2013-03-11,10.630000114440918,10.779999732971191,8.800000190734863,8.979999542236328,454400
2013-03-18,11.5600004196167,11.989999771118164,10.550000190734863,10.550000190734863,614400
2013-03-25,13.1899995803833,14.069999694824219,11.399999618530273,11.5600004196167,663400
2013-04-01,13.09000015258789,14.600000381469727,11.3100004196167,13.260000228881836,1898700
2013-04-08,12.75,13.710000038146973,11.960000038146973,13.300000190734863,724600
2013-04-15,11.880000114440918,12.720000267028809,11.350000381469727,12.699999809265137,544100
2013-04-22,12.329999923706055,12.800000190734863,11.170000076293945,11.84000015258789,457900
2013-04-29,12.529999732971191,12.770000457763672,11.569999694824219,12.3100004196167,402700
2013-05-06,13.890000343322754,14.199999809265137,12.619999885559082,12.619999885559082,597300
2013-05-13,15.369999885559082,15.8100004196167,13.5,13.859999656677246,578200
2013-05-20,16.260000228881836,17.489999771118164,14.520000457763672,15.5,802500
2013-05-27,17.989999771118164,18.899999618530273,16.510000228881836,16.59000015258789,884400
2013-06-03,17.5,18.40999984741211,17.1200008392334,18.0,719600
2013-06-10,19.670000076293945,19.899999618530273,17.520000457763672,17.610000610351562,963500
2013-06-17,19.540000915527344,20.719999313354492,19.100000381469727,20.0,896200
2013-06-24,19.739999771118164,20.020000457763672,16.6200008392334,19.31999969482422,1742700
2013-07-01,18.860000610351562,20.170000076293945,17.6200008392334,19.81999969482422,700400
2013-07-08,23.030000686645508,23.709999084472656,18.899999618530273,18.979999542236328,1108900
2013-07-15,20.579999923706055,23.489999771118164,19.190000534057617,23.0,1200000
2013-07-22,20.31999969482422,20.940000534057617,19.350000381469727,20.579999923706055,613000
2013-07-29,21.459999084472656,21.549999237060547,18.579999923706055,20.229999542236328,861600
2013-08-05,22.219999313354492,23.079999923706055,21.399999618530273,21.459999084472656,794700
2013-08-12,21.360000610351562,22.8700008392334,20.239999771118164,22.09000015258789,611000
2013-08-19,20.969999313354492,21.81999969482422,20.239999771118164,21.3700008392334,477100
2013-08-26,21.18000030517578,22.940000534057617,19.709999084472656,20.969999313354492,550900
2013-09-02,22.360000610351562,22.850000381469727,20.549999237060547,21.5,330100
2013-09-09,24.959999084472656,24.989999771118164,21.280000686645508,22.510000228881836,642300
2013-09-16,28.0,28.610000610351562,25.149999618530273,25.739999771118164,783200
2013-09-23,28.65999984741211,29.940000534057617,26.360000610351562,27.90999984741211,463500
2013-09-30,29.360000610351562,29.8700008392334,27.809999465942383,28.56999969482422,636000
2013-10-07,29.309999465942383,29.799999237060547,25.0,29.0,668400
2013-10-14,31.280000686645508,31.34000015258789,28.0,29.020000457763672,519200
2013-10-21,28.049999237060547,32.400001525878906,27.559999465942383,31.329999923706055,656700
2013-10-28,25.5,27.899999618530273,23.809999465942383,27.899999618530273,829100
2013-11-04,25.6299991607666,26.040000915527344,21.5,25.139999389648438,709500
2013-11-11,25.670000076293945,26.559999465942383,24.25,25.450000762939453,424100
2013-11-18,26.56999969482422,26.899999618530273,24.540000915527344,25.649999618530273,445200
2013-11-25,29.0,29.799999237060547,26.59000015258789,26.799999237060547,417600
2013-12-02,27.3799991607666,29.350000381469727,25.56999969482422,29.0,541100
2013-12-09,27.440000534057617,28.959999084472656,26.90999984741211,27.5,579700
2013-12-16,23.649999618530273,26.739999771118164,21.1299991607666,26.739999771118164,1369300
2013-12-23,24.149999618530273,24.719999313354492,23.469999313354492,23.739999771118164,354800
2013-12-30,23.059999465942383,24.40999984741211,21.450000762939453,23.93000030517578,1021500
2014-01-06,25.56999969482422,25.799999237060547,22.899999618530273,23.299999237060547,1035500
2014-01-13,24.760000228881836,25.979999542236328,23.770000457763672,25.15999984741211,636800
2014-01-20,24.799999237060547,25.489999771118164,24.1200008392334,24.81999969482422,539700
2014-01-27,23.639999389648438,24.899999618530273,22.209999084472656,24.899999618530273,595200
2014-02-03,22.90999984741211,24.450000762939453,21.5,23.540000915527344,663100
2014-02-10,25.979999542236328,26.0,21.75,22.84000015258789,710300
2014-02-17,27.530000686645508,27.829999923706055,25.889999389648438,25.959999084472656,519000
2014-02-24,28.760000228881836,28.969999313354492,26.049999237060547,27.459999084472656,634900
2014-03-03,28.3700008392334,29.399999618530273,27.520000457763672,28.299999237060547,422900
2014-03-10,21.68000030517578,29.450000762939453,21.5,28.260000228881836,1013300
2014-03-17,22.860000610351562,25.229999542236328,21.719999313354492,21.780000686645508,893800
2014-03-24,22.34000015258789,23.450000762939453,21.5,22.760000228881836,450200
2014-03-31,23.100000381469727,24.31999969482422,22.190000534057617,22.5,334600
2014-04-07,21.389999389648438,23.010000228881836,21.1200008392334,23.010000228881836,603800
2014-04-14,21.920000076293945,21.979999542236328,18.90999984741211,21.559999465942383,522100
2014-04-21,21.8700008392334,22.940000534057617,21.290000915527344,21.780000686645508,333300
2014-04-28,22.0,22.600000381469727,20.700000762939453,21.899999618530273,324600
2014-05-05,22.780000686645508,22.969999313354492,21.190000534057617,21.709999084472656,381300
2014-05-12,22.040000915527344,23.979999542236328,21.540000915527344,22.790000915527344,424500
2014-05-19,23.329999923706055,23.360000610351562,21.709999084472656,22.0,240500
2014-05-26,22.760000228881836,23.90999984741211,22.399999618530273,23.459999084472656,229700
2014-06-02,23.719999313354492,24.200000762939453,22.0,22.75,218900
2014-06-09,21.770000457763672,24.06999969482422,21.6200008392334,23.6200008392334,166300
2014-06-16,22.1200008392334,22.540000915527344,21.479999542236328,21.479999542236328,181400
2014-06-23,22.31999969482422,23.0,21.959999084472656,22.1200008392334,402700
2014-06-30,23.479999542236328,23.489999771118164,22.079999923706055,22.079999923706055,171400
2014-07-07,21.59000015258789,23.309999465942383,21.479999542236328,23.309999465942383,243100
2014-07-14,21.940000534057617,22.280000686645508,21.299999237060547,21.93000030517578,197800
2014-07-21,22.75,23.190000534057617,21.6299991607666,21.739999771118164,259400
2014-07-28,22.649999618530273,23.440000534057617,22.0,22.84000015258789,141800
2014-08-04,23.049999237060547,23.40999984741211,22.5,22.639999389648438,149200
2014-08-11,22.290000915527344,23.5,22.0,23.049999237060547,302000
2014-08-18,22.0,23.020000457763672,21.90999984741211,22.479999542236328,178100
2014-08-25,21.899999618530273,22.18000030517578,21.549999237060547,22.0,136800
2014-09-01,21.75,22.059999465942383,21.649999618530273,21.899999618530273,137200
2014-09-08,20.450000762939453,21.809999465942383,20.329999923706055,21.790000915527344,188000
2014-09-15,19.81999969482422,20.5,19.31999969482422,20.399999618530273,202200
2014-09-22,17.799999237060547,19.770000457763672,17.65999984741211,19.770000457763672,157500
2014-09-29,19.93000030517578,20.760000228881836,17.020000457763672,17.959999084472656,362000
2014-10-06,18.610000610351562,20.09000015258789,18.0,20.09000015258789,151500
2014-10-13,18.059999465942383,19.25,17.809999465942383,18.56999969482422,157900
2014-10-20,18.1299991607666,18.739999771118164,17.059999465942383,17.90999984741211,249200
2014-10-27,19.8700008392334,20.450000762939453,17.649999618530273,18.0,507200
2014-11-03,20.729999542236328,20.850000381469727,19.649999618530273,20.030000686645508,190500
2014-11-10,21.6299991607666,21.760000228881836,19.739999771118164,20.600000381469727,224900
2014-11-17,22.06999969482422,22.209999084472656,21.0,21.530000686645508,203800
2014-11-24,23.079999923706055,23.360000610351562,21.510000228881836,22.049999237060547,203400
2014-12-01,22.8799991607666,23.639999389648438,22.329999923706055,22.59000015258789,307200
2014-12-08,23.030000686645508,24.260000228881836,22.6200008392334,22.920000076293945,305100
2014-12-15,22.31999969482422,23.549999237060547,21.020000457763672,23.09000015258789,467500
2014-12-22,24.010000228881836,24.219999313354492,21.93000030517578,22.3799991607666,126900
2014-12-29,24.020000457763672,24.290000915527344,23.309999465942383,24.139999389648438,113400
2015-01-05,22.950000762939453,24.68000030517578,22.84000015258789,23.989999771118164,484800
2015-01-12,22.610000610351562,23.049999237060547,21.899999618530273,23.030000686645508,165500
2015-01-19,22.829999923706055,23.030000686645508,21.6299991607666,22.5,145100
2015-01-26,22.18000030517578,23.56999969482422,21.860000610351562,22.700000762939453,312200
2015-02-02,21.389999389648438,22.270000457763672,21.260000228881836,22.100000381469727,245900
2015-02-09,21.56999969482422,21.690000534057617,20.639999389648438,21.5,247300
2015-02-16,21.399999618530273,21.700000762939453,21.040000915527344,21.399999618530273,152700
2015-02-23,21.899999618530273,21.940000534057617,20.860000610351562,21.420000076293945,350400
2015-03-02,22.989999771118164,23.489999771118164,21.489999771118164,21.81999969482422,469700
2015-03-09,22.65999984741211,23.239999771118164,21.290000915527344,23.110000610351562,330000
2015-03-16,22.280000686645508,23.329999923706055,22.1299991607666,22.860000610351562,418400
2015-03-23,22.56999969482422,23.350000381469727,22.020000457763672,22.280000686645508,341200
2015-03-30,23.549999237060547,24.190000534057617,22.610000610351562,22.75,388600
2015-04-06,26.209999084472656,26.860000610351562,23.40999984741211,23.40999984741211,406700
2015-04-13,26.270000457763672,27.950000762939453,25.399999618530273,26.299999237060547,332100
2015-04-20,28.860000610351562,29.0,26.0,26.59000015258789,332000
2015-04-27,27.0,29.049999237060547,24.540000915527344,29.040000915527344,459900
2015-05-04,26.479999542236328,28.100000381469727,26.0,27.1299991607666,404300
2015-05-11,27.40999984741211,27.40999984741211,25.510000228881836,26.459999084472656,297900
2015-05-18,27.950000762939453,28.489999771118164,27.219999313354492,27.229999542236328,227000
2015-05-25,28.010000228881836,28.3700008392334,27.3799991607666,27.700000762939453,140700
2015-06-01,28.610000610351562,28.690000534057617,26.809999465942383,28.190000534057617,291300
2015-06-08,28.610000610351562,28.709999084472656,27.25,28.6200008392334,269800
2015-06-15,28.65999984741211,29.190000534057617,28.260000228881836,28.3799991607666,273800
2015-06-22,28.790000915527344,29.100000381469727,28.0,28.739999771118164,271000
2015-06-29,27.489999771118164,29.190000534057617,26.600000381469727,28.510000228881836,815400
2015-07-06,26.889999389648438,28.299999237060547,26.299999237060547,27.229999542236328,385300
2015-07-13,28.34000015258789,28.5,26.829999923706055,26.829999923706055,257600
2015-07-20,26.399999618530273,28.389999389648438,26.280000686645508,28.290000915527344,296200
2015-07-27,27.139999389648438,27.829999923706055,25.0,26.139999389648438,300900
2015-08-03,28.850000381469727,29.399999618530273,26.239999771118164,27.149999618530273,330400
2015-08-10,28.700000762939453,29.15999984741211,27.899999618530273,28.920000076293945,315200
2015-08-17,29.829999923706055,30.899999618530273,28.239999771118164,28.540000915527344,484100
2015-08-24,28.709999084472656,30.239999771118164,27.600000381469727,28.729999542236328,287700
2015-08-31,29.110000610351562,30.1200008392334,28.010000228881836,28.559999465942383,305800
2015-09-07,32.7400016784668,33.619998931884766,28.8700008392334,29.790000915527344,614600
2015-09-14,33.380001068115234,34.380001068115234,31.59000015258789,32.72999954223633,347400
2015-09-21,32.77000045776367,35.83000183105469,32.75,33.29999923706055,359300
2015-09-28,30.43000030517578,32.77000045776367,29.40999984741211,32.59000015258789,336200
2015-10-05,30.200000762939453,31.469999313354492,29.270000457763672,30.559999465942383,229800
2015-10-12,33.849998474121094,34.2400016784668,29.780000686645508,30.100000381469727,202600
2015-10-19,24.739999771118164,38.08000183105469,22.75,33.790000915527344,1025500
2015-10-26,24.979999542236328,26.950000762939453,23.0,24.790000915527344,620000
2015-11-02,21.280000686645508,26.030000686645508,20.6200008392334,25.239999771118164,981100
2015-11-09,19.8799991607666,21.719999313354492,18.75,21.280000686645508,401500
2015-11-16,21.170000076293945,22.450000762939453,19.790000915527344,19.889999389648438,458000
2015-11-23,22.719999313354492,22.739999771118164,20.450000762939453,20.93000030517578,185000
2015-11-30,22.790000915527344,23.479999542236328,22.420000076293945,22.670000076293945,302800
2015-12-07,24.56999969482422,24.920000076293945,21.969999313354492,22.670000076293945,316700
2015-12-14,24.0,25.760000228881836,23.010000228881836,24.649999618530273,417100
2015-12-21,23.670000076293945,24.780000686645508,23.190000534057617,23.989999771118164,206300
2015-12-28,23.280000686645508,24.90999984741211,22.790000915527344,23.610000610351562,303400
2016-01-04,22.270000457763672,24.329999923706055,21.770000457763672,23.020000457763672,538900
2016-01-11,20.540000915527344,23.219999313354492,20.040000915527344,22.270000457763672,765900
2016-01-18,20.030000686645508,20.829999923706055,18.15999984741211,20.829999923706055,348200
2016-01-25,21.209999084472656,21.479999542236328,19.510000228881836,19.8799991607666,359100
2016-02-01,20.280000686645508,21.90999984741211,20.239999771118164,21.200000762939453,277700
2016-02-08,21.25,22.84000015258789,19.559999465942383,20.030000686645508,440400
2016-02-15,21.540000915527344,24.049999237060547,20.700000762939453,21.360000610351562,250400
2016-02-22,23.40999984741211,23.459999084472656,21.209999084472656,21.59000015258789,282900
2016-02-29,23.3799991607666,24.559999465942383,22.610000610351562,23.360000610351562,350200
2016-03-07,18.690000534057617,24.860000610351562,16.81999969482422,23.309999465942383,693300
2016-03-14,17.110000610351562,19.25,16.690000534057617,18.81999969482422,551200
2016-03-21,16.360000610351562,17.530000686645508,15.329999923706055,17.299999237060547,346000
2016-03-28,17.18000030517578,18.18000030517578,16.270000457763672,16.450000762939453,338700
2016-04-04,17.489999771118164,17.6299991607666,16.860000610351562,17.020000457763672,355500
2016-04-11,19.479999542236328,19.59000015258789,17.329999923706055,17.459999084472656,242400
2016-04-18,20.3700008392334,21.600000381469727,17.940000534057617,19.5,181200
2016-04-25,18.5,20.5,18.239999771118164,20.229999542236328,245300
2016-05-02,18.329999923706055,19.219999313354492,17.670000076293945,18.469999313354492,272500
2016-05-09,18.670000076293945,19.719999313354492,18.25,18.25,211200
2016-05-16,19.09000015258789,19.540000915527344,18.15999984741211,18.799999237060547,180700
2016-05-23,19.709999084472656,20.6200008392334,18.84000015258789,19.280000686645508,164300
