Price,Close,High,Low,Open,Volume
2001-03-26,105.45414733886719,106.99969608575657,105.21636781766063,106.99969608575657,5294
2001-04-02,104.02749633789062,106.99971051897322,103.43305350167411,105.21638201032367,299
2001-04-09,106.99971771240234,106.99971771240234,104.02750333150227,104.02750333150227,293
2001-04-16,105.09748077392578,106.88080898551523,102.24415079779527,106.88080898551523,447
2001-04-23,106.99971771240234,106.99971771240234,105.0975053462148,105.0975053462148,7
2001-04-30,104.02749633789062,105.81082484654019,104.02749633789062,105.45416156360437,267
2001-05-07,104.02749633789062,104.02749633789062,104.02749633789062,104.02749633789062,47
2001-05-14,105.69193267822266,105.69193267822266,104.6219308208759,104.6219308208759,47
2001-05-21,105.21638488769531,105.81082774016816,104.62194203522245,104.62194203522245,93
2001-05-28,105.81080627441406,105.81080627441408,104.02747807877788,105.21636354253533,927
2001-06-04,106.99971771240234,106.99971771240234,105.81083196004231,105.81083196004231,440
2001-06-11,108.54524993896484,109.13969272296133,106.99970111936786,106.99970111936786,406
2001-06-18,106.99971771240234,108.54526677167611,105.81083196004231,108.54526677167611,467
2001-06-25,103.90857696533203,106.99967381575624,102.2441327572782,106.99967381575624,607
2001-07-02,104.02749633789062,104.02749633789062,103.43305350167411,103.43305350167411,186
2001-07-09,96.8941879272461,104.0275023758777,96.8941879272461,104.0275023758777,513
2001-07-16,98.67749786376953,99.74749361916051,96.8941695891231,96.8941695891231,306
2001-07-23,101.64971160888672,101.64971160888672,98.55860805816695,98.55860805816695,573
2001-07-30,111.16080474853516,111.16080474853516,101.64971985026477,101.64971985026477,887
2001-08-06,114.0141372680664,114.01413726806642,111.16080690562804,111.16080690562804,540
2001-08-13,111.75524139404297,114.0141287704464,111.75524139404297,114.0141287704464,260
2001-08-20,117.93743896484375,120.67187307887184,111.75523221097491,111.75523221097491,1372
2001-08-27,110.56635284423828,116.74855993819376,110.56635284423828,116.74855993819376,553
2001-09-03,108.78304290771484,110.56637147997247,108.78304290771484,110.56637147997247,153
2001-09-10,109.37747192382812,109.97191470602284,109.37747192382812,109.97191470602284,60
2001-09-17,106.99971771240234,108.18860346476237,106.99971771240234,108.18860346476237,373
2001-09-24,105.81080627441406,107.59413447005026,104.02747807877788,106.99969173817153,441
2001-10-01,105.81080627441406,105.81080627441408,105.81080627441408,105.81080627441408,93
2001-10-08,104.02749633789062,105.81082484654019,104.02749633789062,105.81082484654019,100
2001-10-15,103.43302154541016,104.02746419796998,103.43302154541016,104.02746419796998,33
2001-10-22,102.83857727050781,103.6707993897561,102.83857727050781,103.43301991368993,587
2001-10-29,103.43302154541016,103.43302154541016,102.83857889285032,102.83857889285032,147
2001-11-05,102.71969604492188,102.83857973882512,102.71969604492188,102.83857973882512,153
2001-11-12,104.02749633789062,104.02749633789062,102.71972693580247,102.71972693580247,474
2001-11-19,106.99971771240234,106.99971771240234,106.40527483622232,106.40527483622232,140
2001-11-26,115.32191467285156,115.32191467285156,106.8808309106745,106.99971464491382,987
2001-12-03,116.39190673828125,116.51079046238961,114.84634576105323,114.96524157913149,1141
2001-12-10,112.94412994384766,116.3919029586687,112.94412994384766,116.3919029586687,473
2001-12-17,105.33525848388672,113.53857389617181,105.33525848388672,112.94413110090389,1033
2001-12-24,103.55194091796875,106.9997143283598,103.43305718408115,106.9997143283598,680
2001-12-31,117.10520935058594,117.10520935058594,101.05525679999802,101.05525679999802,1720
2002-01-07,117.34302520751953,117.4619089441851,117.10524564021725,117.10524564021725,47
2002-01-14,118.88855743408203,119.95855928857655,117.6996718597412,117.6996718597412,987
2002-01-21,118.88855743408203,119.48300022125244,118.88855743408203,118.88855743408203,833
2002-01-28,134.34408569335938,135.53297140745988,120.07745712415307,120.07745712415307,1141
2002-02-04,130.77740478515625,136.72183227539062,130.77740478515625,133.74961853027344,252
2002-02-11,126.6163101196289,130.77740951323173,124.83298180808482,130.77740951323173,440
2002-02-18,127.20526885986328,127.20526885986328,127.20526885986328,127.20526885986328,0
2002-02-25,127.20526885986328,127.20526885986328,127.20526885986328,127.20526885986328,0
2002-03-04,131.2662353515625,131.2662353515625,127.20521881111961,127.20521881111961,340
2002-03-11,132.34115600585938,132.34115600585938,128.51902625636782,131.26618998739383,800
2002-03-18,135.68557739257812,137.3577637240903,132.81898787455586,134.37172538226224,367
2002-03-25,136.16336059570312,138.43275479905373,135.56615287379216,135.68558955808547,234
2002-04-01,137.9549560546875,139.1493712586242,136.16333324878246,136.16333324878246,646
2002-04-08,142.85205078125,142.97149958947648,138.5521609899263,138.5521609899263,780
2002-04-15,142.7325897216797,144.4047755492173,141.53817474492922,143.32979721005492,1327
2002-04-22,142.25489807128906,142.73266918807525,142.25489807128906,142.73266918807525,753
2002-04-29,139.98548889160156,143.32984961934184,136.16335713837475,142.254870887108,4200
2002-05-06,146.79364013671875,157.6628141294975,140.3437928804239,141.5382081389807,2193
2002-05-13,149.30191040039062,157.18504640944303,148.70470275878907,149.30191040039062,3000
2002-05-20,143.329833984375,149.30191040039062,143.329833984375,149.30191040039062,1426
2002-05-27,146.31588745117188,146.31588745117188,137.59665740453417,144.52426433952488,1060
2002-06-03,143.329833984375,144.76313475426286,142.3743041878566,144.52424926757814,1067
2002-06-10,141.5382080078125,146.3158690376121,140.3437927503626,143.32983089398735,867
2002-06-17,143.329833984375,143.329833984375,140.3437957763672,140.46323244459927,960
2002-06-24,146.19642639160156,146.19642639160156,143.32982503089573,143.32982503089573,387
2002-07-01,140.34376525878906,146.1964037339236,140.34376525878906,146.1964037339236,367
2002-07-08,137.35775756835938,143.329833984375,137.35775756835938,143.329833984375,560
2002-07-15,126.01079559326172,137.23830261995272,125.53302468353144,137.23830261995272,933
2002-07-22,125.41364288330078,125.41364288330078,122.78592603093915,125.41364288330078,787
2002-07-29,125.41364288330078,127.80247417631604,122.42760376703173,125.77196514720822,3873
2002-08-05,138.6715850830078,143.32980872671337,124.21916756315159,124.21916756315159,2306
2002-08-12,133.89395141601562,137.3577606757534,131.98289177974567,137.3577606757534,446
2002-08-19,131.74398803710938,132.580081068486,131.38566592372487,131.38566592372487,2147
2002-08-26,131.14682006835938,131.5051422899498,128.99687458859404,131.38570559949395,7420
2002-09-02,130.54957580566406,131.02734673431803,128.39963092716016,130.1912536842833,360
2002-09-09,127.80244445800781,130.54959737612631,127.80244445800781,130.54959737612631,320
2002-09-16,127.20526885986328,127.20526885986328,126.60806102484044,127.20526885986328,213
2002-09-23,119.56096649169922,126.60802161128348,119.56096649169922,126.60802161128348,608
2002-09-30,114.66385650634766,119.56095385121849,114.66385650634766,119.56095385121849,234
2002-10-07,115.61936950683594,115.61936950683594,111.31948036927047,114.66383993740112,560
2002-10-14,115.73882293701172,115.8582595816478,111.91669235582094,111.91669235582094,527
2002-10-21,113.46944427490234,115.26106707924292,109.28899106477436,115.26106707924292,1074
2002-10-28,134.37168884277344,134.37168884277344,114.66384114583333,114.66384114583333,2307
2002-11-04,135.56617736816406,135.56617736816406,129.59409907000705,133.17734604890126,1659
2002-11-11,134.13282775878906,134.96892084895936,131.3856751627038,134.96892084895936,326
2002-11-18,134.37168884277344,135.08833298984777,131.38565131293402,133.17727383083766,800
2002-11-25,134.37168884277344,134.61057427520416,132.69950296597622,133.17727383083766,754
2002-12-02,132.102294921875,134.61057372685303,131.9828582812551,133.17727328832527,366
2002-12-09,127.92190551757812,132.46069450419165,127.80246881802461,132.46069450419165,1127
2002-12-16,131.3856658935547,133.7744961825284,128.39962803233752,128.39962803233752,720
2002-12-23,134.01339721679688,134.01339721679688,131.6245666501881,131.6245666501881,380
2002-12-30,135.56617736816406,136.6411563219221,133.89399058459034,134.01343944068813,407
2003-01-06,147.98800659179688,148.10744321817663,135.56608713921813,137.3577094362122,1880
2003-01-13,145.24090576171875,149.30192292537765,145.24090576171875,147.51029985027313,353
2003-01-20,152.89956665039062,152.89956665039062,145.82420927480447,146.30389906939337,1233
2003-01-27,148.22259521484375,152.8995267964591,146.90346692208817,152.8995267964591,554
2003-02-03,148.10267639160156,149.54173317691,146.30385845971978,146.30385845971978,1052
2003-02-10,143.90545654296875,147.503092956543,143.90545654296875,147.02340322179307,1160
2003-02-17,144.74490356445312,146.18396053076492,143.9054526508532,145.70427080898887,767
2003-02-24,145.10462951660156,145.94408022633502,143.90541770241478,145.94408022633502,740
2003-03-03,146.30389404296875,148.4624736464221,144.50507567358798,146.30389404296875,614
2003-03-10,146.9034881591797,147.50309423329878,144.02537412380127,145.10466993682238,746
2003-03-17,157.69638061523438,158.29598662517822,145.70426041635722,147.0233887586275,1960
2003-03-24,167.29006958007812,174.96503105690635,158.29597981770834,158.29597981770834,2533
2003-03-31,169.0889129638672,176.64394706074725,167.64985594564791,167.88970081518727,2953
2003-04-07,164.2920379638672,173.76581729540413,163.81234830188498,171.487309699511,1139
2003-04-14,167.88970947265625,169.68852778843473,164.29207284109933,164.29207284109933,446
2003-04-21,175.0849609375,179.881809182363,167.8896885702055,167.8896885702055,2200
2003-04-28,172.68653869628906,179.40212143264944,170.16819821990794,173.88575077056885,1713
2003-05-05,172.20477294921875,174.49121444893981,171.36241136231448,173.28782676308506,8060
2003-05-12,176.65728759765625,180.6284640127889,172.6861111825236,172.6861111825236,6953
2003-05-19,182.9149627685547,183.5166567250302,176.29632924732408,176.29632924732408,3974
2003-05-26,184.11831665039062,186.5250920314415,181.35052741048065,181.35052741048065,1427
2003-06-02,194.9487762451172,197.47588511466128,183.51659492210104,186.5250636913158,1513
2003-06-09,194.9487762451172,195.55046999896012,193.74538873743128,194.22674863710193,2100
2003-06-16,195.55044555664062,197.9572202711839,194.347058199369,195.55044555664062,2132
2003-06-23,198.31826782226562,199.64200148571393,196.1521726583854,196.1521726583854,846
2003-06-30,195.55044555664062,198.55891394981973,195.55044555664062,198.31823403006754,586
2003-07-07,198.31826782226562,200.00301530611208,195.06911895569962,195.06911895569962,500
2003-07-14,200.00303649902344,200.9657442025936,197.7165949917382,198.55896882292186,960
2003-07-21,202.1691131591797,209.9911324183146,201.08605944208747,201.08605944208747,2720
2003-07-28,212.39793395996094,214.082681675504,201.80812440345696,202.77083213741312,2687
2003-08-04,212.99960327148438,213.36062934140895,211.79621568237994,212.63857720155977,2086
2003-08-11,212.39891052246094,214.2091285098683,212.39891052246094,214.2091285098683,373
2003-08-18,215.41598510742188,215.41598510742188,213.00236062442556,213.24371325166203,1907
2003-08-25,208.77845764160156,214.81251711101203,208.77845764160156,214.81251711101203,2080
2003-09-01,208.899169921875,210.22665832339277,208.1750875712885,208.77849362221974,306
2003-09-08,211.43344116210938,211.43344116210938,206.96824682427888,208.89914100948528,767
2003-09-15,209.98533630371094,211.79555472012223,209.62328279936523,209.62328279936523,87
2003-09-22,214.20916748046875,214.20916748046875,209.98532474141726,209.98532474141726,180
2003-09-29,212.39891052246094,219.03637647628784,212.39891052246094,215.41594050147316,953
2003-10-06,217.22613525390625,219.0363530476888,215.4159174601237,216.01932339138455,126
2003-10-13,223.26026916503906,223.26026916503906,217.22620783625422,217.22620783625422,499
2003-10-20,244.9828338623047,247.39645784124366,222.05340606238454,222.65681205711928,1560
2003-10-27,238.9488525390625,253.43060117779356,238.9488525390625,249.8101640181108,1879
2003-11-03,241.0972442626953,242.1859727467271,237.83098497513893,238.07294378078402,393
2003-11-10,252.22666931152344,254.0412496662826,241.94404730122153,242.54890741947457,573
2003-11-17,262.0253601074219,262.14632719107396,255.85579272298992,255.85579272298992,113
2003-11-24,277.14691162109375,277.14691162109375,265.0497088038324,265.0497088038324,653
2003-12-01,302.4300842285156,309.083546081543,277.2678913759738,278.23567749023437,1580
2003-12-08,301.8251647949219,315.13208588808476,292.1474039998943,305.4543250930572,2187
2003-12-15,317.5514831542969,320.57578299386165,304.849423828125,304.849423828125,6634
2003-12-22,311.5029296875,317.5515302639563,311.5029296875,317.5515302639563,233
2003-12-29,303.1558532714844,314.5272271763787,300.2525200982618,311.6238940031561,793
2004-01-05,299.40576171875,306.6640832149621,293.9620205965909,306.6640832149621,520
2004-01-12,314.4062805175781,314.527247613527,297.59116504972167,302.43004578223747,627
2004-01-19,312.71258544921875,314.5271652487306,312.2286925803195,312.3496596445909,647
2004-01-26,308.4786071777344,311.01901431448175,304.24458707921644,310.41415430040774,686
2004-02-02,304.8494567871094,308.4786169869559,304.2445967538016,308.4786169869559,467
2004-02-09,297.57647705078125,306.9098230858421,297.57647705078125,305.5764914609375,373
2004-02-16,297.57647705078125,304.24315983603293,297.57647705078125,300.0007253363273,753
2004-02-23,290.9097900390625,297.57647272745766,284.8491694132487,297.57647272745766,2640
2004-03-01,293.9400939941406,293.9400939941406,290.54613665280374,292.1219078457233,533
2004-03-08,295.1522216796875,296.3643457933618,289.6976631681532,293.9400975660132,759
2004-03-15,290.78857421875,296.8491946707426,290.06130469665646,295.1522160120391,866
2004-03-22,285.45526123046875,292.72800673952526,285.45526123046875,290.90982036226114,420
2004-03-29,290.30377197265625,290.30377197265625,279.03100603593873,284.7280050840335,620
2004-04-05,289.3341369628906,290.9099088333668,285.2129329830087,290.9099088333668,1367
2004-04-12,281.81884765625,289.33400706279235,281.81884765625,286.66734396001345,153
2004-04-19,280.12188720703125,284.84917634230465,278.78855556906416,283.63705218765654,300
2004-04-26,265.4552001953125,280.9703998427095,264.24307599350743,280.121898105008,620
2004-05-03,258.7886047363281,264.2431654918948,256.9704178178059,264.2431654918948,80
2004-05-10,241.17408752441406,258.1838468460352,241.17408752441403,258.1838468460352,280
2004-05-17,264.2587585449219,264.2587585449219,231.45422300141433,242.87506624552427,667
2004-05-24,255.1463623046875,262.4362583705357,253.93137962704614,262.4362583705357,220
2004-05-31,252.7164764404297,253.93145950023947,252.7164764404297,253.93145950023947,27
2004-06-07,253.32395935058594,253.32395935058594,250.28650180441585,251.5014848228839,126
2004-06-14,249.071533203125,253.32397401391003,249.07153320312497,253.32397401391003,67
2004-06-21,240.56661987304688,246.64153451630563,238.13665401574337,246.64153451630563,379
2004-06-28,242.9966278076172,242.9966278076172,236.92171211242675,239.47317176062768,260
2004-07-05,241.17408752441406,242.9965617374449,241.17408752441403,242.9965617374449,40
2004-07-12,240.9311981201172,240.9311981201172,239.95920159319297,239.95920159319297,87
2004-07-19,224.77186584472656,240.93115041193192,224.77186584472656,240.93115041193192,893
2004-07-26,229.63177490234375,231.94024742450532,225.0148298580206,227.8093004983569,1213
2004-08-02,224.77186584472656,231.94027083436413,224.77186584472656,231.94027083436413,186
2004-08-09,223.1795654296875,234.15560963114757,221.35022472944416,225.6186863633453,1153
2004-08-16,218.9110870361328,221.9599879697837,217.69152666267246,221.9599879697837,620
2004-08-23,223.789306640625,223.789306640625,219.5208457510218,219.5208457510218,493
2004-08-30,223.1795654296875,223.78934566310195,223.1795654296875,223.78934566310195,7
2004-09-06,226.22845458984375,228.0577951929961,224.39911398669136,224.39911398669136,374
2004-09-13,234.15560913085938,234.15560913085938,226.2284661134084,226.2284661134084,267
2004-09-20,247.5708465576172,252.44908983954068,234.1556775323276,234.1556775323276,567
2004-09-27,245.74131774902344,249.3999974177434,243.91197791466348,248.79021747295673,560
2004-10-04,242.9364471435547,246.96100680895404,237.81430285306683,246.96100680895404,5420
2004-10-11,241.59487915039062,244.88770669335298,241.59487915039062,243.91204857424933,112
2004-10-18,240.1314239501953,243.9120558535214,239.03381473645098,240.25337501571858,3373
2004-10-25,238.05816650390625,240.131433952228,237.20448419766802,240.131433952228,186
2004-11-01,231.4725341796875,236.71662811384795,231.4725341796875,236.59467705714945,1434
2004-11-08,229.39077758789062,231.10448097659625,227.06503905348828,231.10448097659625,288
2004-11-15,230.1251983642578,230.1251983642578,227.6770579561274,228.1666910185079,227
2004-11-22,233.43016052246094,233.43016052246094,230.12518117979116,230.12518117979116,261
2004-11-29,235.021484375,235.021484375,232.5733439127604,234.28704721708266,341
2004-12-06,237.95924377441406,238.81608292378812,236.8575756510966,236.8575756510966,947
2004-12-13,242.9779052734375,242.97790527343753,237.46959004053844,238.4488560434503,433
2004-12-20,254.85137939453125,254.97380632492238,241.14180452996968,241.14180452996968,1287
2004-12-27,244.81405639648438,254.60661865234374,240.28500631465886,254.60661865234374,3047
2005-01-03,242.3658447265625,246.6500894565775,242.36584472656247,246.6500894565775,221
2005-01-10,245.6708984375,245.6708984375,241.75388345194017,242.36591859991975,4193
2005-01-17,244.81405639648438,245.6708956323626,244.44682535038018,245.6708956323626,67
2005-01-24,239.91770935058594,244.07955214660456,239.91770935058594,244.07955214660456,100
2005-01-31,238.32647705078125,239.91777839963535,238.32647705078125,239.91777839963535,53
2005-02-07,234.1645965576172,238.32641455633234,233.79736560301646,238.32641455633234,147
2005-02-14,232.79827880859375,233.90392207079088,228.8671305359275,233.90392207079088,2127
2005-02-21,225.79591369628906,231.07839263865765,224.69027043135523,230.34130545991215,340
2005-02-28,230.464111328125,231.44691073421913,226.2872513426656,226.2872513426656,280
2005-03-07,232.4297332763672,235.00957600317062,230.95555885559293,230.95555885559293,140
2005-03-14,231.07838439941406,232.79827108425067,230.9555407062751,232.42971501120343,120
2005-03-21,230.95556640625,232.1840534616024,230.3413228785738,232.1840534616024,346
2005-03-28,229.72703552246094,230.95552234343666,229.72703552246094,229.72703552246094,74
2005-04-04,224.8131103515625,230.3413015897157,224.6902666561075,229.72705811880977,2667
2005-04-11,222.35617065429688,226.04163204635705,221.12768352361016,225.1817010523302,1874
2005-04-18,219.284912109375,221.12764246323528,219.284912109375,221.12764246323528,87
2005-04-25,218.05645751953125,219.89918814645685,218.05645751953125,218.6707010618398,46
2005-05-02,218.05645751953125,218.05645751953125,218.05645751953125,218.05645751953125,167
2005-05-09,217.06976318359375,218.30311411077327,217.06976318359375,217.6864386471835,140
2005-05-16,217.4398193359375,217.68647953066287,217.0698039512559,217.0698039512559,74
2005-05-23,216.45309448242188,217.43978529202718,215.58975884345946,217.43978529202718,40
2005-05-30,215.58975219726562,216.45308780961315,215.21973688192304,215.21973688192304,661
2005-06-06,209.669677734375,212.8763854341472,209.669677734375,212.50639517605305,447
2005-06-13,209.669677734375,209.669677734375,209.669677734375,209.669677734375,220
2005-06-20,208.4363250732422,210.2863516271467,208.4363250732422,209.66967610917854,2367
2005-06-27,210.28634643554688,210.28634643554688,209.66967093280334,209.66967093280334,1774
2005-07-04,210.9029998779297,210.9029998779297,207.8196226867319,209.66964900145058,407
2005-07-11,208.4363250732422,212.75305369901938,208.4363250732422,212.75305369901938,326
2005-07-18,210.28634643554688,210.28634643554688,208.43631992731628,208.43631992731628,140
2005-07-25,210.0396270751953,211.51965046232428,209.0529489992068,211.51965046232428,134
2005-08-01,209.669677734375,211.14968895193408,209.669677734375,210.03968053876477,4293
2005-08-08,211.8931427001953,213.13228388557658,210.65400151481407,210.65400151481407,59
2005-08-15,211.8931427001953,213.99967263118668,210.65400151481407,211.2735721075047,234
2005-08-22,214.3714141845703,214.9909847457974,211.89313193966197,211.89313193966197,274
2005-08-29,212.88449096679688,214.3714504813535,211.8931678168292,214.3714504813535,3506
2005-09-05,210.65403747558594,211.89317887250115,209.41489607867072,211.89317887250115,187
2005-09-12,201.97999572753906,210.6539832741205,201.97999572753906,210.6539832741205,679
2005-09-19,202.2278594970703,203.21917000042325,201.98002871993285,201.98002871993285,27
2005-09-26,205.5735626220703,206.56487321775157,202.22787833209773,202.22787833209773,400
2005-10-03,203.83876037597656,206.93661387713124,203.83876037597656,206.3170431769003,153
2005-10-10,195.66041564941406,203.83874315963678,195.66041564941406,203.83874315963678,207
2005-10-17,186.86245727539062,194.54513387294043,185.87114701236345,194.54513387294043,433
2005-10-24,188.96905517578125,188.96905517578125,185.87120181224384,185.87120181224384,121
2005-10-31,187.1103515625,188.96906366411423,186.49078086196192,188.72123286285938,847
2005-11-07,189.8509979248047,189.8509979248047,188.10695486375556,188.10695486375556,473
2005-11-14,189.8509979248047,190.59843770963312,187.4840841522862,188.10695486375556,207
2005-11-21,190.59841918945312,192.21788034744534,190.47385012819828,191.7195914300901,200
2005-11-28,189.97552490234375,194.21104987073954,189.8509558565874,189.97552490234375,3667
2005-12-05,190.59841918945312,192.96533273198196,186.86119528377756,191.22128984039904,506
2005-12-12,188.23147583007812,189.35264789311563,188.23147583007812,189.35264789311563,280
2005-12-19,187.35946655273438,188.35605689850058,187.11031579820937,188.35605689850058,266
2005-12-26,191.84414672851562,192.46701733477704,187.11033265539587,188.60522464489026,433
2006-01-02,189.97552490234375,190.59839547579406,189.97552490234375,190.59839547579406,40
2006-01-09,188.35606384277344,188.72978365217227,186.86117193284383,188.72978365217227,652
2006-01-16,188.8543243408203,188.8543243408203,188.4806045875366,188.4806045875366,34
2006-01-23,190.7229766845703,191.84414885721532,189.1035156247881,189.1035156247881,307
2006-01-30,196.2042236328125,196.2042236328125,190.598388671875,190.598388671875,467
2006-02-06,195.95510864257812,195.95510864257812,194.33564744830946,195.0830871772531,174
2006-02-13,200.31520080566406,201.18722226014427,195.955106205599,195.955106205599,194
2006-02-20,199.5596923828125,201.1872155162505,199.05891015617573,201.1872155162505,114
2006-02-27,202.68951416015625,202.81470332730186,199.30926655761743,199.30926655761743,266
2006-03-06,215.58453369140625,215.58453369140625,202.31394549216398,202.68953850955907,847
2006-03-13,215.7097930908203,216.0853607152816,215.334199995513,215.96017150712785,127
2006-03-20,215.33416748046875,216.8364886931584,215.33416748046875,215.70976051906226,60
2006-03-27,213.58143615722656,215.33416116787757,213.08066667948393,215.33416116787757,120
2006-04-03,216.9617156982422,218.83963005637753,206.5705793948891,211.82874214475245,1647
2006-04-10,218.96478271484375,219.4655648876181,216.96167949458578,216.96167949458578,254
2006-04-17,222.34503173828125,222.34503173828125,219.08998561755996,219.08998561755996,753
2006-04-24,222.84584045410156,226.10088696207134,222.21986899215185,223.221433519609,1033
2006-05-01,206.6957244873047,222.97097878505843,206.57053531764345,222.97097878505843,900
2006-05-08,207.94769287109375,213.58143544089316,204.69264670271127,206.5705608926444,793
2006-05-15,207.82247924804688,210.326364540192,207.071318754571,207.94766841848644,534
2006-05-22,213.8578338623047,213.8578338623047,210.08387208826403,210.08387208826403,566
2006-05-29,210.96446228027344,212.59984312958093,208.95167502220366,212.59984312958093,293
2006-06-05,212.47402954101562,212.47402954101562,207.56787465761832,210.33544887910125,1007
2006-06-12,217.6317596435547,218.76395310728356,212.47401785746985,212.47401785746985,1007
2006-06-19,217.8833770751953,218.76398348875318,217.7575834714915,218.76398348875318,1080
2006-06-26,217.6317596435547,217.6317596435547,216.37377259359192,217.0027661185733,59
2006-07-03,213.2288360595703,217.6317913764346,213.2288360595703,215.7448105263499,286
2006-07-10,217.6317596435547,217.6317596435547,213.22880496868507,213.22880496868507,120
2006-07-17,220.77674865722656,222.0347358290626,216.12220635895898,217.63178072763642,833
2006-07-24,224.55067443847656,224.8022615952812,219.64452013030237,219.64452013030237,254
2006-07-31,225.17970275878906,227.94726428701378,224.55070917566397,225.17970275878906,320
2006-08-07,218.26080322265625,224.29915268478715,218.26080322265625,224.29915268478715,373
2006-08-14,208.8258514404297,217.00276731008506,207.56786438355962,217.00276731008506,1393
2006-08-21,208.83206176757812,210.8558811599029,208.70557868489138,209.33801983242134,520
2006-08-28,212.37376403808594,212.37376403808594,208.8320829588863,208.8320829588863,140
2006-09-04,208.70559692382812,212.24726508609535,208.70559692382812,211.23536173502603,341
2006-09-11,211.10888671875,211.10888671875,208.70560490933775,208.70560490933775,67
2006-09-18,208.57911682128906,211.10888166876597,207.44071749310473,211.10888166876597,80
2006-09-25,211.23532104492188,211.23532104492188,208.32609464585624,208.32609464585624,113
2006-10-02,212.37376403808594,212.37376403808594,211.23536471019327,211.23536471019327,133
2006-10-09,211.99427795410156,212.37375295496176,210.98237464158805,212.37375295496176,166
2006-10-16,210.60289001464844,213.25913753468092,210.60289001464844,212.50021334811373,133
2006-10-23,211.99427795410156,211.99427795410156,206.17582425686237,208.7055889716705,793
2006-10-30,207.4407196044922,211.99429122947828,207.4407196044922,211.99429122947828,181
2006-11-06,208.07315063476562,208.07315063476562,207.4407094474259,207.4407094474259,13
2006-11-13,211.36181640625,211.86777444727142,209.2115268995276,209.33800997625923,180
2006-11-20,204.11294555664062,211.10747017073112,203.73142861958056,211.10747017073112,346
2006-11-27,203.47711181640625,205.25754171949035,202.45972884466948,203.47711181640625,247
2006-12-04,208.56402587890625,209.1998918114639,203.60426643026645,203.60426643026645,114
2006-12-11,198.39019775390625,208.56405404897836,198.39019775390625,208.43688601998088,486
2006-12-18,201.56951904296875,201.56951904296875,196.8641081246519,199.53475304750958,699
2006-12-25,198.13583374023438,202.71407648801653,193.93912092397878,202.71407648801653,386
2007-01-01,199.02603149414062,199.02603149414062,197.1184337481904,198.13581662535216,660
2007-01-08,211.99771118164062,215.81290689719484,199.02604316141114,199.15321117723923,433
2007-01-15,215.55857849121094,215.55857849121094,209.70861634401643,213.1422824661761,340
2007-01-22,213.65098571777344,215.94010083454694,212.37925365992953,214.41401977778878,300
2007-01-29,207.9281768798828,212.37923877027788,206.65644491119852,212.37923877027788,220
2007-02-05,209.7086181640625,209.7086181640625,207.29232211805683,207.92818813682388,60
2007-02-12,204.11294555664062,209.70857042260275,202.20534793461593,209.70857042260275,554
2007-02-19,206.5236053466797,209.08117321475004,205.2448214126445,205.2448214126445,327
2007-02-26,210.35997009277344,216.11449815002254,207.67452886944264,207.67452886944264,1160
2007-03-05,207.1630096435547,213.4290564966526,207.1630096435547,210.2320964712891,1427
2007-03-12,206.9072265625,207.1629859369541,205.50056951569567,207.03511275395815,694
2007-03-19,205.88424682617188,211.383016034122,202.6872864717282,205.88424682617188,7794
2007-03-26,213.3011474609375,215.3472094632583,206.39572235031818,206.65146871820383,2413
2007-04-02,212.40602111816406,217.3932840136269,211.1272370945545,213.68480514177364,1814
2007-04-09,213.68479919433594,214.70783679152066,209.7205740348671,212.15026881548567,1200
2007-04-16,216.75389099121094,218.67206701768183,204.60544282356193,213.68480414547201,12766
2007-04-23,215.47512817382812,218.03269646075782,209.72059952823628,217.26543117806492,1307
2007-04-30,217.90478515625,218.16053153346206,216.11448246498927,216.75387442494485,80
2007-05-07,216.11448669433594,218.0326626117413,215.4750947218675,217.9047894206328,127
2007-05-14,210.9993438720703,216.1144794810902,210.9993438720703,216.1144794810902,113
2007-05-21,210.9993438720703,210.9993438720703,209.08116801868786,210.9993438720703,47
2007-05-28,208.05816650390625,210.9993672026135,207.80240709348303,210.9993672026135,160
2007-06-04,200.7690887451172,209.59270358124982,200.7690887451172,208.05816017386195,353
2007-06-11,202.04786682128906,208.05815406893143,199.49029888684234,199.49029888684234,821
2007-06-18,205.78509521484375,209.00048732757568,202.56970310211182,202.56970310211182,1946
2007-06-25,205.2706298828125,209.64356844574124,204.49894099921997,207.0712547224806,388
2007-07-02,199.3542938232422,209.00046933081842,198.71121545607042,205.78507749495967,380
2007-07-09,205.78509521484375,212.21587944030762,186.74997652416351,202.1838586652768,260
2007-07-16,202.6983184814453,208.10017997886337,202.6983184814453,205.78510021810257,100
2007-07-23,196.78201293945312,207.07126851798662,193.05215255884872,207.07126851798662,493
2007-07-30,199.3542938232422,202.44107521905173,192.92351015152468,194.2096668858682,8553
2007-08-06,200.254638671875,201.28356160973658,189.70814912099772,201.28356160973658,406
2007-08-13,201.7980194091797,210.54388356364933,200.3832389931777,200.64047298549303,987
2007-08-20,205.78509521484375,215.43127155303955,205.65648476372007,215.43127155303955,360
2007-08-27,201.7161407470703,211.03207746228588,187.61282645879828,207.0210498855705,1366
2007-09-03,200.9398193359375,211.16148972342086,195.76429269154994,203.65697872146788,406
2007-09-10,200.5516357421875,213.49045095136088,200.5516357421875,200.939797566054,334
2007-09-17,198.22264099121094,210.25573585708477,198.22264099121094,200.55162497137317,294
2007-09-24,205.08021545410156,205.2095983378358,198.22264621328156,198.22264621328156,119
