Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27,12.300000190734863,12.300000190734863,13.0,10.800000190734863,13.0,2710
2023-04-03,12.399999618530273,12.399999618530273,12.899999618530273,11.300000190734863,12.399999618530273,1790
2023-04-10,12.15999984741211,12.15999984741211,12.399999618530273,11.300000190734863,12.199999809265137,1950
2023-04-17,11.899999618530273,11.899999618530273,12.399999618530273,11.5,12.0,1380
2023-04-24,11.300000190734863,11.300000190734863,12.199999809265137,10.899999618530273,12.199999809265137,960
2023-05-01,10.800000190734863,10.800000190734863,14.0,10.600000381469727,11.300000190734863,44230
2023-05-08,10.989999771118164,10.989999771118164,11.5,9.899999618530273,10.5,8760
2023-05-15,11.220000267028809,11.220000267028809,11.800000190734863,10.199999809265137,11.0,3590
2023-05-22,11.399999618530273,11.399999618530273,11.800000190734863,10.699999809265137,10.699999809265137,1430
2023-05-29,10.369999885559082,10.369999885559082,11.399999618530273,9.930000305175781,10.800000190734863,13720
2023-06-05,11.199999809265137,11.199999809265137,11.199999809265137,10.0,10.0,4940
2023-06-12,11.399999618530273,11.399999618530273,11.399999618530273,10.5,11.100000381469727,2320
2023-06-19,11.899999618530273,11.899999618530273,12.0,11.0,11.300000190734863,1930
2023-06-26,12.0,12.0,12.5,10.5,11.899999618530273,2290
2023-07-03,11.899999618530273,11.899999618530273,12.0,11.399999618530273,11.399999618530273,700
2023-07-10,12.600000381469727,12.600000381469727,12.989999771118164,11.5,12.0,2540
2023-07-17,12.600000381469727,12.600000381469727,13.0,11.100000381469727,12.800000190734863,630
2023-07-24,12.300000190734863,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,2240
2023-07-31,12.100000381469727,12.100000381469727,12.300000190734863,11.199999809265137,11.199999809265137,750
2023-08-07,11.699999809265137,11.699999809265137,12.0,11.5,11.899999618530273,630
2023-08-14,11.350000381469727,11.350000381469727,11.699999809265137,11.0,11.399999618530273,940
2023-08-21,11.300000190734863,11.300000190734863,11.699999809265137,11.0,11.6899995803833,920
2023-08-28,11.600000381469727,11.600000381469727,11.699999809265137,11.350000381469727,11.5,970
2023-09-04,11.5,11.5,11.699999809265137,11.0,11.5,1590
2023-09-11,11.0,11.0,11.899999618530273,11.0,11.899999618530273,2310
2023-09-18,11.300000190734863,11.300000190734863,11.600000381469727,10.399999618530273,11.199999809265137,410
2023-09-25,11.0,11.0,11.6899995803833,11.0,11.5,1350
2023-10-02,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,10.800000190734863,330
2023-10-09,11.0,11.0,11.300000190734863,10.180000305175781,10.800000190734863,1020
2023-10-16,10.699999809265137,10.699999809265137,11.0,10.0,10.199999809265137,3490
2023-10-23,10.699999809265137,10.699999809265137,10.899999618530273,10.020000457763672,10.199999809265137,3640
2023-10-30,10.5,10.5,10.699999809265137,10.100000381469727,10.6899995803833,1410
2023-11-06,10.300000190734863,10.300000190734863,10.899999618530273,9.25,10.300000190734863,8030
2023-11-13,9.5,9.5,10.210000038146973,8.460000038146973,10.199999809265137,2510
2023-11-20,9.5,9.5,9.899999618530273,8.0,9.600000381469727,610
2023-11-27,8.010000228881836,8.010000228881836,9.800000190734863,7.800000190734863,9.300000190734863,730
2023-12-04,7.760000228881836,7.760000228881836,9.600000381469727,7.760000228881836,9.449999809265137,1780
2023-12-11,5.0,5.0,7.599999904632568,3.200000047683716,3.200000047683716,6250
2023-12-18,4.730000019073486,4.730000019073486,5.5,4.099999904632568,4.800000190734863,4160
2023-12-25,3.509999990463257,3.509999990463257,4.510000228881836,3.119999885559082,4.510000228881836,7450
