Price,Close,High,Low,Open,Volume
2014-11-10,3.630000114440918,3.809999942779541,3.390000104904175,3.569999933242798,176199
2014-11-17,3.5399999618530273,3.75,3.180000066757202,3.509999990463257,179200
2014-11-24,3.4200000762939453,3.6600000858306885,3.0899999141693115,3.5399999618530273,62166
2014-12-01,3.0,3.4200000762939453,2.880000114440918,3.4200000762939453,220901
2014-12-08,2.759999990463257,3.119999885559082,2.7300000190734863,2.8499999046325684,105600
2014-12-15,2.819999933242798,2.8499999046325684,2.4000000953674316,2.8499999046325684,269266
2014-12-22,2.759999990463257,2.819999933242798,2.5799999237060547,2.5799999237060547,98400
2014-12-29,2.700000047683716,2.819999933242798,2.5799999237060547,2.759999990463257,100867
2015-01-05,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.640000104904175,128333
2015-01-12,2.700000047683716,2.9700000286102295,2.640000104904175,2.640000104904175,70466
2015-01-19,2.549999952316284,2.819999933242798,2.5199999809265137,2.6700000762939453,66533
2015-01-26,2.880000114440918,3.0,2.549999952316284,2.549999952316284,102566
2015-02-02,3.1500000953674316,3.2699999809265137,2.9700000286102295,2.9700000286102295,186001
2015-02-09,4.019999980926514,4.139999866485596,3.119999885559082,3.240000009536743,694235
2015-02-16,4.170000076293945,4.349999904632568,3.930000066757202,4.050000190734863,203101
2015-02-23,4.139999866485596,4.320000171661377,4.019999980926514,4.230000019073486,205833
2015-03-02,4.110000133514404,4.260000228881836,3.9600000381469727,4.199999809265137,78567
2015-03-09,4.110000133514404,4.170000076293945,3.7200000286102295,4.110000133514404,289066
2015-03-16,4.050000190734863,4.320000171661377,3.9000000953674316,4.320000171661377,142367
2015-03-23,3.7200000286102295,4.079999923706055,3.4800000190734863,4.079999923706055,181834
2015-03-30,4.650000095367432,4.800000190734863,3.4800000190734863,3.630000114440918,539933
2015-04-06,4.170000076293945,5.159999847412109,4.050000190734863,5.039999961853027,443000
2015-04-13,3.5999999046325684,4.230000019073486,3.509999990463257,4.139999866485596,129600
2015-04-20,3.809999942779541,3.990000009536743,3.569999933242798,3.75,144033
2015-04-27,3.509999990463257,3.869999885559082,3.450000047683716,3.869999885559082,123966
2015-05-04,3.4200000762939453,3.690000057220459,3.2699999809265137,3.5399999618530273,83933
2015-05-11,4.199999809265137,4.289999961853027,3.2100000381469727,3.359999895095825,277867
2015-05-18,3.930000066757202,4.349999904632568,3.4800000190734863,4.289999961853027,207068
2015-05-25,3.569999933242798,3.9600000381469727,3.450000047683716,3.9600000381469727,136701
2015-06-01,4.019999980926514,4.019999980926514,3.509999990463257,3.5999999046325684,184966
2015-06-08,3.8399999141693115,4.050000190734863,3.569999933242798,4.019999980926514,190667
2015-06-15,3.690000057220459,3.990000009536743,3.4200000762939453,3.8399999141693115,171567
2015-06-22,3.5999999046325684,3.869999885559082,3.2100000381469727,3.4800000190734863,180433
2015-06-29,3.6600000858306885,3.75,3.4200000762939453,3.569999933242798,41166
2015-07-06,3.359999895095825,3.6600000858306885,2.759999990463257,3.4800000190734863,206666
2015-07-13,3.3299999237060547,3.4200000762939453,3.0299999713897705,3.359999895095825,138700
2015-07-20,3.359999895095825,3.450000047683716,3.059999942779541,3.3299999237060547,173699
2015-07-27,3.299999952316284,3.390000104904175,3.240000009536743,3.299999952316284,78767
2015-08-03,3.7200000286102295,3.7799999713897705,3.299999952316284,3.299999952316284,201466
2015-08-10,3.5999999046325684,3.8399999141693115,3.359999895095825,3.75,182133
2015-08-17,3.569999933242798,3.75,3.359999895095825,3.5999999046325684,120200
2015-08-24,3.6600000858306885,3.6600000858306885,3.119999885559082,3.4800000190734863,338033
2015-08-31,3.9600000381469727,4.050000190734863,3.5999999046325684,3.630000114440918,203099
2015-09-07,4.199999809265137,4.320000171661377,3.9000000953674316,4.050000190734863,178167
2015-09-14,4.170000076293945,4.199999809265137,3.809999942779541,4.199999809265137,116166
2015-09-21,3.9000000953674316,4.170000076293945,3.5999999046325684,4.050000190734863,169300
2015-09-28,3.75,3.869999885559082,3.1500000953674316,3.869999885559082,201734
2015-10-05,3.9000000953674316,3.930000066757202,3.450000047683716,3.7799999713897705,201467
2015-10-12,3.9000000953674316,4.050000190734863,3.690000057220459,3.9000000953674316,70033
2015-10-19,3.809999942779541,3.9000000953674316,3.630000114440918,3.869999885559082,119500
2015-10-26,4.289999961853027,4.349999904632568,3.630000114440918,3.809999942779541,332199
2015-11-02,4.5,4.679999828338623,4.199999809265137,4.289999961853027,374267
2015-11-09,4.349999904632568,4.5,4.019999980926514,4.5,195767
2015-11-16,4.050000190734863,4.440000057220459,3.7799999713897705,4.440000057220459,108566
2015-11-23,3.990000009536743,4.079999923706055,3.809999942779541,4.079999923706055,124332
2015-11-30,3.9000000953674316,4.050000190734863,3.809999942779541,4.050000190734863,65433
2015-12-07,3.75,3.930000066757202,3.509999990463257,3.930000066757202,104333
2015-12-14,3.690000057220459,3.8399999141693115,3.509999990463257,3.630000114440918,87767
2015-12-21,3.450000047683716,3.690000057220459,3.390000104904175,3.690000057220459,74400
2015-12-28,3.6600000858306885,3.690000057220459,3.299999952316284,3.390000104904175,99599
2016-01-04,4.199999809265137,4.320000171661377,3.450000047683716,3.4800000190734863,377566
2016-01-11,3.75,4.380000114440918,3.5399999618530273,4.349999904632568,263000
2016-01-18,4.110000133514404,4.110000133514404,3.4200000762939453,3.75,262467
2016-01-25,3.990000009536743,4.199999809265137,3.7200000286102295,4.110000133514404,187599
2016-02-01,4.110000133514404,4.139999866485596,3.8399999141693115,3.930000066757202,323067
2016-02-08,3.809999942779541,4.110000133514404,3.630000114440918,4.050000190734863,166600
2016-02-15,3.869999885559082,3.9000000953674316,3.630000114440918,3.869999885559082,77967
2016-02-22,3.9600000381469727,4.050000190734863,3.809999942779541,3.869999885559082,161333
2016-02-29,4.380000114440918,4.5,3.9000000953674316,3.9600000381469727,314899
2016-03-07,4.409999847412109,4.650000095367432,4.230000019073486,4.289999961853027,263533
2016-03-14,4.5,4.800000190734863,4.380000114440918,4.5,333667
2016-03-21,4.260000228881836,4.559999942779541,4.170000076293945,4.46999979019165,173433
2016-03-28,4.289999961853027,4.409999847412109,4.170000076293945,4.230000019073486,43533
2016-04-04,4.199999809265137,4.409999847412109,4.170000076293945,4.289999961853027,82968
2016-04-11,4.639999866485596,5.0,3.9600000381469727,4.199999809265137,118633
2016-04-18,4.550000190734863,4.78000020980835,4.179999828338623,4.5,228500
2016-04-25,4.449999809265137,4.849999904632568,4.059999942779541,4.699999809265137,348100
2016-05-02,4.639999866485596,4.639999866485596,4.0,4.46999979019165,673400
2016-05-09,5.199999809265137,5.199999809265137,4.449999809265137,4.639999866485596,1144600
2016-05-16,5.28000020980835,6.179999828338623,5.110000133514404,5.199999809265137,1484700
2016-05-23,5.130000114440918,5.349999904632568,4.920000076293945,5.320000171661377,753800
2016-05-30,5.760000228881836,5.769999980926514,5.019999980926514,5.090000152587891,627800
2016-06-06,5.360000133514404,5.949999809265137,5.300000190734863,5.820000171661377,1365700
2016-06-13,4.980000019073486,5.75,4.869999885559082,5.400000095367432,2311400
2016-06-20,2.890000104904175,5.0,2.4600000381469727,5.0,13031800
2016-06-27,4.110000133514404,4.260000228881836,2.890000104904175,2.940000057220459,4534000
2016-07-04,3.940000057220459,4.119999885559082,3.7200000286102295,4.099999904632568,948800
2016-07-11,3.819999933242798,4.090000152587891,3.7899999618530273,4.039999961853027,776200
2016-07-18,4.039999961853027,4.099999904632568,3.75,3.890000104904175,738600
2016-07-25,4.0,4.079999923706055,3.880000114440918,3.990000009536743,437700
2016-08-01,4.039999961853027,4.110000133514404,3.809999942779541,3.9700000286102295,505400
2016-08-08,4.010000228881836,4.550000190734863,3.9600000381469727,4.070000171661377,1462700
2016-08-15,3.7699999809265137,4.099999904632568,3.630000114440918,4.059999942779541,605300
2016-08-22,3.7899999618530273,3.950000047683716,3.690000057220459,3.7799999713897705,297600
2016-08-29,3.380000114440918,3.880000114440918,3.1600000858306885,3.859999895095825,877400
2016-09-05,3.200000047683716,3.5399999618530273,3.119999885559082,3.430000066757202,477200
2016-09-12,3.4100000858306885,3.5799999237060547,3.1600000858306885,3.1600000858306885,677700
2016-09-19,3.0,3.430000066757202,2.880000114440918,3.4100000858306885,1180300
2016-09-26,2.9800000190734863,3.0999999046325684,2.8499999046325684,3.0199999809265137,452800
2016-10-03,2.940000057220459,3.059999942779541,2.8499999046325684,2.990000009536743,384600
2016-10-10,2.930000066757202,3.0299999713897705,2.9100000858306885,2.9700000286102295,254900
2016-10-17,2.880000114440918,3.0,2.759999990463257,2.9700000286102295,454800
2016-10-24,2.859999895095825,3.0,2.799999952316284,3.0,385800
2016-10-31,2.359999895095825,2.950000047683716,2.3299999237060547,2.869999885559082,673000
2016-11-07,2.9800000190734863,3.0,2.359999895095825,2.359999895095825,712300
2016-11-14,2.5399999618530273,3.0,2.450000047683716,3.0,836500
2016-11-21,2.509999990463257,2.609999895095825,2.4200000762939453,2.509999990463257,243500
2016-11-28,2.309999942779541,2.700000047683716,2.259999990463257,2.5199999809265137,493300
2016-12-05,2.5299999713897705,2.5899999141693115,2.25,2.3399999141693115,394900
2016-12-12,2.4800000190734863,2.609999895095825,2.3499999046325684,2.5899999141693115,473300
2016-12-19,2.940000057220459,3.0,2.490000009536743,2.549999952316284,864300
2016-12-26,3.309999942779541,3.3499999046325684,2.940000057220459,2.9600000381469727,652000
2017-01-02,3.6700000762939453,3.799999952316284,3.319999933242798,3.4000000953674316,1124300
2017-01-09,2.990000009536743,3.75,2.759999990463257,3.740000009536743,1347300
2017-01-16,2.880000114440918,2.990000009536743,2.809999942779541,2.950000047683716,298100
2017-01-23,2.9000000953674316,3.0299999713897705,2.700000047683716,2.859999895095825,600700
2017-01-30,2.890000104904175,2.9600000381469727,2.700000047683716,2.9000000953674316,389700
2017-02-06,2.700000047683716,2.940000057220459,2.4000000953674316,2.9000000953674316,672600
2017-02-13,2.880000114440918,2.9800000190734863,2.690000057220459,2.75,594100
2017-02-20,2.740000009536743,2.940000057220459,2.740000009536743,2.880000114440918,288500
2017-02-27,2.6500000953674316,2.880000114440918,2.5999999046325684,2.7699999809265137,493400
2017-03-06,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.6600000858306885,539400
2017-03-13,2.819999933242798,3.0399999618530273,2.6700000762939453,2.740000009536743,1432100
2017-03-20,2.5899999141693115,2.809999942779541,2.5199999809265137,2.809999942779541,741100
2017-03-27,2.690000057220459,2.7699999809265137,2.549999952316284,2.5899999141693115,811300
2017-04-03,2.440000057220459,2.700000047683716,2.4000000953674316,2.680000066757202,656900
2017-04-10,2.319999933242798,2.509999990463257,2.2799999713897705,2.450000047683716,519000
2017-04-17,2.2799999713897705,2.5,2.259999990463257,2.369999885559082,569200
2017-04-24,3.109999895095825,3.299999952316284,2.2699999809265137,2.3499999046325684,4470100
2017-05-01,3.609999895095825,3.8399999141693115,3.0,3.25,6460400
2017-05-08,3.4700000286102295,3.75,2.930000066757202,3.6500000953674316,2338900
2017-05-15,3.200000047683716,3.5,3.0199999809265137,3.4600000381469727,1470200
2017-05-22,3.200000047683716,3.440000057220459,3.049999952316284,3.1600000858306885,1130500
2017-05-29,3.5199999809265137,3.5799999237060547,3.1600000858306885,3.2300000190734863,1302900
2017-06-05,3.5399999618530273,3.609999895095825,3.359999895095825,3.5799999237060547,1205800
2017-06-12,3.3399999141693115,3.549999952316284,3.2200000286102295,3.549999952316284,957000
2017-06-19,3.619999885559082,3.950000047683716,3.299999952316284,3.359999895095825,4641200
2017-06-26,3.819999933242798,4.190000057220459,3.5999999046325684,3.680000066757202,2217500
2017-07-03,3.6700000762939453,3.8499999046325684,3.609999895095825,3.8299999237060547,512500
2017-07-10,3.619999885559082,3.75,3.430000066757202,3.690000057220459,1041400
2017-07-17,3.559999942779541,3.7200000286102295,3.5,3.619999885559082,1065800
2017-07-24,3.5999999046325684,3.700000047683716,3.5,3.5799999237060547,964100
2017-07-31,3.0999999046325684,3.5899999141693115,3.0199999809265137,3.5799999237060547,1156600
2017-08-07,3.2300000190734863,3.299999952316284,2.859999895095825,3.0899999141693115,1079300
2017-08-14,3.2799999713897705,3.430000066757202,3.049999952316284,3.25,1045000
2017-08-21,3.2899999618530273,3.4700000286102295,3.1500000953674316,3.309999942779541,717900
2017-08-28,3.4000000953674316,3.450000047683716,3.2300000190734863,3.309999942779541,602900
2017-09-04,4.039999961853027,4.190000057220459,3.119999885559082,3.380000114440918,3100600
2017-09-11,4.710000038146973,4.800000190734863,3.890000104904175,4.079999923706055,3334900
2017-09-18,4.0,4.849999904632568,3.8299999237060547,4.679999828338623,2050800
2017-09-25,4.300000190734863,4.75,4.079999923706055,4.150000095367432,1787200
2017-10-02,4.269999980926514,4.360000133514404,4.179999828338623,4.25,890600
2017-10-09,4.300000190734863,4.659999847412109,4.179999828338623,4.349999904632568,1099700
2017-10-16,4.230000019073486,4.53000020980835,4.099999904632568,4.300000190734863,990500
2017-10-23,4.03000020980835,4.269999980926514,3.859999895095825,4.25,906000
2017-10-30,4.210000038146973,4.25,3.950000047683716,4.010000228881836,853400
2017-11-06,5.309999942779541,5.389999866485596,4.340000152587891,4.400000095367432,2856800
2017-11-13,6.900000095367432,7.099999904632568,5.360000133514404,5.380000114440918,3698800
2017-11-20,6.699999809265137,7.039999961853027,6.360000133514404,7.0,2272700
2017-11-27,6.590000152587891,7.239999771118164,6.409999847412109,6.75,3130200
2017-12-04,6.920000076293945,6.940000057220459,5.889999866485596,6.630000114440918,2261800
2017-12-11,6.340000152587891,7.150000095367432,6.099999904632568,7.0,1672800
2017-12-18,6.019999980926514,6.639999866485596,5.849999904632568,6.389999866485596,1249600
2017-12-25,5.880000114440918,6.170000076293945,5.789999961853027,6.050000190734863,1227800
2018-01-01,6.300000190734863,6.480000019073486,5.889999866485596,5.949999809265137,1118800
2018-01-08,6.179999828338623,6.630000114440918,6.099999904632568,6.380000114440918,1231200
2018-01-15,5.849999904632568,6.260000228881836,5.329999923706055,6.210000038146973,1679100
2018-01-22,5.440000057220459,5.989999771118164,4.920000076293945,5.920000076293945,5375700
2018-01-29,4.639999866485596,5.380000114440918,4.489999771118164,5.360000133514404,2737200
2018-02-05,5.070000171661377,5.400000095367432,4.150000095367432,4.639999866485596,3792200
2018-02-12,5.389999866485596,5.489999771118164,4.559999942779541,5.019999980926514,2329500
2018-02-19,5.320000171661377,5.5,5.03000020980835,5.369999885559082,1600700
2018-02-26,5.269999980926514,5.75,4.800000190734863,5.28000020980835,2502200
2018-03-05,4.829999923706055,5.429999828338623,4.329999923706055,5.28000020980835,2503800
2018-03-12,5.090000152587891,5.099999904632568,4.630000114440918,4.829999923706055,1742900
2018-03-19,4.699999809265137,5.110000133514404,4.659999847412109,5.070000171661377,1259900
2018-03-26,4.199999809265137,4.739999771118164,3.990000009536743,4.739999771118164,2583400
2018-04-02,4.019999980926514,4.400000095367432,3.8499999046325684,4.199999809265137,2000200
2018-04-09,4.090000152587891,4.480000019073486,4.050000190734863,4.099999904632568,1271700
2018-04-16,4.150000095367432,4.489999771118164,4.019999980926514,4.099999904632568,1042000
2018-04-23,3.9200000762939453,4.300000190734863,3.9000000953674316,4.150000095367432,1106000
2018-04-30,3.7100000381469727,3.990000009536743,3.2300000190734863,3.950000047683716,1912400
2018-05-07,3.4800000190734863,3.8399999141693115,3.3299999237060547,3.7799999713897705,1348400
2018-05-14,3.880000114440918,3.890000104904175,3.4600000381469727,3.4600000381469727,1142100
2018-05-21,3.440000057220459,3.940000057220459,3.440000057220459,3.8299999237060547,1166400
2018-05-28,3.5899999141693115,3.6700000762939453,3.190000057220459,3.4000000953674316,1384300
2018-06-04,3.7699999809265137,4.059999942779541,3.4000000953674316,3.619999885559082,1393000
2018-06-11,3.7100000381469727,3.9700000286102295,3.5299999713897705,3.819999933242798,1113500
2018-06-18,3.8299999237060547,3.880000114440918,3.380000114440918,3.7300000190734863,5416900
2018-06-25,3.7100000381469727,3.950000047683716,3.619999885559082,3.799999952316284,1510000
2018-07-02,4.210000038146973,4.449999809265137,3.5799999237060547,3.680000066757202,1796100
2018-07-09,4.559999942779541,4.699999809265137,4.150000095367432,4.199999809265137,2068800
2018-07-16,4.380000114440918,4.550000190734863,4.0,4.550000190734863,1011500
2018-07-23,4.599999904632568,4.75,4.25,4.380000114440918,1472900
2018-07-30,4.179999828338623,4.679999828338623,4.119999885559082,4.610000133514404,1264100
2018-08-06,4.519999980926514,5.0,4.150000095367432,4.230000019073486,1443800
2018-08-13,4.610000133514404,4.840000152587891,4.25,4.570000171661377,1200600
2018-08-20,4.550000190734863,4.699999809265137,4.400000095367432,4.630000114440918,576000
2018-08-27,4.53000020980835,4.639999866485596,4.400000095367432,4.610000133514404,699000
2018-09-03,3.9200000762939453,4.550000190734863,3.8299999237060547,4.539999961853027,918000
2018-09-10,3.9000000953674316,4.150000095367432,3.450000047683716,3.7699999809265137,2214100
2018-09-17,3.7899999618530273,4.050000190734863,3.6500000953674316,3.8499999046325684,1388500
2018-09-24,4.289999961853027,4.300000190734863,3.5999999046325684,3.799999952316284,1160400
2018-10-01,4.019999980926514,4.300000190734863,3.9000000953674316,4.300000190734863,657200
2018-10-08,3.6500000953674316,4.119999885559082,3.5,3.9700000286102295,1192300
2018-10-15,3.6500000953674316,3.8299999237060547,3.509999990463257,3.6500000953674316,390900
2018-10-22,3.4800000190734863,3.7200000286102295,3.3399999141693115,3.6500000953674316,680500
2018-10-29,3.75,3.7699999809265137,3.430000066757202,3.5,598900
2018-11-05,3.630000114440918,3.799999952316284,3.4000000953674316,3.75,686000
2018-11-12,3.490000009536743,3.680000066757202,3.380000114440918,3.630000114440918,564100
2018-11-19,3.509999990463257,3.5899999141693115,3.3499999046325684,3.5,269500
2018-11-26,3.549999952316284,3.6500000953674316,3.2699999809265137,3.5199999809265137,652400
2018-12-03,3.1700000762939453,3.5999999046325684,3.1600000858306885,3.569999933242798,365000
2018-12-10,3.0199999809265137,3.180000066757202,2.7899999618530273,3.1500000953674316,1114800
2018-12-17,3.5399999618530273,3.700000047683716,2.809999942779541,2.880000114440918,2458300
2018-12-24,3.4000000953674316,3.75,3.059999942779541,3.5199999809265137,1757400
2018-12-31,3.390000104904175,3.5899999141693115,3.2100000381469727,3.430000066757202,847000
2019-01-07,3.450000047683716,3.6700000762939453,3.3499999046325684,3.4800000190734863,714900
2019-01-14,3.3399999141693115,3.549999952316284,3.259999990463257,3.4800000190734863,957400
2019-01-21,3.380000114440918,3.5999999046325684,3.1500000953674316,3.3399999141693115,746400
2019-01-28,3.369999885559082,3.440000057220459,3.2100000381469727,3.359999895095825,491900
2019-02-04,3.4800000190734863,3.700000047683716,3.3499999046325684,3.3499999046325684,897600
2019-02-11,3.7799999713897705,3.819999933242798,3.4700000286102295,3.549999952316284,1053100
2019-02-18,3.8399999141693115,4.0,3.680000066757202,3.799999952316284,1133100
2019-02-25,3.5,3.950000047683716,3.4200000762939453,3.8499999046325684,938200
2019-03-04,3.5399999618530273,3.7100000381469727,3.4000000953674316,3.5,670900
2019-03-11,3.7799999713897705,4.110000133514404,3.4700000286102295,3.5399999618530273,1416200
2019-03-18,3.950000047683716,4.099999904632568,3.819999933242798,3.8499999046325684,994900
2019-03-25,4.190000057220459,4.199999809265137,3.9000000953674316,3.950000047683716,1152700
2019-04-01,4.210000038146973,4.269999980926514,3.9800000190734863,4.190000057220459,716800
2019-04-08,4.239999771118164,4.360000133514404,4.059999942779541,4.190000057220459,689400
2019-04-15,4.119999885559082,4.389999866485596,3.7799999713897705,4.25,745000
2019-04-22,4.53000020980835,4.610000133514404,3.9600000381469727,4.050000190734863,1301600
2019-04-29,4.670000076293945,4.699999809265137,4.309999942779541,4.570000171661377,1002300
2019-05-06,4.829999923706055,4.949999809265137,4.510000228881836,4.539999961853027,1196300
2019-05-13,4.559999942779541,4.820000171661377,4.550000190734863,4.659999847412109,712700
2019-05-20,4.590000152587891,4.650000095367432,4.269999980926514,4.5,566700
2019-05-27,3.9800000190734863,4.610000133514404,3.880000114440918,4.579999923706055,906700
2019-06-03,4.090000152587891,4.170000076293945,3.799999952316284,3.9100000858306885,622200
2019-06-10,4.050000190734863,4.300000190734863,4.039999961853027,4.090000152587891,576900
2019-06-17,3.799999952316284,4.159999847412109,3.799999952316284,4.050000190734863,568000
2019-06-24,4.650000095367432,4.800000190734863,3.700000047683716,3.819999933242798,3010600
2019-07-01,4.349999904632568,4.78000020980835,4.170000076293945,4.650000095367432,1788200
2019-07-08,4.349999904632568,4.699999809265137,4.300000190734863,4.349999904632568,948700
2019-07-15,4.409999847412109,4.820000171661377,4.230000019073486,4.360000133514404,1519800
2019-07-22,4.650000095367432,4.849999904632568,4.309999942779541,4.429999828338623,753500
2019-07-29,4.550000190734863,4.880000114440918,4.46999979019165,4.670000076293945,995500
2019-08-05,4.320000171661377,4.53000020980835,4.130000114440918,4.46999979019165,1110400
2019-08-12,4.25,4.389999866485596,4.050000190734863,4.300000190734863,957900
2019-08-19,3.930000066757202,4.28000020980835,3.799999952316284,4.269999980926514,1186400
2019-08-26,3.9100000858306885,4.099999904632568,3.7200000286102295,3.990000009536743,1023500
2019-09-02,4.050000190734863,4.179999828338623,3.7899999618530273,3.9700000286102295,941100
2019-09-09,4.269999980926514,4.300000190734863,3.859999895095825,4.050000190734863,1089800
2019-09-16,4.079999923706055,4.300000190734863,3.990000009536743,4.269999980926514,1034900
2019-09-23,4.079999923706055,4.25,3.9800000190734863,4.079999923706055,912900
2019-09-30,3.6500000953674316,4.090000152587891,3.0399999618530273,4.090000152587891,1701600
2019-10-07,3.1600000858306885,3.7100000381469727,2.819999933242798,3.690000057220459,1391500
2019-10-14,3.3299999237060547,3.490000009536743,3.0,3.190000057220459,859600
2019-10-21,3.2799999713897705,3.7200000286102295,3.0999999046325684,3.369999885559082,1177000
2019-10-28,2.8499999046325684,3.3499999046325684,2.799999952316284,3.299999952316284,1554200
2019-11-04,2.9100000858306885,3.0399999618530273,2.8499999046325684,2.8499999046325684,897600
2019-11-11,3.180000066757202,3.299999952316284,2.680000066757202,2.890000104904175,1933200
2019-11-18,3.5999999046325684,3.9100000858306885,3.119999885559082,3.130000114440918,2113900
2019-11-25,3.640000104904175,3.8399999141693115,3.450000047683716,3.630000114440918,824000
2019-12-02,3.8299999237060547,3.9100000858306885,3.5,3.680000066757202,1532200
2019-12-09,4.610000133514404,4.630000114440918,3.75,3.799999952316284,1861900
2019-12-16,4.21999979019165,4.679999828338623,4.119999885559082,4.599999904632568,2013900
2019-12-23,4.46999979019165,4.539999961853027,4.150000095367432,4.21999979019165,485500
2019-12-30,4.389999866485596,4.5,4.179999828338623,4.46999979019165,701700
2020-01-06,4.690000057220459,4.800000190734863,4.329999923706055,4.400000095367432,1066600
2020-01-13,4.360000133514404,4.690000057220459,4.199999809265137,4.630000114440918,1551000
2020-01-20,4.170000076293945,4.460000038146973,4.010000228881836,4.369999885559082,773700
2020-01-27,4.409999847412109,4.440000057220459,4.019999980926514,4.119999885559082,743200
2020-02-03,4.039999961853027,4.409999847412109,3.940000057220459,4.400000095367432,1440400
2020-02-10,4.099999904632568,4.289999961853027,4.03000020980835,4.03000020980835,820100
2020-02-17,4.010000228881836,4.170000076293945,3.9100000858306885,4.019999980926514,758300
2020-02-24,3.690000057220459,4.0,3.200000047683716,3.9800000190734863,2223200
2020-03-02,3.569999933242798,3.75,3.450000047683716,3.6700000762939453,1422600
2020-03-09,3.3399999141693115,3.8299999237060547,3.0799999237060547,3.450000047683716,3394700
2020-03-16,2.740000009536743,3.380000114440918,2.700000047683716,3.130000114440918,2797100
2020-03-23,2.950000047683716,3.3399999141693115,2.5,2.7300000190734863,2192000
2020-03-30,3.299999952316284,3.299999952316284,2.950000047683716,2.990000009536743,1688000
2020-04-06,3.4800000190734863,3.5999999046325684,3.319999933242798,3.319999933242798,1553900
2020-04-13,3.740000009536743,3.880000114440918,3.2899999618530273,3.450000047683716,1447100
2020-04-20,4.880000114440918,5.369999885559082,3.869999885559082,3.880000114440918,6191600
2020-04-27,5.25,5.480000019073486,4.590000152587891,4.929999828338623,4153700
2020-05-04,5.460000038146973,5.800000190734863,4.989999771118164,5.159999847412109,4657400
2020-05-11,4.599999904632568,5.630000114440918,4.389999866485596,5.320000171661377,3654900
2020-05-18,4.849999904632568,4.909999847412109,4.5,4.579999923706055,1937200
2020-05-25,4.809999942779541,5.0,4.619999885559082,4.829999923706055,1014300
2020-06-01,4.590000152587891,4.929999828338623,4.480000019073486,4.800000190734863,1231300
2020-06-08,4.199999809265137,4.769999980926514,3.9100000858306885,4.619999885559082,1711600
2020-06-15,4.670000076293945,4.670000076293945,4.010000228881836,4.090000152587891,1404000
2020-06-22,4.349999904632568,4.739999771118164,4.300000190734863,4.639999866485596,1043300
2020-06-29,4.53000020980835,4.630000114440918,4.289999961853027,4.369999885559082,699800
2020-07-06,5.099999904632568,5.550000190734863,4.429999828338623,4.559999942779541,2650400
2020-07-13,5.190000057220459,5.409999847412109,4.889999866485596,5.159999847412109,1790300
2020-07-20,5.159999847412109,5.389999866485596,4.929999828338623,5.230000019073486,1285100
2020-07-27,5.059999942779541,5.28000020980835,4.980000019073486,5.170000076293945,1235000
2020-08-03,4.96999979019165,5.239999771118164,4.800000190734863,5.090000152587891,1575500
2020-08-10,4.800000190734863,4.989999771118164,4.760000228881836,4.949999809265137,1368000
2020-08-17,5.559999942779541,5.730000019073486,4.78000020980835,4.800000190734863,2283300
2020-08-24,5.070000171661377,5.650000095367432,4.980000019073486,5.650000095367432,1165000
2020-08-31,4.519999980926514,5.090000152587891,4.409999847412109,5.039999961853027,1540400
2020-09-07,4.389999866485596,4.570000171661377,4.369999885559082,4.489999771118164,664300
2020-09-14,4.460000038146973,4.699999809265137,4.429999828338623,4.449999809265137,1015600
2020-09-21,4.03000020980835,4.460000038146973,3.9600000381469727,4.440000057220459,981400
2020-09-28,3.930000066757202,4.119999885559082,3.819999933242798,4.050000190734863,767600
2020-10-05,4.96999979019165,6.0,3.9700000286102295,3.9700000286102295,7401400
2020-10-12,5.0,5.179999828338623,4.789999961853027,5.019999980926514,1264000
2020-10-19,4.820000171661377,5.139999866485596,4.760000228881836,5.039999961853027,932500
2020-10-26,4.510000228881836,4.880000114440918,4.449999809265137,4.769999980926514,1011900
2020-11-02,4.489999771118164,4.920000076293945,4.360000133514404,4.5,1508500
2020-11-09,5.130000114440918,5.239999771118164,4.699999809265137,4.730000019073486,1628400
2020-11-16,4.869999885559082,5.190000057220459,4.710000038146973,5.079999923706055,1140600
2020-11-23,5.010000228881836,5.070000171661377,4.659999847412109,4.889999866485596,929500
2020-11-30,4.889999866485596,5.150000095367432,4.769999980926514,5.0,1527300
2020-12-07,5.5,6.0,4.849999904632568,4.889999866485596,3271200
2020-12-14,4.960000038146973,5.739999771118164,4.699999809265137,5.639999866485596,2780200
2020-12-21,4.989999771118164,5.130000114440918,4.860000133514404,5.0,1212200
2020-12-28,4.800000190734863,5.039999961853027,4.769999980926514,5.0,928700
2021-01-04,4.829999923706055,5.059999942779541,4.659999847412109,4.829999923706055,1698800
2021-01-11,4.670000076293945,4.840000152587891,4.519999980926514,4.800000190734863,1687400
2021-01-18,4.900000095367432,4.929999828338623,4.630000114440918,4.710000038146973,748900
2021-01-25,4.739999771118164,5.019999980926514,4.639999866485596,4.909999847412109,1523300
2021-02-01,5.28000020980835,5.380000114440918,4.679999828338623,4.800000190734863,1381600
2021-02-08,5.409999847412109,6.630000114440918,5.269999980926514,5.269999980926514,3129300
2021-02-15,8.3100004196167,8.600000381469727,5.550000190734863,5.550000190734863,4779000
2021-02-22,13.930000305175781,23.65999984741211,7.920000076293945,8.84000015258789,154387300
2021-03-01,10.729999542236328,16.81999969482422,9.25,14.289999961853027,24789800
