Price,Close,High,Low,Open,Volume
2010-04-13,10.347871780395508,11.214834241668303,10.10130417565857,10.514901252370375,16243200
2010-04-20,10.841007232666016,11.15120506885126,10.013813761370619,10.459225222089414,9317000
2010-04-27,10.944406509399414,11.143251101102752,9.894506549404081,10.737607951980282,17782500
2010-05-04,9.76724624633789,10.825099425892038,8.065137006906191,10.689885041269454,25841500
2010-05-11,9.07526969909668,10.70579597980808,8.852563903621586,9.671803648732645,18363900
2010-05-18,7.937873840332031,9.425231698449078,7.452693425557703,9.23434035953384,23668800
2010-05-25,8.637807846069336,9.17071135424952,7.3731570182790005,7.579954794555081,15640000
2010-06-01,8.136722564697266,9.584312105953922,8.104907451621962,8.470781631254022,21367400
2010-06-08,9.051405906677246,9.512725298813583,7.9060606335214345,8.152628261023507,17076800
2010-06-15,9.457051277160645,9.926323986706262,8.916193617880282,9.178668479935258,11724000
2010-06-22,8.852561950683594,9.624079234399588,8.65371734467147,9.53658712229379,14916700
2010-06-29,7.548141002655029,8.661671242661859,7.118636687396787,8.582133097471383,17164300
2010-07-06,8.351472854614258,8.566225377828232,7.1663592696738,7.7947081493463575,13206900
2010-07-13,8.192397117614746,9.003682636306948,7.961737427556661,8.582132325207391,12540700
2010-07-20,9.472960472106934,9.576359797148552,7.882203025680049,8.009463500029039,14239700
2010-07-27,9.958138465881348,9.98199960677143,8.749162868981303,9.592264351928122,16412300
2010-08-03,9.894510269165039,10.172893105618252,9.608174222538006,9.830880036581254,12267200
2010-08-10,8.82870101928711,9.807016139923771,8.605994509140038,9.695662884850236,10578900
2010-08-17,8.486685752868652,9.393417205798782,8.438962725437893,9.011635261948069,8825900
2010-08-24,8.096955299377441,8.693489316320992,7.882202689182294,8.168539502775824,11326300
2010-08-31,8.948007583618164,9.266158660956231,7.953784518771702,8.057183808539573,10357100
2010-09-07,8.343520164489746,8.948007997954829,8.041276247757205,8.940054031020068,13370000
2010-09-14,9.250251770019531,9.266158945108236,8.256028674684655,8.319658892103524,12381400
2010-09-21,9.624079704284668,9.759294103657163,9.107083248292179,9.274112755838672,11783800
2010-09-28,9.67180347442627,10.17289207411366,9.38546745683296,9.687711410225296,12613100
2010-10-05,10.50694751739502,10.6501158560881,9.8467835800265,9.862690751808028,10867100
2010-10-12,10.64216423034668,10.896685103056138,10.276290096560817,10.443319608909407,9768600
2010-10-19,10.976222038269043,11.135297566078053,10.18084364069204,10.403549379624653,9908800
2010-10-26,11.214834213256836,11.572754292715704,10.673976732321398,10.848960168835543,14427000
2010-11-02,11.763646125793457,12.121566242529305,11.10348213579367,11.310280695163511,14057000
2010-11-09,11.548895835876465,11.954538282161296,11.238697957157923,11.803416705471971,9753500
2010-11-16,11.962491035461426,12.0658903178785,10.976222007296636,11.381865170963943,13059800
2010-11-23,12.057938575744629,12.240876034847227,11.6125270169882,11.739787462347179,6686100
2010-11-30,12.853314399719238,12.948760472086871,11.612524561323132,11.874999364004307,13889700
2010-12-07,13.091928482055664,13.545295470231485,12.741963058393475,13.099882448556713,14360400
2010-12-14,13.958893775939941,14.046385907104456,13.028300756406328,13.163515178631357,14691200
2010-12-21,13.831633567810059,14.308861038098273,13.53734433112627,14.102062417071236,6474800
2010-12-28,13.958893775939941,14.094108198164973,13.489620282162734,13.84754125777731,5735700
2011-01-04,14.666783332824707,14.801997769557607,13.768004571875304,13.99071114916021,19666900
2011-01-11,14.889483451843262,14.889483451843262,14.117966931851306,14.770176992451672,11696300
2011-01-18,14.24522876739502,15.056515198856976,13.50552652206583,14.841762640458677,13489100
2011-01-25,14.253178596496582,15.04855686300406,13.775951333179364,14.181594431145816,16309700
2011-02-01,13.807771682739258,14.706548748694455,13.338498231512695,14.356581772833394,16555700
2011-02-08,14.841766357421875,14.913350561482146,13.52939181142434,13.831635048628678,11120500
2011-02-15,14.754265785217285,15.040602437854748,14.261132124634546,14.817895983907432,9298000
2011-02-22,15.016740798950195,15.390569550021095,13.664598674602624,14.483837306989736,20475700
2011-03-01,14.555426597595215,15.167868434226357,14.269091356324992,15.151960499415743,9947700
2011-03-08,13.895259857177734,14.87357642491929,13.457802351706409,14.49974761258108,10938200
2011-03-15,13.64869213104248,13.950936748425406,12.964666276288916,13.17941879120882,17499500
2011-03-22,13.775955200195312,14.022522107248024,13.115791114363544,13.680510630978038,9658600
2011-03-29,13.903214454650879,14.523610170051455,13.545295074932966,13.712323815388537,12179600
2011-04-05,13.74414348602295,14.595198390611595,13.553252793905676,13.927080209668956,12078200
2011-04-12,13.195331573486328,13.903218067675398,13.012394852953205,13.608928824568087,12569200
2011-04-19,14.579288482666016,14.61905680258162,13.17942207932571,13.266914203617029,9313000
2011-04-26,14.110013961791992,15.080375154965981,14.078199611671295,14.714501784725707,13376300
2011-05-03,14.40430736541748,14.698596606727499,13.632789129252897,14.030478441234036,15983700
2011-05-10,13.712322235107422,14.746314974945545,13.680507890762126,14.46793225587129,11801500
2011-05-17,13.720279693603516,14.189553149416538,13.513481092985561,13.585065282317322,10148000
2011-05-24,14.332716941833496,14.396347143427256,13.378262400863418,13.744137197825294,7511800
2011-05-31,13.418036460876465,14.658826542183533,13.290774500450777,14.658826542183533,11835800
2011-06-07,12.964666366577148,13.752092260100564,12.773775746562432,13.521431812751246,10673000
2011-06-14,12.885130882263184,13.62483153114905,12.43971863775325,13.163512112834459,10631100
2011-06-21,13.982755661010742,14.094108179022133,12.87717989771399,13.03625470672108,10651600
2011-06-28,14.762228012084961,14.921304356376938,14.006619169359201,14.070249403663102,10906800
2011-07-05,14.515656471252441,15.112190298838158,14.38044207631712,14.762223361876623,9736200
2011-07-12,14.444069862365723,14.969019421026085,14.3168094552398,14.396347588959433,8315400
2011-07-19,14.627007484436035,15.064466490565739,14.380440618802382,14.56337727662529,8613900
2011-07-26,13.163515090942383,14.507705336217544,12.53516679212778,14.507705336217544,20601800
2011-08-02,8.82870101928711,13.171466589175113,8.582133368242848,13.028298226727994,30649800
2011-08-09,11.27846622467041,11.381865510169016,8.741208643165486,9.361604356157116,27701300
2011-08-16,8.773022651672363,11.28641801992047,8.677577344356445,11.079620233335254,18173700
2011-08-23,10.156984329223633,10.180845473056564,8.613949535428533,8.876424393187024,20242600
2011-08-30,9.695661544799805,10.689884460976367,9.552493960672063,10.053582401448878,12637700
2011-09-06,9.258206367492676,10.236521595848997,8.812794056687373,9.250252400140493,15683400
2011-09-13,9.894510269165039,10.427414035953392,9.09913160333552,9.282069090913057,13744600
2011-09-20,8.542363166809082,10.045628498478257,7.8106150352747425,9.966090361277262,14634600
2011-09-27,7.914015769958496,9.34569719392589,7.8981085947033645,8.820747515461987,17085000
2011-10-04,9.926322937011719,9.942230870499888,7.516326386391512,7.842431437578785,16383400
2011-10-11,10.220612525939941,10.673977961563066,9.679754982718013,9.791108229420155,17586300
2011-10-18,11.381864547729492,11.405725685893966,9.830876154932469,10.26038043455253,14721300
2011-10-25,11.246651649475098,12.288597002850546,10.74556313078971,11.326189040016457,19590400
2011-11-01,11.286416053771973,11.477307393681484,10.554668825157197,10.578529958196484,19848100
2011-11-08,11.135299682617188,11.437543622169219,10.459227612759735,11.373913398951117,12829400
2011-11-15,9.504770278930664,11.17506496764363,9.329786845224582,11.055757770717369,15989300
2011-11-22,9.472960472106934,9.735435390084788,9.019594842605594,9.512729559974057,9657800
2011-11-29,10.125168800354004,10.260383217513901,9.305929088203882,9.520681665527995,18527600
2011-12-06,9.401371955871582,10.196750314467334,9.13094319258392,10.10925896809329,9534300
2011-12-13,8.518505096435547,9.584312574342832,8.462828835465878,9.528635554840998,14879400
2011-12-20,9.584310531616211,9.600217706274854,8.661671645454744,8.757116969002618,12001700
2011-12-27,9.663847923278809,9.703616997728796,9.361604777935712,9.544541458460849,6289000
2012-01-03,10.451272010803223,10.697838879685685,9.854738235818536,9.94222958307813,11438800
2012-01-10,11.739784240722656,11.882951823197503,10.968267054288015,11.19097277255146,17194600
2012-01-17,11.715922355651855,11.922720902067073,11.350049054576765,11.914766936774516,13722500
2012-01-24,11.644340515136719,12.14542901821664,11.493218188310149,11.596617475472543,12794000
2012-01-31,12.559022903442383,12.781728607548684,11.7477374592178,11.803413695611418,11659800
2012-02-07,12.686286926269531,13.044207099647084,12.010215656230168,12.495396268272444,14626700
2012-02-14,13.083975791931152,13.322588714317218,12.503349143079504,12.646516744804748,10029900
2012-02-21,13.044205665588379,13.330542379636666,12.3363193637067,13.322588413461556,17323500
2012-02-28,12.582883834838867,13.1635096007452,12.51129967004892,13.020342788228945,12089300
2012-03-06,12.559022903442383,13.10783357819444,12.002258263910715,12.455623636902928,15160500
2012-03-13,12.967556953430176,13.15109739424325,12.728155749775144,12.77603629492033,13943000
2012-03-20,13.159073829650879,13.350594433112299,12.520671057077582,12.784012838131071,10963000
2012-03-27,13.023415565490723,13.262817504634302,12.137632043629235,13.214936203563148,11527700
2012-04-03,11.84237003326416,13.246856135335639,11.770549608800742,13.031394861945387,9794300
2012-04-10,11.363565444946289,11.882267984287651,11.02042458465064,11.786507691109668,20105600
2012-04-17,10.980525016784668,11.754587629385256,10.757083556516777,11.51518726072499,14590600
2012-04-24,11.66680908203125,12.265311604604205,11.020426783832232,11.052346887928044,22171700
2012-05-01,10.932645797729492,12.033890517587484,10.82092581523069,11.706709264209046,11937800
2012-05-08,10.900729179382324,11.379531649293527,10.701228277091914,10.81294905634734,13003100
2012-05-15,10.307622909545898,11.020426950720045,9.730972457852214,10.900291026225137,13189300
2012-05-22,10.724093437194824,11.19662565338513,10.187488266405044,10.347668743401822,10289700
2012-05-29,9.76301097869873,11.340790707747493,9.610839686403082,10.900293736027168,18532700
2012-06-05,9.891156196594238,10.74812249496734,9.642875834106215,9.714957254305993,11710600
2012-06-12,9.915180206298828,10.211514253771808,9.650882251422907,9.939207084796449,11602800
2012-06-19,9.987260818481445,10.80418149722409,9.68291758089477,10.00327848161725,14477900
2012-06-26,9.931198120117188,10.379704191540872,9.706945466305703,9.987261856420595,10801900
2012-07-03,10.011290550231934,10.62798641475063,9.843100838436003,9.971245235270835,5583200
2012-07-10,9.490703582763672,10.227534615603087,9.226405577919191,10.099389457186842,15859300
2012-07-17,9.370566368103027,9.763008714297085,9.170340587742702,9.546765268684318,9085400
2012-07-24,10.627985000610352,11.140562519747052,8.914052011495132,9.402602650372486,17361500
2012-07-31,10.499837875366211,10.796171888639485,9.70694410224578,10.652009870490701,12532400
2012-08-07,11.012419700622559,11.044455800108699,10.555905091994845,10.571922759837484,7365000
2012-08-14,11.487515449523926,11.849263509357073,11.029301291511567,11.18203908863422,8185500
2012-08-21,10.956952095031738,11.648292884528338,10.764019888657492,11.527710447205544,5676000
2012-08-28,10.981069564819336,11.21419619662573,10.747942933012942,10.916758822710298,4657500
2012-09-04,11.318700790405273,11.656332553280118,10.772058742580386,10.99714709559327,6957500
2012-09-11,11.0855712890625,11.575940737873621,10.796173038941157,11.37496953918384,11840700
2012-09-18,10.57912540435791,11.10968932788279,10.354037841847683,11.029301296022766,12260400
2012-09-25,9.94405746459961,10.683631733859155,9.791319650285882,10.659515398261089,11418000
2012-10-02,10.45854377746582,10.772058429123417,9.751124902820168,10.01640688498173,12554100
2012-10-09,10.161105155944824,10.4906978339764,9.927978571485099,10.442464403868293,9873400
2012-10-16,10.54697036743164,10.772057936966332,10.153066929084824,10.225416696667796,7286000
2012-10-23,10.354039192199707,10.940874891224922,10.096796230067504,10.337961123744195,13069200
2012-10-30,11.358895301818848,11.399089705713285,10.354039037680355,10.354039037680355,12187800
2012-11-06,10.796175003051758,11.616137244223916,10.651475468344263,11.366933341832587,10885600
2012-11-13,10.817686080932617,11.003224723104962,10.244937563593421,10.737017741598342,12285100
2012-11-20,11.164560317993164,11.325897739200505,10.737015959464332,10.769283443705799,4996300
2012-11-27,11.293632507324219,11.559839497737164,10.987090961235872,11.172629609615667,8205200
2012-12-04,11.688907623291016,11.713108814483137,11.27749660483542,11.301697796027543,8053400
2012-12-11,11.850244522094727,11.898646132999852,11.5840375854103,11.793776617136668,7359800
2012-12-18,12.245522499084473,12.366525375674684,11.834111487769711,11.834111487769711,8999700
2012-12-25,12.59239673614502,12.63273128146623,12.084183311459688,12.245521492744528,6409400
2013-01-01,12.874737739562988,13.213545918864352,12.826336131481387,12.97154018640873,8257600
2013-01-08,12.664996147155762,12.882802185299099,12.35845474309327,12.842467648311374,9630700
2013-01-15,12.600465774536133,12.858605674154337,12.237456348368637,12.269723835820914,12041900
2013-01-22,13.463621139526367,13.57655695029193,12.431060099868988,12.568197100927899,13240100
2013-01-29,12.931203842163086,13.43941639483325,12.753732340203022,13.382948504384856,9770200
2013-02-05,13.560422897338867,13.56848996081395,13.011874890113447,13.04414314401378,6547600
2013-02-12,13.858896255493164,14.100901973147119,13.44748530457358,13.495886140377404,5724700
2013-02-19,13.060277938842773,13.947634964224362,12.955407646938843,13.85889880009567,12084800
2013-02-26,13.536223411560059,13.75402797351839,12.971541270459078,13.14901205318236,8914000
2013-03-05,14.367108345031738,14.496178261476942,13.689490514377027,13.6975575764842,7822500
2013-03-12,14.41551685333252,14.673656796094697,14.278379816410684,14.367114460088041,7771900
2013-03-19,14.278145790100098,14.625998888104787,14.075905760373555,14.48038581982664,6736500
2013-03-26,14.286239624023438,14.755436564203153,14.237702435168822,14.367135967427405,7535100
2013-04-02,13.291217803955078,14.464209298001006,12.878647871135293,14.391404291474505,12557800
2013-04-09,12.959543228149414,13.817040638147194,12.870557109283041,13.323574405116128,9463300
2013-04-16,13.202230453491211,13.347843538973258,12.54697311179116,13.145603485352451,9769200
2013-04-23,13.663335800170898,14.011188895262986,13.097064647459401,13.315482705078812,19327500
2013-04-30,14.19725513458252,14.407585034579913,13.428743640752774,13.695700524793775,10730700
2013-05-07,14.067817687988281,14.318596466340624,13.88175720828364,14.27005774235485,8808400
2013-05-14,14.97612476348877,15.178943364602429,14.051272437573079,14.108061398303605,9546500
2013-05-21,15.049135208129883,15.357420258723023,14.675949833328652,14.927444392320032,8243000
2013-05-28,15.38986873626709,15.819844555605346,15.024796328798008,15.34930565123136,10313700
2013-06-04,15.357422828674316,15.592691572292821,14.805756054144114,15.373648686132952,7577900
2013-06-11,15.243846893310547,15.77117494987268,14.919335891687878,15.122154494010479,6455000
2013-06-18,13.880902290344238,15.576465520618196,13.467152255707829,15.300632164193923,12413000
2013-06-25,16.33905792236328,16.509426267601928,14.116167340222935,14.124280265937381,19022700
2013-07-02,17.04486846923828,17.702000035479866,16.079451888544845,16.37962397657612,14489900
2013-07-09,16.72847557067871,17.32070539666746,16.59055888748024,17.190901641584524,10823800
2013-07-16,16.955623626708984,17.255795640398674,16.412070070208713,16.7933697806293,9989800
2013-07-23,17.491069793701172,17.896706858334017,16.744697532881432,17.06109549551522,13406000
2013-07-30,17.66144371032715,18.0670809023105,17.612766133173324,17.65333078080151,10061900
2013-08-06,18.27800941467285,18.39158731454213,17.247690745512642,17.637102014249738,7578600
2013-08-13,17.42557144165039,18.531441131752334,17.303600884874978,18.393207420489592,7431400
2013-08-20,17.775222778320312,18.067951825306395,17.295470543248253,17.466229024745147,5467600
2013-08-27,17.04340362548828,17.547550811211412,16.799462389424527,17.458104967549108,5572000
2013-09-03,18.002899169921875,18.18179076444603,17.002738449579493,17.311732175972264,6492400
2013-09-10,18.043556213378906,18.409467860579955,17.718300898886973,18.206183095155037,5597800
2013-09-17,18.336284637451172,18.70219782394774,18.011029333309573,18.059817241195905,7658300
2013-09-24,18.572092056274414,18.840427823379827,18.287493139419748,18.352544187477445,6734900
2013-10-01,18.198049545288086,18.86482480637554,18.141130065290994,18.580225855450575,7815600
2013-10-08,18.368812561035156,18.433863627592377,17.46622765548142,18.17365936136349,9284700
2013-10-15,18.539573669433594,18.6859389777667,18.01103348451737,18.36068359865979,6030500
2013-10-22,18.409465789794922,19.0762394972364,18.295626830262815,18.620882108168477,9726600
2013-10-29,15.75863265991211,17.075918482396048,15.059334195748091,16.937684794548595,38348300
2013-11-05,15.72610855102539,16.092021725285793,15.270751140454339,15.701713822428172,13773600
2013-11-12,15.847734451293945,16.108602252155617,15.407518871168817,15.692843611446799,8916300
2013-11-19,15.72545051574707,15.945556718046806,15.407516570390545,15.80697052517204,7069000
2013-11-26,16.108600616455078,16.711857733415407,15.60316813743719,15.76621127386737,11732100
2013-12-03,15.798816680908203,16.25533677486117,15.146647339395908,16.247184463730473,10997100
2013-12-10,15.44012451171875,15.855883055166563,15.260776774411234,15.73359994158621,8368900
2013-12-17,15.652080535888672,15.896643662586067,14.93469266909262,15.334146605308732,16831500
2013-12-24,15.85588264465332,16.296096555504437,15.676534911989167,15.68468722300975,3853400
2013-12-31,15.83142375946045,16.067834530328817,15.578708368561394,15.847728379491135,7344500
2014-01-07,15.350449562072754,16.58957279392439,15.309689563679244,15.81512038529355,30898800
2014-01-14,17.037939071655273,17.18467755435578,15.611317353013659,15.668381972976238,21240100
2014-01-21,15.798816680908203,17.26620003165241,15.554253566564682,17.135766163349953,11610600
2014-01-28,14.853168487548828,16.043379329522644,14.779799251507571,15.774359315669424,12735600
2014-02-04,15.717292785644531,16.15750659338476,14.722732842609021,14.885775915042572,13868300
2014-02-11,16.4672908782959,16.499898565308,15.684686176380369,15.782512347205149,7073100
