Price,Close,High,Low,Open,Volume
2011-01-24,16.576997756958008,16.851236612769256,16.346060427821847,16.67081721311266,1050800
2011-01-31,17.305892944335938,17.37806162913003,16.187288437033107,16.60586307702139,2059100
2011-02-07,18.994632720947266,19.903949459089276,17.32033355651331,17.32033355651331,9425700
2011-02-14,19.56475830078125,20.351389881283485,18.58327292616864,19.12453432921101,5601900
2011-02-21,21.239065170288086,21.28958312719057,18.5111110468034,19.470946008250813,5127000
2011-02-28,20.229124069213867,21.484433437726853,19.881470895185895,21.28957960400973,4172100
2011-03-07,20.195093154907227,20.725969009003904,19.562404894338943,20.427805665589695,3220500
2011-03-14,20.20236587524414,20.456895335280535,19.64240075091354,19.853296321586097,2858200
2011-03-21,21.155038833618164,21.322300561988374,20.20964231515876,20.362360970901783,2083000
2011-03-28,20.006019592285156,21.38047972825478,19.904208713372718,21.24230726356892,2312200
2011-04-04,19.547863006591797,20.362357688846334,19.48241372593288,19.947838812577515,1881700
2011-04-11,19.758758544921875,19.889660228363223,19.300605775382852,19.620586106986632,910400
2011-04-18,19.70784568786621,19.802385760688495,19.358777772257795,19.584217923120157,690600
2011-04-25,19.504228591918945,19.98419985855432,19.307877632672042,19.635130272252084,845600
2011-05-02,19.14788246154785,19.635124335177096,18.856991487794865,19.5042226944247,1305600
2011-05-09,19.591489791870117,19.998736204590013,18.95153092027424,19.10424793473113,1239700
2011-05-16,20.485980987548828,20.704148834698913,19.642397292149763,19.642397292149763,2868500
2011-05-23,18.813369750976562,20.405998040607653,18.551567861739304,20.275096315362354,2608800
2011-05-30,18.636911392211914,19.28605675828584,18.250011167941572,18.871537977487854,2380600
2011-06-06,17.785873413085938,18.834257110808693,17.13338184023691,18.541001942800847,2953800
2011-06-13,17.441301345825195,18.101123211306653,17.104058640901396,17.910508110253662,4599400
2011-06-20,17.668577194213867,18.005818397113476,17.16271303792681,17.375321929137996,6531700
2011-06-27,18.123117446899414,18.328396097834762,17.177372120445483,17.646580465440568,2702400
2011-07-04,18.079130172729492,18.42370466336869,17.93250256310024,18.130449444110184,1479700
2011-07-11,16.898780822753906,17.910508987053973,16.6348526908241,17.829864192966628,1823300
2011-07-18,17.00874900817871,17.47795730475231,16.517548532650736,16.920774020529166,1421100
2011-07-25,16.89145278930664,17.719896154289692,16.61286107648416,17.060074171697003,1490200
2011-08-01,16.70083236694336,17.08939589161757,15.923710021469093,17.001419333273866,2988800
2011-08-08,17.30200958251953,17.734560723658653,15.799080601330935,16.473566169776586,4231100
2011-08-15,17.00874900817871,17.778542693776263,16.31960167452325,17.536608341824007,2882600
2011-08-22,17.969158172607422,17.969158172607422,16.422240563972448,17.287342595689097,2163200
2011-08-29,17.70236587524414,18.63794632605272,17.591864000273283,18.21109784890386,2999400
2011-09-05,19.013010025024414,19.33890460425118,17.13911382978551,17.302061119398896,5303200
2011-09-12,20.20549201965332,20.21289821409312,18.79081114132517,18.84265765531752,6046000
2011-09-19,19.701831817626953,20.405469006068603,19.01300859129003,19.798118630166332,3830500
2011-09-26,18.124204635620117,20.457316259384953,17.494635658144965,19.85737363074979,4364400
2011-10-03,18.131610870361328,18.679708572127854,17.465007772962664,17.946443430887065,3468300
2011-10-10,19.0278263092041,19.612955069216707,18.16864786667168,18.494542485650108,2950800
2011-10-17,18.938941955566406,19.25742874130552,18.605639631248902,18.88709387636821,3074800
2011-10-24,19.405561447143555,19.627762971657848,18.42787631573702,18.879685556763967,3106100
2011-10-31,20.12401580810547,20.168456123756176,18.457507124117438,19.094485507263155,4197800
2011-11-07,20.02773094177246,20.849875285261398,19.375941683757933,20.183272061762214,3961800
2011-11-14,19.509258270263672,20.109200879275193,18.961162164140422,19.998100104188513,2922400
2011-11-21,19.072263717651367,19.435192405595078,18.68711487378342,19.22039703950856,1584500
2011-11-28,19.769643783569336,20.41697464468288,18.990787582793313,19.531477469607047,4663700
2011-12-05,19.893056869506836,20.1248926586214,19.444341467812098,20.027671965367833,2430400
2011-12-12,19.42190933227539,19.71357623323074,18.786229692604007,19.62383281516893,3299200
2011-12-19,19.616355895996094,19.78836386707656,18.973197309704723,19.444347924915625,2575000
2011-12-26,19.339643478393555,19.750966095686124,18.7787479919436,19.59391434539456,1577600
2012-01-02,18.748838424682617,19.608876681015516,18.7264033605563,19.53409102124902,1688700
2012-01-09,19.219989776611328,19.227470244288718,18.27768852563231,18.838582580122434,2904200
2012-01-16,19.16763687133789,19.444344400811556,18.816142109876985,19.324687047944327,1172000
2012-01-23,19.1302433013916,19.39199305735607,18.898407486349893,19.19007118323712,1561700
2012-01-30,19.848190307617188,19.915498665221445,18.973195919342782,18.973195919342782,2566800
2012-02-06,20.99241828918457,21.00737447083457,18.905889135443154,19.780885181060228,7494600
2012-02-13,20.566133499145508,21.28407918803319,20.11741803778151,21.074678428128813,21437000
2012-02-20,20.678312301635742,20.88771306491507,20.19220400936577,20.58856889101477,2040100
2012-02-27,20.745101928710938,21.04553746877403,20.386646430784833,20.55865436550852,2719000
2012-03-05,20.65601921081543,20.97299189789419,20.22584392592025,20.776770028319735,2686800
2012-03-12,21.14657211303711,21.26732453072277,20.452253671922694,20.71639679940773,3926800
2012-03-19,22.27107048034668,22.308805215264623,21.025822635938773,21.131480212132164,4934300
2012-03-26,21.448455810546875,22.30880820021556,21.37298633061306,22.30880820021556,3250600
2012-04-02,20.912612915039062,21.629574281481954,20.852238310364875,21.516370106588123,3929400
2012-04-09,20.097543716430664,20.73903408862664,20.07490224291875,20.686206106586084,3552700
2012-04-16,19.8409481048584,20.25603012829923,19.803213375454686,20.240936873383944,2279200
2012-04-23,20.195655822753906,20.248483807873946,19.554163821048213,19.705102740951784,2637500
2012-04-30,19.53152084350586,20.3239517041473,19.342847208142516,20.142824695775413,2735700
2012-05-07,19.09379768371582,19.523972906637326,18.708902219705188,19.440956831070142,2431600
2012-05-14,18.80701446533203,19.176815110309928,18.535323155803518,18.86738907358194,2313300
2012-05-21,19.048511505126953,19.214545220175285,18.66361769860699,18.844743071946958,1666200
2012-05-28,19.031967163085938,19.43341271746913,18.804495253410813,19.207002748831233,1708400
2012-06-04,20.350547790527344,20.42676699871344,19.131038859146496,19.184393105078424,3080500
2012-06-11,20.762136459350586,21.03652727457155,20.32006494658944,20.510613812636613,2896200
2012-06-18,20.56396484375,21.4328638876305,20.51823171472126,20.617317493611115,5450800
2012-06-25,21.097497940063477,21.242313637535787,20.396279614080854,20.53347579122797,1706300
2012-07-02,21.15084457397461,21.53194211255657,20.93743084859433,21.16608841150177,1313800
2012-07-09,21.478593826293945,21.509081509787276,20.88408399817402,21.112741624373992,1683600
2012-07-16,21.440488815307617,21.836828770840025,21.31853645935557,21.509085315101803,2259300
2012-07-23,21.852067947387695,21.99688363846507,21.05176548485468,21.242312699493848,1722900
2012-07-30,21.486209869384766,21.943526614115804,21.051761282474562,21.829197027832304,1907400
2012-08-06,22.05023956298828,22.217921828825105,21.56243660782661,21.56243660782661,2068600
2012-08-13,22.004505157470703,22.179808521348306,21.913042115342428,22.073101638865317,1366500
2012-08-20,21.94353675842285,22.095975210336523,21.745366770935078,22.034999829571053,1172600
2012-08-27,21.78985595703125,22.195050808735484,21.659608753186216,22.034991296411814,1535100
2012-09-03,22.231008529663086,22.392828047433564,21.75325352154084,21.876544046165996,1848600
2012-09-10,22.577774047851562,22.72418169701778,22.007550546887163,22.20019396955902,1761900
2012-09-17,23.30211067199707,23.417696075346154,22.47759770570606,22.546950557315892,4260400
2012-09-24,22.65482521057129,23.4176919577387,22.49300567433582,23.12487511754115,2875800
2012-10-01,22.885995864868164,23.178812683041706,22.53153297718441,22.716469576115074,2146200
2012-10-08,22.570066452026367,22.963060049990514,22.385129803196566,22.824355953767753,1321900
2012-10-15,22.323484420776367,22.970765931286323,22.2464280178683,22.647125176031345,1941000
2012-10-22,22.462186813354492,22.52383128715333,22.007548759085914,22.200192166108227,1552800
2012-10-29,23.27128791809082,23.84921653161676,22.354306649461403,22.439068203636925,2243800
2012-11-05,23.155702590942383,23.764455095329428,23.070939421004898,23.248170918292196,1912300
2012-11-12,22.801233291625977,23.30981056102432,22.431358474899906,23.178813263633838,2006100
2012-11-19,22.778120040893555,22.978468598261042,22.577771483526067,22.9399395961826,1046000
2012-11-26,23.219703674316406,23.258429041347355,22.477592753425263,22.76270442527056,1600400
2012-12-03,23.357389450073242,23.513157488019715,23.06143082541681,23.427484743428224,1682000
2012-12-10,23.271717071533203,23.528733672869617,23.170466881154788,23.372965643307047,2211200
2012-12-17,23.474210739135742,23.980456760251688,22.921235610954096,23.35738473426283,4820900
2012-12-24,22.874502182006836,23.489785411236642,22.67200509237475,23.458630518735575,2432200
2012-12-31,24.338727951049805,24.40103614035264,22.812204020108485,22.897875150167188,2750100
2013-01-07,24.82160186767578,24.860543866977807,24.245260601726667,24.35429787605149,2211100
2013-01-14,25.795156478881836,25.95871162067793,24.728146410752608,24.821607879154342,2236200
2013-01-21,26.005435943603516,26.09110866541626,25.65495795140938,25.810727566544337,1426300
2013-01-28,26.48052978515625,26.62072034056614,25.989861222617325,26.067745224201555,1721000
2013-02-04,26.838796615600586,27.010142077496,26.20014873289052,26.363705470408068,2135400
2013-02-11,28.007055282592773,28.123882911832187,26.61293349800704,26.86995169256669,2872100
2013-02-18,27.679943084716797,28.077148579292622,27.44629107997353,28.077148579292622,1578700
2013-02-25,27.70301055908203,28.305247878213244,27.041292771107603,27.72667131595452,2767500
2013-03-04,28.019142150878906,28.443438977259312,27.7048513370774,27.89342517493548,1775800
2013-03-11,28.41986656188965,28.938448720555233,27.979858738703303,28.082004399191998,2623100
2013-03-18,28.592723846435547,28.781297661672298,28.113427323376268,28.192001643457928,1777300
2013-03-25,29.024869918823242,29.064155446638193,28.44343109870904,28.584862250956096,1401300
2013-04-01,28.608440399169922,29.07201949442596,28.09771540716455,28.985591312594533,2157600
2013-04-08,29.040592193603516,29.449171552668272,28.34915045150271,28.616298619049438,1920400
2013-04-15,28.76559829711914,29.20560626121648,28.239158861526708,29.001318126930915,2107600
2013-04-22,28.70272445678711,28.92272668283187,28.388430451973388,28.742009987846263,2191100
2013-04-29,30.447046279907227,31.004913865434663,28.663437525026847,28.797011591369206,2457400
2013-05-06,30.88705062866211,31.05205310380475,30.462757155961025,30.871336416945034,2348300
2013-05-13,32.01851272583008,32.12065838468101,30.855631441645958,30.94206288407587,2445300
2013-05-20,31.837787628173828,32.214938518152195,31.15420306288783,32.049936020072224,1729000
2013-05-27,31.65579605102539,32.25515743389453,31.624250543921004,32.15994203626545,1582400
2013-06-03,32.62209701538086,32.7329492229733,31.458155365981746,32.020331153611224,3479600
2013-06-10,33.70685958862305,34.16610115360892,32.52707872116608,33.05758568012831,2545600
2013-06-17,33.73854064941406,34.657027289655666,33.231790863318636,33.99983192630695,2955700
2013-06-24,36.92948532104492,37.31746809557875,33.714783964123576,33.857308248646206,5504400
2013-07-01,37.554996490478516,37.97465122974678,36.66026417946316,37.024492821092224,3079200
2013-07-08,37.41248321533203,38.00633111869887,37.1115986232779,37.729200573385846,4267300
2013-07-15,38.536827087402344,39.003989911967295,37.34913152137158,37.62625874535988,2779000
2013-07-22,39.17820358276367,39.43157687711708,38.14886457489479,38.45766725680401,3390600
2013-07-29,40.255043029785156,40.476747495124755,38.73479036920805,38.988166901024734,3372200
2013-08-05,38.61602020263672,39.51867083400568,37.056177455621985,39.2019534337179,4151100
2013-08-12,37.895469665527344,39.415721756154404,37.76086343346427,38.61600564258703,3099600
2013-08-19,38.42599105834961,38.79813787177627,37.57876647166771,37.768798887034514,1543000
2013-08-26,36.33563232421875,38.76645304181515,36.1851900449077,38.552666644899446,2562100
2013-09-02,35.81303405761719,36.834454423690744,35.18751432380465,36.6602581454959,3451900
2013-09-09,36.54941940307617,36.937398865482905,35.74969990339622,35.79720799248612,1993300
2013-09-16,35.88429641723633,36.81070063791323,35.52007109822106,36.70776973798013,3274600
2013-09-23,35.91598892211914,36.090185300711745,35.29838684499799,35.77346461236155,1858200
2013-09-30,36.57316589355469,37.19868899321709,35.52007657254508,35.56758465606374,3279600
2013-10-07,37.254119873046875,37.46790627632508,35.749700300324015,36.28812531598764,2651100
2013-10-14,39.17820358276367,39.52659308693531,36.921575129904596,36.937411164874305,2398300
2013-10-21,40.0966796875,40.365888945262945,38.988160799444806,39.31279616486856,2824500
2013-10-28,38.790218353271484,40.777634090078614,38.20428836039468,40.072930577032366,3343700
2013-11-04,40.47673416137695,40.524242245442586,38.62392541313823,38.62392541313823,2120200
2013-11-11,40.84096908569336,41.18935849058349,39.46323770110696,40.39756023290112,2049400
2013-11-18,43.17676544189453,43.382633798065015,40.32629030578412,40.79345311401713,2982500
2013-11-25,41.5341796875,43.35887854686727,41.51034728322163,43.35887854686727,1289100
2013-12-02,41.023162841796875,42.936781295997676,39.9945935780666,41.836451995637525,3282400
2013-12-09,41.26235580444336,41.692919203732,40.273654908077766,41.063021686275704,2554900
2013-12-16,41.76469421386719,42.12349772155456,40.93546228062382,41.50954592671538,3229500
2013-12-23,41.94807815551758,42.67365807087254,41.72482506564838,41.972000353119775,1377300
2013-12-30,41.58865737915039,42.031434304610805,40.86411629840905,41.83645201483835,2380300
2014-01-06,40.54966735839844,42.23347362441937,40.183622230032384,42.07892204628104,2795200
2014-01-13,40.574073791503906,40.94825449343828,39.223773694244095,40.671686724383804,3733800
2014-01-20,40.69609832763672,41.468859812502714,40.51714345465619,41.3875178924783,2724000
2014-01-27,42.314815521240234,42.66459293384547,39.79317387855943,40.86690603452319,3738000
2014-02-03,43.45363998413086,43.60005609874589,39.858261648002994,42.379907461934124,4182100
2014-02-10,45.8044548034668,46.57721612845807,43.453632080519974,43.868483733597266,4205100
2014-02-17,44.0637092590332,46.13796435312205,43.99049955452601,45.97528053576124,2367800
2014-02-24,44.09718704223633,44.774600088113566,43.54219740249942,44.380933326438026,2155200
2014-03-03,46.91702651977539,47.70334311658777,43.41135339512763,43.65707982388705,2976800
2014-03-10,47.9490852355957,48.11289958536577,45.45907521820918,46.745032983592836,2861800
2014-03-17,45.85224151611328,48.555213642891886,45.73757111928944,48.211199129411305,3531400
2014-03-24,45.6638298034668,47.62962457968522,45.31162425530539,46.06517930720664,3766300
2014-03-31,44.017478942871094,46.67130610669537,43.5178414537071,46.10613890300984,4474500
2014-04-07,41.56843185424805,44.20587699318468,41.22441741538711,43.98472414184372,4200000
2014-04-14,42.7560920715332,43.07553614017813,40.38075620767636,41.699478585114065,2887800
2014-04-21,42.95267868041992,43.566989910352525,42.20731133093417,42.723334624962135,1971000
2014-04-28,43.231178283691406,44.009307379238216,42.42847553608208,43.10831666939693,1708000
2014-05-05,41.6175651550293,43.8045128150403,41.09335075405909,42.98543134421981,2986100
2014-05-12,39.90568923950195,42.46941640114263,39.545292420135546,41.82234036916675,2827700
2014-05-19,40.80667495727539,41.07697171012062,39.45518787004177,39.676340665008084,3195700
2014-05-26,41.65863037109375,41.90522756877858,40.89679393429468,40.89679393429468,2468100
2014-06-02,40.15765380859375,41.9646225623512,38.64771763309453,41.83260734188737,5264100
2014-06-09,41.420047760009766,41.53556188526897,38.80447720901862,40.04213045712147,4369000
2014-06-16,40.33091354370117,42.56693622261636,40.27315814965678,41.26327873307897,5359800
2014-06-23,40.50419235229492,40.825981505830455,39.68734116647447,40.396927077402765,2911400
2014-06-30,39.984378814697266,40.90023977890251,39.8358591977918,40.42168212815812,2585600
2014-07-07,38.73020935058594,40.19889054344618,38.41667250540113,39.96786234102496,3501200
2014-07-14,40.39691925048828,40.47117904127873,38.38367604841258,39.01900203106799,3866200
2014-07-21,40.2896728515625,41.05701431193493,39.48107371225635,40.08339779917826,4097600
2014-07-28,41.01573944091797,41.08999922314765,38.796221521784425,40.23189396704445,3725000
2014-08-04,41.81610870361328,41.85736304545962,40.24841702888448,41.156025891787905,3292300
2014-08-11,42.170902252197266,42.2451620727479,41.32930095933681,41.89861957908274,3128300
2014-08-18,42.12963104248047,42.9959852620311,41.70058003256803,42.286399488280985,2994200
2014-08-25,43.92625045776367,44.70487915787064,42.79796065988599,42.921726972634325,3403100
2014-09-01,44.357940673828125,44.832045191535606,43.67589187620803,44.22485553082755,1799400
2014-09-08,45.588951110839844,45.97156002260685,44.341305491264016,44.341305491264016,3451600
2014-09-15,45.846797943115234,46.87818613135642,45.23129500606373,45.55568128174463,3049100
2014-09-22,44.75718307495117,45.96323905185916,43.90046636430696,45.83015726712049,2501300
2014-09-29,45.322792053222656,45.6554949055621,44.000287162145,44.283087266155555,2885700
2014-10-06,46.2626838684082,47.09444433470006,44.59083632126892,45.45586975175832,3694900
2014-10-13,45.19802474975586,47.41051268450696,44.70728371068913,46.17118691237808,4359800
2014-10-20,47.85966491699219,47.92620414101585,44.90690562793878,45.30615102028736,2603900
2014-10-27,49.02412796020508,49.15720974809421,46.96967513827758,47.92620069806831,2560600
2014-11-03,51.47783660888672,52.62567011877543,49.215442552731,49.28198178116959,5133200
2014-11-10,50.579532623291016,52.11829495673462,50.205240259540695,51.5194251650927,2465200
2014-11-17,49.43169021606445,50.61279310474378,48.81618405398272,50.57120693260962,2748700
2014-11-24,50.007789611816406,51.05118517491913,49.024123928870495,49.024123928870495,1532300
2014-12-01,50.86545181274414,51.50221231565294,49.633820733465036,50.11977077693052,3162300
2014-12-08,52.23115158081055,53.51305436490808,50.304113453532175,50.697899067112516,3487900
2014-12-15,53.76438903808594,54.28385441392335,51.28437413151264,52.423844074481515,3761200
2014-12-22,53.78114700317383,54.78655906224774,53.5633059306665,53.772769017608546,1216100
2014-12-29,53.08575439453125,54.593872971061415,52.7841300068345,53.705759146476346,1230900
2015-01-05,55.29765701293945,56.97334195905116,52.62493774205602,52.97683003424095,3725400
2015-01-12,55.70819091796875,55.9595439615064,53.92358565363259,55.532246477054684,2819000
2015-01-19,55.188724517822266,56.445489636678914,53.18627831351698,55.93440560327089,2571300
2015-01-26,54.01576232910156,56.009831275146894,53.839817837824235,55.07144608653461,2493700
2015-02-02,52.331687927246094,55.18035483814088,51.066544632084685,53.99899477619743,5397300
2015-02-09,52.792518615722656,52.90981719908875,51.17548250434386,51.518996902526645,3162900
2015-02-16,52.45737075805664,52.918183639027625,51.46871436714637,52.58304730395359,2214200
2015-02-23,50.46476745605469,53.1108729247011,49.91833921660642,52.24789667768827,3439800
2015-03-02,50.52511978149414,50.8119570449624,48.94752832778502,50.49137461800865,5490500
2015-03-09,50.120182037353516,51.59653812484364,49.715236667609304,50.643232115394056,4243300
2015-03-16,50.204532623291016,51.09878268512914,49.470573749052136,50.474493887592025,2875800
2015-03-23,48.4835205078125,50.398566569891706,47.724251114267076,50.04423905352205,3738100
2015-03-30,47.26024627685547,49.28496547367186,46.61908840301195,48.70285655376392,3162200
2015-04-06,48.28105926513672,48.53414798919742,46.83844847722839,47.26026301732956,4421600
2015-04-13,48.93065643310547,49.61399769020266,47.98578846840269,48.171386870178985,3622900
2015-04-20,48.29793167114258,49.29341735600357,47.96048004028852,49.12469154057655,2172100
2015-04-27,46.83000564575195,48.98126801190156,46.619100084481715,48.314799420697895,3325700
2015-05-04,48.31480026245117,48.44134292664974,46.43350251505058,46.93967991952736,3370000
2015-05-11,49.51276397705078,50.28890614983953,48.070153105201896,48.41604273513176,3497200
2015-05-18,49.909263610839844,49.9767539307113,48.72817963924824,49.57181201148259,2814800
2015-05-25,49.5462532043457,50.04423545552705,48.970527543472194,49.7405290694806,1928200
2015-06-01,48.525665283203125,49.93639410423796,48.415186887322896,49.91089700579263,2388000
2015-06-08,49.553958892822266,49.79191257713149,48.46616530002333,48.976069922420756,2241300
2015-06-15,49.65595245361328,50.68425540323009,48.82311260789371,49.28202657122099,3221300
2015-06-22,48.69563674926758,49.978890382166625,48.474679932620354,49.851415035137926,2326300
2015-06-29,50.50579071044922,50.72675092237171,47.94778350589347,48.287718906947426,3020600
2015-07-06,52.562400817871094,52.60489147641155,49.86841788567628,50.191356372837966,3253300
2015-07-13,52.62187957763672,53.00430559981847,51.02418773745015,52.689867329096266,2939400
2015-07-20,52.630367279052734,52.944805475328494,51.8655120292577,52.59637341137136,2071300
2015-07-27,52.67287826538086,53.32725200470534,51.134673784513446,52.48591530743652,2296400
2015-08-03,53.87113571166992,54.07509556605249,52.41791624610145,52.62187610048401,2902700
2015-08-10,54.73796463012695,54.89943382206241,52.85132851927066,54.20256624846965,2119300
2015-08-17,52.19696044921875,54.83995199097966,52.094978826825646,54.37254130145588,2571100
2015-08-24,54.236576080322266,54.3470544989195,49.502987474849796,50.25084268786156,3892100
2015-08-31,54.172218322753906,54.931364091307586,52.91082471824461,54.12609054964961,2525000
2015-09-07,56.5045166015625,56.57301453975296,54.40668268017311,55.01462440376544,2449200
2015-09-14,55.348575592041016,57.36934847493043,54.83482225201057,56.521651894330844,2976100
2015-09-21,56.8556022644043,57.39504626097096,55.00608241872677,55.57121357711633,2149000
2015-09-28,57.643348693847656,58.354042506696466,55.79382595759223,56.53021032476527,3702100
2015-10-05,56.0250244140625,58.46536562436517,54.9118859006438,58.080044654814174,5097700
2015-10-12,55.84520721435547,57.02684360465691,55.51126398263104,56.18771056516126,2866900
2015-10-19,57.343666076660156,57.343666076660156,55.673959933962486,55.82808628871923,2362100
2015-10-26,57.40359878540039,59.45005893352239,57.04397176832789,57.223788676435134,3487600
2015-11-02,58.91917037963867,59.63842427281663,57.73753412717442,57.73753412717442,2532100
2015-11-09,59.561370849609375,61.085514018158385,57.806043269362824,58.70511415672243,3722200
2015-11-16,61.633541107177734,61.650668151208016,58.90207334711667,59.621334405803275,2626300
2015-11-23,61.993133544921875,62.01026057936769,60.32342786367371,61.821883597884714,1349100
2015-11-30,59.6791877746582,62.104476178253854,58.1758224049341,61.993160604478135,4233200
2015-12-07,56.3226432800293,60.53779034562097,54.865875338920574,60.4084936160361,4646400
2015-12-14,55.61581039428711,58.486249695530255,55.52099028926235,56.81398148792841,4411700
2015-12-21,56.408836364746094,56.822593352565065,55.62442243066875,55.77957916912413,1241700
2015-12-28,55.9433708190918,57.40876229968846,55.89165075859461,56.27954780116007,1526300
2016-01-04,53.91767883300781,55.75372369762627,52.58159108016131,55.64166699157975,5048000
2016-01-11,55.01242446899414,55.10724459355068,53.01259889780326,54.01251338898068,3496300
2016-01-18,55.77958297729492,56.63295703613057,53.512541103409134,55.7364829327918,3965200
2016-01-25,57.425987243652344,57.63286745590607,54.48659492834734,55.88302271640813,3069900
2016-02-01,52.27988815307617,57.42598552235612,51.80579450319788,57.14153206135945,4387100
2016-02-08,53.76251983642578,54.83139415527456,50.36626691090229,50.48694703974463,3539300
2016-02-15,54.08145523071289,54.48659221503858,52.81432422724796,54.09869524754219,2215100
2016-02-22,54.27108383178711,56.279528434127045,53.47804999939097,54.521064038166465,2767600
2016-02-29,55.37736892700195,55.472533551667524,53.46082065437115,54.21937460968631,2376200
2016-03-07,56.5421142578125,57.08052834123499,54.544773457538135,55.143975012806926,2712400
2016-03-14,56.31632995605469,58.539457281422564,55.934231391535654,56.66369477766669,2562400
2016-03-21,56.203426361083984,57.78393116595323,55.647645505238486,56.36842530069242,1455800
2016-03-28,58.087894439697266,58.14000191121459,56.13397382798335,56.42923466228553,1819100
2016-04-04,55.691078186035156,57.870784913209874,55.13529378549286,57.870784913209874,1965200
2016-04-11,55.9863395690918,56.49001654322594,54.813986633545724,54.996352493560984,2686400
2016-04-18,56.90684509277344,57.288947061179165,55.46528526810201,55.46528526810201,1543900
2016-04-25,53.806640625,57.04580597733512,53.16401830193671,56.663707328184564,2575200
2016-05-02,54.7966194152832,55.170034569327846,53.34637598067452,53.47663779758803,2025900
2016-05-09,55.222137451171875,56.081862685485596,54.73583078712596,54.73583078712596,1970800
2016-05-16,55.343711853027344,55.63028576918695,53.893468553078684,55.24818721430748,1920100
2016-05-23,55.50001525878906,56.359740296481405,54.9442343846635,55.230808255871914,1761800
2016-05-30,54.899478912353516,55.74318985918331,54.3242491524304,55.7171361243131,1762700
2016-06-06,56.34754943847656,56.496271193287264,54.4054334502355,54.72037080650107,2322900
2016-06-13,55.61268615722656,57.17862578139942,55.57769503225821,56.32129682146379,2845200
2016-06-20,56.67997360229492,57.86973711016486,55.035297990750884,55.72641134951524,2770600
2016-06-27,57.624778747558594,58.5170986962759,55.358979163877336,56.19881071470069,2744500
2016-07-04,59.173221588134766,59.33944402492511,57.484808009902544,57.73850653347619,1919900
2016-07-11,59.978057861328125,60.161774127803476,58.998251521075595,59.55814380428047,1655600
2016-07-18,59.36568069458008,60.14427000912399,59.00699853951368,60.10928232837261,1360600
2016-07-25,60.18801498413086,60.78289491702955,59.35693039996981,59.479407904151415,1850300
2016-08-01,60.12678527832031,60.52045517378147,59.55814945736339,60.1880240396247,1715400
2016-08-08,58.700828552246094,60.24052065801927,58.11469193451801,60.22302681260737,1839000
2016-08-15,59.66312026977539,60.25800023241811,58.43836578814438,58.753303047638525,1888500
2016-08-22,60.27550506591797,60.546697430057826,59.40942582468079,59.66312434635656,1466400
