Price,Close,High,Low,Open,Volume
2018-10-08,13.710000038146973,13.850000381469727,12.020000457763672,12.720000267028809,17175700
2018-10-15,12.489999771118164,14.289999961853027,12.369999885559082,13.279999732971191,14421500
2018-10-22,13.170000076293945,13.260000228881836,11.869999885559082,13.0,14260700
2018-10-29,14.430000305175781,15.180000305175781,12.258000373840332,13.449999809265137,31280800
2018-11-05,13.399999618530273,15.479999542236328,13.319999694824219,14.399999618530273,13036300
2018-11-12,14.5,14.9399995803833,12.779999732971191,13.510000228881836,14375100
2018-11-19,14.979999542236328,16.1299991607666,12.850000381469727,14.399999618530273,33145900
2018-11-26,15.609999656677246,16.170000076293945,14.5,15.149999618530273,23695500
2018-12-03,14.6899995803833,16.739999771118164,13.899999618530273,16.290000915527344,18710700
2018-12-10,15.220000267028809,15.640000343322754,14.300000190734863,14.59000015258789,15353400
2018-12-17,13.300000190734863,15.5,13.15999984741211,14.930000305175781,30789500
2018-12-24,14.369999885559082,14.420000076293945,12.65999984741211,13.039999961853027,13090000
2018-12-31,13.699999809265137,15.0,12.850000381469727,14.569999694824219,12827200
2019-01-07,15.359999656677246,16.600000381469727,13.739999771118164,13.9399995803833,25131100
2019-01-14,16.709999084472656,17.09000015258789,14.710000038146973,15.199999809265137,17377500
2019-01-21,17.440000534057617,17.5,15.75,16.15999984741211,15716300
2019-01-28,17.829999923706055,18.610000610351562,16.799999237060547,17.139999389648438,21431000
2019-02-04,17.459999084472656,18.479999542236328,16.43000030517578,17.889999389648438,13094700
2019-02-11,17.739999771118164,19.200000762939453,17.149999618530273,17.825000762939453,22208900
2019-02-18,19.479999542236328,19.549999237060547,17.770000457763672,17.809999465942383,19205800
2019-02-25,17.979999542236328,21.5,17.920000076293945,20.5,46448400
2019-03-04,17.940000534057617,19.31999969482422,17.149999618530273,17.6299991607666,26608800
2019-03-11,18.709999084472656,19.260000228881836,17.969999313354492,18.1200008392334,15587800
2019-03-18,17.209999084472656,19.0,17.200000762939453,18.90999984741211,19962000
2019-03-25,18.950000762939453,18.969999313354492,17.049999237060547,17.110000610351562,20084100
2019-04-01,18.020000457763672,19.299999237060547,16.92099952697754,19.239999771118164,56265100
2019-04-08,18.31999969482422,18.520000457763672,17.3799991607666,17.940000534057617,21499800
2019-04-15,17.450000762939453,18.149999618530273,16.709999084472656,18.079999923706055,22097200
2019-04-22,17.780000686645508,17.989999771118164,17.0,17.0,14565600
2019-04-29,18.190000534057617,18.309999465942383,17.413000106811523,17.719999313354492,14514900
2019-05-06,17.100000381469727,17.600000381469727,16.190000534057617,17.350000381469727,21530900
2019-05-13,15.350000381469727,16.700000762939453,14.819999694824219,16.510000228881836,33820700
2019-05-20,14.050000190734863,15.100000381469727,13.829999923706055,15.0,19537900
2019-05-27,13.5,14.630000114440918,13.300000190734863,14.369999885559082,11374400
2019-06-03,14.800000190734863,15.100000381469727,13.229999542236328,13.510000228881836,24682100
2019-06-10,14.270000457763672,15.628999710083008,14.010000228881836,14.90999984741211,16037700
2019-06-17,15.4399995803833,15.930000305175781,14.1899995803833,14.199999809265137,12695400
2019-06-24,16.270000457763672,16.280000686645508,15.279999732971191,15.4399995803833,13021800
2019-07-01,16.739999771118164,16.81999969482422,16.25,16.549999237060547,9673400
2019-07-08,16.399999618530273,16.829999923706055,16.183000564575195,16.5,7025400
2019-07-15,15.539999961853027,16.65999984741211,15.0600004196167,16.579999923706055,9665400
2019-07-22,15.960000038146973,16.239999771118164,15.40999984741211,15.779999732971191,12634300
2019-07-29,14.720000267028809,16.149999618530273,14.210000038146973,16.0,12020600
2019-08-05,13.90999984741211,14.539999961853027,13.609999656677246,14.199999809265137,20938600
2019-08-12,14.520000457763672,14.779999732971191,13.550000190734863,13.75,11489600
2019-08-19,14.699999809265137,15.34000015258789,14.210000038146973,14.850000381469727,13423400
2019-08-26,14.050000190734863,15.149999618530273,13.359999656677246,15.119999885559082,23124100
2019-09-02,14.460000038146973,14.890000343322754,13.699999809265137,13.8100004196167,18551300
2019-09-09,15.0600004196167,15.359999656677246,14.15999984741211,14.479999542236328,15251100
2019-09-16,15.260000228881836,15.479999542236328,14.829999923706055,14.899999618530273,10426300
2019-09-23,14.329999923706055,15.329999923706055,14.050000190734863,15.239999771118164,13062000
2019-09-30,13.920000076293945,14.550000190734863,13.609999656677246,14.470000267028809,8289700
2019-10-07,14.369999885559082,14.800000190734863,13.229999542236328,13.880000114440918,10568400
2019-10-14,14.40999984741211,14.6899995803833,14.100000381469727,14.260000228881836,7580100
2019-10-21,15.520000457763672,15.609999656677246,14.34000015258789,14.5,9093200
2019-10-28,16.459999084472656,16.5,15.430000305175781,15.5600004196167,13467900
2019-11-04,16.579999923706055,16.959999084472656,16.28499984741211,16.719999313354492,13479100
2019-11-11,16.709999084472656,17.0049991607666,16.200000762939453,16.350000381469727,11380800
2019-11-18,16.59000015258789,17.084999084472656,15.180000305175781,17.010000228881836,24009500
2019-11-25,17.280000686645508,17.299999237060547,16.360000610351562,16.5,6868700
2019-12-02,17.170000076293945,17.5,16.350000381469727,17.200000762939453,12489600
2019-12-09,17.899999618530273,18.040000915527344,16.899999618530273,17.079999923706055,11841100
2019-12-16,17.940000534057617,18.5,17.469999313354492,18.049999237060547,12011200
2019-12-23,18.239999771118164,18.56999969482422,17.959999084472656,18.0,5966400
2019-12-30,22.079999923706055,22.59000015258789,18.1299991607666,18.200000762939453,30217700
2020-01-06,21.549999237060547,24.469999313354492,20.829999923706055,21.459999084472656,45430700
2020-01-13,22.799999237060547,23.600000381469727,21.850000381469727,22.350000381469727,26358300
2020-01-20,21.81999969482422,23.25,21.59000015258789,22.510000228881836,19155300
2020-01-27,21.549999237060547,22.780000686645508,20.610000610351562,20.850000381469727,18285800
2020-02-03,24.989999771118164,26.719999313354492,21.510000228881836,21.549999237060547,35642500
2020-02-10,28.690000534057617,28.950000762939453,24.829999923706055,25.889999389648438,37292000
2020-02-17,26.8799991607666,29.0049991607666,26.645999908447266,29.0,25959100
2020-02-24,25.68000030517578,29.280000686645508,24.559999465942383,25.704999923706055,41529300
2020-03-02,26.68000030517578,28.270000457763672,25.850000381469727,26.479999542236328,28724300
2020-03-09,23.3700008392334,26.709999084472656,22.229999542236328,24.760000228881836,29736000
2020-03-16,20.190000534057617,24.760000228881836,19.25,21.110000610351562,38850800
2020-03-23,22.110000610351562,23.979999542236328,19.450000762939453,20.0,26124500
2020-03-30,24.110000610351562,24.850000381469727,22.149999618530273,22.399999618530273,21230700
2020-04-06,26.829999923706055,29.739999771118164,24.399999618530273,24.90999984741211,25526200
2020-04-13,29.0,29.700000762939453,25.809999465942383,27.030000686645508,24118400
2020-04-20,27.739999771118164,30.5,27.31999969482422,28.690000534057617,28324200
2020-04-27,25.139999389648438,28.340999603271484,25.0,28.329999923706055,23046200
2020-05-04,29.0,29.84000015258789,26.045000076293945,26.360000610351562,18662400
2020-05-11,30.8799991607666,31.6200008392334,28.079999923706055,28.760000228881836,24453000
2020-05-18,33.040000915527344,36.470001220703125,31.360000610351562,32.0,48464500
2020-05-25,32.43000030517578,34.70000076293945,30.440000534057617,33.90999984741211,37255100
2020-06-01,34.5,34.540000915527344,32.31999969482422,32.439998626708984,25113100
2020-06-08,35.869998931884766,36.0099983215332,33.584999084472656,34.68000030517578,23071800
2020-06-15,44.720001220703125,45.95000076293945,35.02000045776367,35.060001373291016,42567300
2020-06-22,44.52000045776367,45.439998626708984,41.540000915527344,45.0,24693700
2020-06-29,48.18000030517578,49.189998626708984,43.59000015258789,44.029998779296875,19284900
2020-07-06,47.54999923706055,51.25,43.400001525878906,51.16999816894531,50611500
2020-07-13,41.900001525878906,49.369998931884766,40.380001068115234,48.191001892089844,33634500
2020-07-20,40.099998474121094,45.36000061035156,38.540000915527344,42.150001525878906,30064500
2020-07-27,43.58000183105469,43.650001525878906,39.65999984741211,40.08000183105469,17097400
2020-08-03,41.61000061035156,47.619998931884766,40.77000045776367,44.78499984741211,28045600
2020-08-10,41.58000183105469,42.41999816894531,40.119998931884766,42.0,18307800
2020-08-17,44.9900016784668,45.79999923706055,41.95500183105469,42.11199951171875,15697600
2020-08-24,47.38999938964844,49.97999954223633,43.79999923706055,46.31999969482422,38395200
2020-08-31,47.02000045776367,54.0,43.939998626708984,47.11000061035156,35366700
2020-09-07,43.02000045776367,45.7400016784668,42.38399887084961,44.5,16486800
2020-09-14,43.08000183105469,46.38999938964844,41.63999938964844,43.650001525878906,20396100
2020-09-21,42.20000076293945,43.54999923706055,40.400001525878906,41.66999816894531,14739000
2020-09-28,41.79999923706055,43.02000045776367,40.40999984741211,42.619998931884766,13546800
2020-10-05,48.41999816894531,48.70000076293945,42.400001525878906,42.5,23040500
2020-10-12,43.81999969482422,49.56999969482422,43.060001373291016,49.43000030517578,20446900
2020-10-19,44.439998626708984,46.06999969482422,43.790000915527344,44.0,18903200
2020-10-26,44.66999816894531,47.369998931884766,43.61000061035156,43.779998779296875,16143800
2020-11-02,48.869998931884766,49.18000030517578,42.91999816894531,45.150001525878906,26833700
2020-11-09,48.900001525878906,49.790000915527344,42.70000076293945,49.779998779296875,30243000
2020-11-16,60.0,61.75,47.150001525878906,49.38999938964844,52004900
2020-11-23,64.86000061035156,65.48999786376953,60.31999969482422,61.16999816894531,17002600
2020-11-30,67.79000091552734,68.37000274658203,58.560001373291016,63.45000076293945,19802000
2020-12-07,75.91000366210938,81.9800033569336,67.68299865722656,68.55999755859375,32387000
2020-12-14,84.68000030517578,86.5999984741211,76.0,78.40599822998047,22429800
2020-12-21,82.01000213623047,90.19000244140625,78.5999984741211,83.80000305175781,18798500
2020-12-28,85.72000122070312,95.70999908447266,78.87999725341797,82.03399658203125,27842700
2021-01-04,118.47000122070312,120.80000305175781,90.44999694824219,90.54000091552734,42817300
2021-01-11,122.62999725341797,129.39999389648438,111.19999694824219,114.38999938964844,27187800
2021-01-18,133.75,137.3470001220703,121.76499938964844,127.69000244140625,26635700
2021-01-25,113.88999938964844,144.4600067138672,113.33000183105469,142.5500030517578,40084600
2021-02-01,138.97999572753906,150.35000610351562,116.80999755859375,120.9800033569336,36897300
2021-02-08,153.1199951171875,157.66000366210938,133.70399475097656,141.0,30037600
2021-02-15,143.60000610351562,157.39999389648438,139.2100067138672,156.38999938964844,18684500
2021-02-22,125.97000122070312,147.7100067138672,114.9800033569336,135.8800048828125,50861900
2021-03-01,118.83999633789062,145.9149932861328,110.0,132.9499969482422,41801400
2021-03-08,109.98999786376953,114.47200012207031,97.41000366210938,111.0,50625800
2021-03-15,108.86000061035156,119.83000183105469,103.7300033569336,107.71299743652344,26347000
2021-03-22,97.08000183105469,110.25,90.0,109.3499984741211,41692200
2021-03-29,111.9800033569336,117.87999725341797,98.0999984741211,99.33000183105469,31180600
2021-04-05,105.80000305175781,115.27999877929688,104.19000244140625,112.62000274658203,19956300
2021-04-12,103.4800033569336,106.08999633789062,101.25,103.89700317382812,12812900
2021-04-19,116.66000366210938,117.8499984741211,98.37999725341797,104.36000061035156,22190200
2021-04-26,110.86000061035156,122.7300033569336,110.26000213623047,115.21800231933594,18772600
2021-05-03,101.66999816894531,110.25,100.5999984741211,110.12999725341797,16294500
2021-05-10,96.87000274658203,99.66999816894531,84.4000015258789,99.19000244140625,32311100
2021-05-17,102.43000030517578,107.05999755859375,94.72000122070312,96.9000015258789,19492700
2021-05-24,107.18000030517578,108.25,99.91999816894531,102.08999633789062,26509400
2021-05-31,108.93000030517578,115.9000015258789,105.11000061035156,111.04000091552734,15865600
2021-06-07,111.41000366210938,112.5,103.51000213623047,106.20999908447266,13351400
2021-06-14,118.37999725341797,119.19000244140625,108.5,111.51000213623047,21493600
2021-06-21,124.44999694824219,128.6999969482422,108.5999984741211,117.11000061035156,22371700
2021-06-28,119.58000183105469,129.24000549316406,117.27999877929688,127.5,12045100
2021-07-05,106.73999786376953,113.48999786376953,97.9800033569336,113.1989974975586,24849200
2021-07-12,109.01000213623047,114.27999877929688,104.45999908447266,107.33999633789062,13533500
2021-07-19,95.20999908447266,116.18000030517578,90.80999755859375,106.08000183105469,29195600
2021-07-26,85.58000183105469,95.94999694824219,79.06999969482422,88.05000305175781,49030500
2021-08-02,78.68000030517578,92.5,77.56099700927734,85.69000244140625,26261400
2021-08-09,74.0999984741211,85.1500015258789,73.80999755859375,79.68000030517578,25470200
2021-08-16,66.54000091552734,72.5199966430664,61.630001068115234,71.93000030517578,35506200
2021-08-23,75.33000183105469,79.88999938964844,67.56999969482422,68.80999755859375,31320000
2021-08-30,85.94999694824219,87.48999786376953,70.0,70.19999694824219,31518900
2021-09-06,83.45999908447266,93.47000122070312,78.1500015258789,90.80000305175781,21691500
2021-09-13,74.44000244140625,82.08999633789062,71.69000244140625,81.63999938964844,21182300
2021-09-20,70.7300033569336,74.91000366210938,68.6449966430664,71.06999969482422,16145500
2021-09-27,64.87999725341797,72.1500015258789,63.29999923706055,70.0,22744200
2021-10-04,70.95999908447266,72.0,60.470001220703125,64.0,17620900
2021-10-11,70.08999633789062,73.19999694824219,68.12000274658203,73.19999694824219,13065000
2021-10-18,82.0999984741211,84.18000030517578,70.79000091552734,71.6500015258789,24381100
2021-10-25,73.30000305175781,83.19999694824219,73.16500091552734,83.0,13439500
2021-11-01,74.81999969482422,80.97000122070312,73.97000122070312,74.05000305175781,12597200
2021-11-08,86.05000305175781,87.4000015258789,75.5,76.30999755859375,13624300
2021-11-15,67.12000274658203,89.80000305175781,65.66999816894531,86.55999755859375,44230900
2021-11-22,68.79000091552734,72.94999694824219,66.62999725341797,69.91000366210938,19918500
2021-11-29,54.939998626708984,69.5,52.06999969482422,68.02999877929688,30743000
2021-12-06,59.130001068115234,62.459999084472656,52.09000015258789,53.68000030517578,23110800
2021-12-13,49.95000076293945,58.38999938964844,47.38999938964844,57.96500015258789,41063800
2021-12-20,45.90999984741211,49.47999954223633,43.209999084472656,47.77000045776367,31889100
2021-12-27,46.400001525878906,48.869998931884766,41.76300048828125,45.470001220703125,24485100
2022-01-03,38.439998626708984,46.349998474121094,36.124000549316406,46.0099983215332,40051500
2022-01-10,38.689998626708984,44.45000076293945,37.029998779296875,39.369998931884766,34151200
2022-01-17,36.08000183105469,41.7400016784668,35.720001220703125,37.119998931884766,23434400
2022-01-24,30.540000915527344,35.83000183105469,28.31999969482422,34.97999954223633,31723000
2022-01-31,33.5099983215332,36.34000015258789,31.25,31.75,19754700
2022-02-07,35.13999938964844,38.45000076293945,31.93000030517578,32.84000015258789,22860000
2022-02-14,34.279998779296875,39.099998474121094,32.38999938964844,34.45399856567383,21088300
2022-02-21,31.459999084472656,32.599998474121094,28.010000228881836,31.5,19903600
2022-02-28,25.459999084472656,33.470001220703125,25.149999618530273,30.6299991607666,40169400
2022-03-07,19.020000457763672,25.979999542236328,18.8799991607666,24.520000457763672,58205900
2022-03-14,27.549999237060547,30.81999969482422,14.930000305175781,17.010000228881836,123159900
2022-03-21,27.530000686645508,35.0,23.809999465942383,25.40999984741211,111647400
2022-03-28,27.6200008392334,31.59000015258789,25.40999984741211,28.670000076293945,62708100
2022-04-04,25.709999084472656,33.779998779296875,25.65999984741211,30.28499984741211,70436700
2022-04-11,24.940000534057617,29.18000030517578,24.56999969482422,28.225000381469727,68661700
2022-04-18,21.079999923706055,24.424999237060547,20.731000900268555,24.139999389648438,49917000
2022-04-25,24.34000015258789,26.280000686645508,19.530000686645508,20.030000686645508,50629300
2022-05-02,20.850000381469727,24.979999542236328,19.850000381469727,22.530000686645508,40258000
2022-05-09,20.600000381469727,20.940000534057617,17.479999542236328,20.110000610351562,41271300
2022-05-16,21.799999237060547,22.795000076293945,20.34000015258789,20.600000381469727,35249400
2022-05-23,21.25,21.610000610351562,18.350000381469727,21.559999465942383,35675800
2022-05-30,24.170000076293945,25.34000015258789,22.110000610351562,23.0,33139700
2022-06-06,26.100000381469727,30.350000381469727,24.729999542236328,25.739999771118164,76140900
2022-06-13,26.31999969482422,27.469999313354492,22.3799991607666,25.0,37647600
2022-06-20,27.809999465942383,28.420000076293945,26.0,27.190000534057617,23728400
2022-06-27,26.739999771118164,29.450000762939453,24.90999984741211,28.68000030517578,26049700
2022-07-04,26.780000686645508,28.469999313354492,25.149999618530273,26.350000381469727,19780100
2022-07-11,22.8799991607666,25.270000457763672,21.552000045776367,25.270000457763672,25710200
2022-07-18,25.59000015258789,27.415000915527344,24.0,24.0,25086000
2022-07-25,24.440000534057617,26.15999984741211,23.260000228881836,25.799999237060547,15091700
2022-08-01,24.579999923706055,25.969999313354492,22.516000747680664,23.43000030517578,21384200
2022-08-08,25.399999618530273,26.459999084472656,22.889999389648438,24.610000610351562,15335800
2022-08-15,22.559999465942383,25.920000076293945,22.40999984741211,25.270000457763672,14264600
2022-08-22,25.239999771118164,28.860000610351562,22.260000228881836,22.899999618530273,29449500
2022-08-29,23.579999923706055,25.540000915527344,22.520000457763672,24.700000762939453,23502400
2022-09-05,19.31999969482422,23.875,19.200000762939453,23.100000381469727,47801000
2022-09-12,17.059999465942383,20.219999313354492,16.950000762939453,19.360000610351562,29850200
2022-09-19,16.18000030517578,17.229999542236328,15.699999809265137,16.510000228881836,22955300
2022-09-26,15.319999694824219,17.239999771118164,14.899999618530273,16.56999969482422,19104900
2022-10-03,15.449999809265137,17.139999389648438,15.109999656677246,15.430000305175781,21740400
2022-10-10,11.180000305175781,14.640000343322754,11.010000228881836,14.619999885559082,40924500
2022-10-17,11.050000190734863,12.869999885559082,10.395000457763672,11.729999542236328,40816200
2022-10-24,8.949999809265137,11.029999732971191,8.229999542236328,9.15999984741211,68770300
2022-10-31,11.710000038146973,11.739999771118164,8.739999771118164,8.744999885559082,60265200
2022-11-07,12.670000076293945,12.805000305175781,10.069999694824219,12.3100004196167,54714600
2022-11-14,14.720000267028809,16.8799991607666,12.699999809265137,13.15999984741211,70012300
2022-11-21,12.329999923706055,14.220000267028809,12.225000381469727,14.210000038146973,25172400
2022-11-28,19.84000015258789,19.989999771118164,12.210000038146973,12.220000267028809,105623400
2022-12-05,25.40999984741211,26.30500030517578,18.8799991607666,22.34000015258789,131720400
2022-12-12,23.010000228881836,25.25,21.81999969482422,24.84000015258789,64147600
2022-12-19,23.170000076293945,24.18000030517578,20.479999542236328,23.059999465942383,38151500
2022-12-26,23.690000534057617,25.440000534057617,22.280000686645508,23.299999237060547,34670900
2023-01-02,28.649999618530273,29.459999084472656,25.0,25.479999542236328,51110700
2023-01-09,27.969999313354492,28.049999237060547,25.25,27.25,54866500
2023-01-16,25.389999389648438,27.3799991607666,24.469999313354492,27.274999618530273,25959300
2023-01-23,27.780000686645508,28.149999618530273,24.90999984741211,25.770000457763672,27944600
2023-01-30,24.329999923706055,26.530000686645508,24.290000915527344,25.450000762939453,34862800
2023-02-06,21.6200008392334,24.170000076293945,21.229999542236328,23.329999923706055,41253700
2023-02-13,22.049999237060547,23.350000381469727,21.700000762939453,22.549999237060547,21203800
2023-02-20,20.469999313354492,22.950000762939453,19.959999084472656,21.6200008392334,28257100
2023-02-27,22.610000610351562,23.719999313354492,18.200000762939453,20.829999923706055,64430500
2023-03-06,19.729999542236328,22.6200008392334,18.559999465942383,22.5,35551000
2023-03-13,22.18000030517578,23.31999969482422,20.100000381469727,20.690000534057617,32554600
2023-03-20,23.899999618530273,25.579999923706055,22.549999237060547,22.649999618530273,32178800
2023-03-27,23.5,25.559999465942383,23.125,23.920000076293945,24754800
2023-04-03,21.510000228881836,22.93000030517578,20.899999618530273,22.899999618530273,21696700
2023-04-10,20.899999618530273,22.530000686645508,20.235000610351562,20.920000076293945,22598600
2023-04-17,20.3799991607666,21.920000076293945,20.030000686645508,21.530000686645508,17609300
2023-04-24,20.360000610351562,20.600000381469727,19.25,20.18000030517578,15482800
2023-05-01,20.25,20.559999465942383,18.719999313354492,20.059999465942383,15229900
2023-05-08,18.209999084472656,20.1200008392334,18.040000915527344,20.1200008392334,18323300
2023-05-15,18.200000762939453,19.739999771118164,18.000999450683594,18.690000534057617,17355500
2023-05-22,16.889999389648438,19.360000610351562,16.329999923706055,18.790000915527344,22741500
2023-05-29,15.319999694824219,17.25,14.449999809265137,16.899999618530273,44042100
2023-06-05,16.110000610351562,16.639999389648438,14.829999923706055,15.234999656677246,40208100
2023-06-12,17.469999313354492,18.760000228881836,16.200000762939453,16.3700008392334,32941200
2023-06-19,14.9399995803833,16.700000762939453,14.800000190734863,16.700000762939453,20570100
2023-06-26,15.100000381469727,15.720000267028809,14.630000114440918,15.130000114440918,19337600
2023-07-03,14.899999618530273,15.979999542236328,14.420000076293945,15.720000267028809,16945400
2023-07-10,16.739999771118164,17.690000534057617,14.579999923706055,14.770000457763672,27668000
2023-07-17,15.460000038146973,16.68000030517578,15.170000076293945,16.200000762939453,28566300
2023-07-24,18.670000076293945,19.100000381469727,15.65999984741211,15.720000267028809,58143200
2023-07-31,18.15999984741211,19.149999618530273,16.610000610351562,18.280000686645508,42297100
2023-08-07,16.030000686645508,18.114999771118164,15.793999671936035,18.100000381469727,32066300
2023-08-14,14.369999885559082,16.43000030517578,14.3100004196167,16.290000915527344,38049500
2023-08-21,14.5600004196167,15.270000457763672,14.100000381469727,14.319999694824219,28536200
2023-08-28,15.579999923706055,16.31999969482422,14.550000190734863,14.619999885559082,28644200
2023-09-04,13.5600004196167,15.444999694824219,13.359999656677246,15.09000015258789,26981100
2023-09-11,13.800000190734863,14.319999694824219,13.640000343322754,14.050000190734863,17520400
2023-09-18,13.649999618530273,13.84000015258789,12.84000015258789,13.550000190734863,15459800
2023-09-25,13.770000457763672,14.020000457763672,13.100000381469727,13.170000076293945,14377300
2023-10-02,13.569999694824219,13.819999694824219,12.970000267028809,13.739999771118164,17679100
2023-10-09,13.65999984741211,15.300000190734863,13.020000457763672,13.350000381469727,38567100
2023-10-16,12.510000228881836,13.680000305175781,12.359999656677246,13.40999984741211,21586900
2023-10-23,13.300000190734863,14.039999961853027,12.140000343322754,12.380000114440918,26743900
2023-10-30,14.6899995803833,14.850000381469727,12.899999618530273,13.859999656677246,26321200
2023-11-06,14.15999984741211,15.130000114440918,13.795000076293945,15.100000381469727,29012000
2023-11-13,13.989999771118164,15.649999618530273,13.720000267028809,14.449999809265137,29692300
2023-11-20,14.140000343322754,14.914999961853027,13.890000343322754,14.199999809265137,14490000
2023-11-27,11.510000228881836,13.979999542236328,10.920000076293945,13.979999542236328,55830200
2023-12-04,11.930000305175781,12.100000381469727,11.130000114440918,11.229999542236328,21736000
2023-12-11,11.960000038146973,12.3100004196167,11.770000457763672,11.84000015258789,27663400
2023-12-18,11.0,11.850000381469727,10.40999984741211,11.6899995803833,30124300
2023-12-25,12.170000076293945,12.319999694824219,10.970000267028809,11.25,26238500
