Price,Close,High,Low,Open,Volume
2017-05-29,4.9181084632873535,5.031236613216068,4.894291980785007,4.971695690875068,855800
2017-06-05,4.900245189666748,4.947878717778192,4.870475015362901,4.906199451659388,1144800
2017-06-12,4.775211811065674,4.9359730015044185,4.751395033462341,4.900247977056919,1158800
2017-06-19,4.7454352378845215,4.829319399010768,4.649567951691153,4.8053525774624255,1978000
2017-06-26,4.799360752105713,4.817335725499151,4.709485028017368,4.763410233904734,1260900
2017-07-03,4.883245468139648,4.91320414497897,4.793370009035918,4.823328685875239,1171300
2017-07-10,5.003079414367676,5.003079414367676,4.8832447252411,4.901220271458574,1181900
2017-07-17,5.058971405029297,5.071030632104697,4.998673544523249,5.010733346641665,1740200
2017-07-24,5.185596466064453,5.197655693172426,5.016762686208686,5.07103064580211,1073700
2017-07-31,5.185596466064453,5.263982879873824,5.107209477212065,5.197655693172426,1307100
2017-08-07,5.010735034942627,5.233836273917194,4.962496385258604,5.18559819927638,1068900
2017-08-14,5.00539493560791,5.072133326450443,4.9568578188846,5.059999336573651,1025400
2017-08-21,5.211677551269531,5.211677551269531,4.987193259850791,4.987193259850791,1278500
2017-08-28,5.284483909606934,5.30268518463385,5.120670698540383,5.1995436618011555,1205500
2017-09-04,5.320885181427002,5.333019167674487,5.25414623193819,5.3087506165716185,776300
2017-09-11,5.326951503753662,5.369421899098061,5.266280419645439,5.326951503753662,1255300
2017-09-18,5.377075672149658,5.432005579066983,5.340455152141356,5.352662186165263,1179800
2017-09-25,5.425899505615234,5.462519422378058,5.377072561889415,5.377072561889415,1311700
2017-10-02,5.468624591827393,5.511348035008906,5.413694117986441,5.413694117986441,1155000
2017-10-09,5.438105583190918,5.4869325236186555,5.4014856689016355,5.4869325236186555,1289700
2017-10-16,5.445509433746338,5.525319677118342,5.42709186542478,5.457788202950003,932300
2017-10-23,5.390254974365234,5.494622148027529,5.347280462439753,5.445508252831604,1145200
2017-10-30,5.543737888336182,5.556016658963792,5.371839197937698,5.371839197937698,953700
2017-11-06,5.488483428955078,5.623546949830718,5.488483428955078,5.543736714108017,940800
2017-11-13,5.384119033813477,5.525321411063839,5.298169378867088,5.463928716747258,1363700
2017-11-20,5.582274913787842,5.582274913787842,5.390847084917001,5.390847084917001,596700
2017-11-27,5.5761003494262695,5.588450799351255,5.452598794685739,5.54522481351567,1130400
2017-12-04,5.508174896240234,5.619326595097254,5.440249185217551,5.563750745668744,1067900
2017-12-11,5.724301815032959,5.792227511179307,5.483473383220294,5.514348913796548,1578600
2017-12-18,5.930872440338135,6.005396419384393,5.688669064239841,5.713510390588594,2091200
2017-12-25,6.067500114440918,6.098551328603938,5.930872521520634,5.937083001258816,1416900
2018-01-01,6.2475996017456055,6.303492140099127,6.086130689353869,6.110972014932297,2028100
2018-01-08,6.396646976470947,6.452540102031383,6.204126276458766,6.272440359816572,3394400
2018-01-15,6.31054162979126,6.553975208994762,6.285574128996452,6.541491160961272,2175900
2018-01-22,6.335507869720459,6.379201433869797,6.185702894765159,6.31678239666906,3139100
2018-01-29,6.067109107971191,6.341751637632669,5.948513023708662,6.2793331785275335,2906700
2018-02-05,5.867367744445801,6.060866312173197,5.61769274925446,6.048382264777559,2585300
2018-02-12,5.948511123657227,5.967237191152353,5.786222705603667,5.911060179211032,1544000
2018-02-19,5.969082832336426,6.019295888034552,5.887486467180262,5.994189360185489,1148100
2018-02-26,5.7242960929870605,6.050681687951966,5.68663658500624,5.98163825900865,2514900
2018-03-05,5.7242960929870605,5.7996157075357875,5.642699694245834,5.7242960929870605,1686400
2018-03-12,5.7117414474487305,5.856103849999893,5.617591507944705,5.730571195914771,1234300
2018-03-19,5.561117649078369,5.763110369376569,5.561117649078369,5.69367552227051,1305000
2018-03-26,5.605302333831787,5.687362011251055,5.485368727609137,5.617926575442465,1339400
2018-04-02,5.75679874420166,5.800984507394118,5.48537053719456,5.586367513326553,1761900
2018-04-09,5.914603233337402,5.927228075770918,5.763108736048939,5.807294480595003,1931600
2018-04-16,6.074488639831543,6.137963164448843,5.953887769464188,5.979277458243522,1993100
2018-04-23,6.068143367767334,6.093533063643427,5.985626704835505,6.061795792463785,1015600
2018-04-30,6.074488639831543,6.099878328610877,5.985625031772838,6.06179409811084,1029100
2018-05-07,6.226828575134277,6.252218268795518,6.06814283841701,6.099879501490028,1322900
2018-05-14,6.2649149894714355,6.296652268908448,6.201441035935665,6.220483161462571,1240400
2018-05-21,6.030287265777588,6.34935009051253,6.023905863227519,6.323825088876296,1144300
2018-05-28,6.113239765167236,6.132383352015297,5.96008985325544,6.023902012270195,949000
2018-06-04,6.106860160827637,6.196197939971173,6.0302851823748185,6.151529354681321,1168600
2018-06-11,5.9728546142578125,6.17067379210453,5.966473821602563,6.113242398259873,1062500
2018-06-18,5.96040153503418,6.0373926550586425,5.825666922023613,6.0053128687473585,1325800
2018-06-25,5.96040153503418,5.986065241709001,5.84491454906197,5.960401535034181,1159500
2018-07-02,5.8705830574035645,6.005317780616345,5.851335414622176,5.896246785069259,1130600
2018-07-09,5.844914436340332,6.030976459112256,5.838498968698625,5.896241848700102,987400
2018-07-16,5.794368743896484,5.8782516657470385,5.762106602336268,5.865346932195133,1400600
2018-07-23,5.884705066680908,5.891157741933909,5.768559373570837,5.787917399329837,1315800
2018-07-30,5.826629638671875,5.904059861319924,5.794366892061678,5.8976078042864515,973000
2018-08-06,5.820180416107178,5.923420763250018,5.794369713960459,5.845990502892888,1070400
2018-08-13,5.574981689453125,5.820177707487481,5.5298135970779,5.813725034953775,1874400
2018-08-20,5.776536464691162,5.776536464691162,5.627255475979184,5.640236135484761,1283200
2018-08-27,5.834949493408203,5.925816562723654,5.770044974452541,5.776534993061219,1663300
2018-09-03,5.640237331390381,5.821971554853172,5.63374730975222,5.821971554853172,1226800
2018-09-10,5.698647499084473,5.7440813296804425,5.614271092527484,5.666194939796234,786500
2018-09-17,5.97418212890625,5.97418212890625,5.739132554589541,5.745661865099003,1147200
2018-09-24,5.9219465255737305,6.000296352394715,5.889301231400126,5.987238359259087,817400
2018-10-01,5.752190589904785,5.974181520598852,5.739131970215527,5.9545942137342225,1622000
2018-10-08,5.464908599853516,5.824012639681977,5.4257339759708,5.726075457305769,1206900
2018-10-15,5.571297645568848,5.66327684665819,5.512168830465392,5.531878435499878,1221600
2018-10-22,5.144252300262451,5.584437417406079,5.052273418752566,5.5712972639118785,2206600
2018-10-29,5.315072059631348,5.354491278297387,5.019425100128718,5.196813150518858,1619100
2018-11-05,5.295362949371338,5.459611171259866,5.269083258931463,5.315072560561933,1193200
2018-11-12,5.262511730194092,5.295361490835222,5.13111300090811,5.295361490835222,1143200
2018-11-19,5.0525970458984375,5.317130990339756,5.045983862845609,5.29067762743052,1005900
2018-11-26,5.105504989624023,5.131958674192688,4.953397958936636,5.072438435774004,3196500
2018-12-03,4.993079662322998,5.237773550664089,4.979852974178861,5.23116004891746,1609000
2018-12-10,4.847585678100586,5.019532935801677,4.847585678100586,4.986466058444048,2148600
2018-12-17,4.468747615814209,4.908296457512145,4.462087630908212,4.901636790171707,3832000
2018-12-24,4.715161323547363,4.775099917215264,4.428788642535671,4.482067251322445,3309400
2018-12-31,4.848357677459717,4.888316630047438,4.6485625969555855,4.821718058169043,1816800
2019-01-07,5.108093738555908,5.1613723702772925,4.874999565992009,4.8883192239223545,1733300
2019-01-14,5.1547112464904785,5.201330197755258,5.021514696542,5.054813992811932,2054800
2019-01-21,5.2100138664245605,5.223424442770912,5.089318679307399,5.189897842038354,1041000
2019-01-28,5.417877197265625,5.4245826443619025,5.156370835443806,5.163075962806768,1454200
2019-02-04,5.2100138664245605,5.431288855739398,5.2100138664245605,5.41117251161983,1719100
2019-02-11,5.337413787841797,5.364234936947871,5.19660259516825,5.210013169721287,1148100
2019-02-18,5.467092514038086,5.494090474742974,5.352350698280696,5.352350698280696,984600
2019-02-25,5.487340450286865,5.581833628165723,5.467092142056436,5.467092142056436,847600
2019-03-04,5.298356533050537,5.541338581773809,5.264609231904173,5.500841305452276,1169500
2019-03-11,5.406345367431641,5.453591623988537,5.298353234213769,5.31185221063588,909200
2019-03-18,5.448292255401611,5.556986255372268,5.427911644506605,5.461878681464272,1076100
2019-03-25,5.550191879272461,5.556985415210346,5.421117611855238,5.441497895735273,1102200
2019-04-01,5.631709098815918,5.645296162807047,5.550188658469753,5.597742086704965,1013400
2019-04-08,5.631709098815918,5.692849591042259,5.597742086704965,5.631709098815918,1086100
2019-04-15,5.632863998413086,5.673880286390813,5.598683867086944,5.660207973087643,722200
2019-04-22,5.509816646575928,5.6533726820257115,5.489308175846098,5.632864211295882,2292900
2019-04-29,5.482473373413086,5.523489016265037,5.386769120205385,5.509817352625016,1200200
2019-05-06,5.359423637390137,5.45512753778186,5.277391396802807,5.448291381913811,1071100
2019-05-13,5.243212699890137,5.325244631792379,5.1953605766308675,5.297900654491632,1133400
2019-05-20,5.203292369842529,5.354711115802657,5.141348307568759,5.292767053528887,1118700
2019-05-27,5.120702266693115,5.244590105656696,5.086288813996617,5.203294159335503,1119900
2019-06-03,5.3202996253967285,5.334064941149474,5.106937067133671,5.120702382886416,901800
2019-06-10,5.368478298187256,5.451070191220042,5.3134167079743895,5.334064845328091,1174100
2019-06-17,5.570703983306885,5.584561773140303,5.383628115598366,5.4182719294061235,1294900
2019-06-24,5.667707443237305,5.667707443237305,5.515275034382207,5.563775985064145,1395500
2019-07-01,5.584561824798584,5.730065315516466,5.542989115689562,5.730065315516466,956800
2019-07-08,5.549917697906494,5.6053475330775955,5.522202449933065,5.563774826311391,1367600
2019-07-15,5.613943576812744,5.627890916547109,5.530257210635394,5.572100227454701,1025900
2019-07-22,5.5721001625061035,5.648812857922105,5.502361801953466,5.648812857922105,1174600
2019-07-29,5.362884521484375,5.6209169274237345,5.307093838861389,5.586047584515018,1752100
2019-08-05,5.237353324890137,5.341960645382688,5.097876343335797,5.341960645382688,1319900
2019-08-12,5.146694183349609,5.258275520916446,5.069981847503101,5.223406186657502,1263400
2019-08-19,5.1545844078063965,5.245877880705925,5.105426126350191,5.2388554604198365,1188700
2019-08-26,5.28099250793457,5.337173225859912,5.140540713121214,5.168631072083885,1399200
2019-09-02,5.358240127563477,5.379307725284503,5.217788025015111,5.245878378552099,908300
2019-09-09,5.407398223876953,5.435488578167474,5.344195094154998,5.358240271300259,1055100
2019-09-16,5.3947672843933105,5.543247142653398,5.373555731579215,5.5008243741714,1424700
2019-09-23,5.31699275970459,5.401838308148915,5.288710910223148,5.387697383408194,1176300
2019-09-30,5.196796894073486,5.324065606863564,5.1260922409381,5.302854042349757,1317700
2019-10-07,5.2462897300720215,5.27457158814683,5.126091664680916,5.175585084885001,1089300
2019-10-14,5.276547908782959,5.2907895902548345,5.183977148989998,5.269427237821255,1131800
2019-10-21,5.369117736816406,5.390480423740166,5.276546659394098,5.276546659394098,917300
2019-10-28,5.46881103515625,5.483052717296689,5.32639421375185,5.38336094231361,1068600
2019-11-04,5.646831035614014,5.661072714737881,5.475930886127599,5.504414244375335,1024000
2019-11-11,5.411845684051514,5.767888507281746,5.390483325177815,5.611229624314615,1524700
2019-11-18,5.470293045043945,5.520479000222031,5.427276365520081,5.4559541518693235,957800
2019-11-25,5.491801738739014,5.491801738739014,5.448785055103929,5.45595467330955,799000
2019-12-02,5.484632968902588,5.527649656510241,5.405768870688768,5.484632968902588,1450200
2019-12-09,5.541989326477051,5.599344917965274,5.434447421503487,5.484633734988828,1592700
2019-12-16,5.7018818855285645,5.73796953863152,5.571965370708109,5.57918310782509,1959800
2019-12-23,5.853450298309326,5.853450298309326,5.6730113531325665,5.6730113531325665,1143000
2019-12-30,5.882320404052734,5.903973613801263,5.730751721579887,5.853450146042609,1414100
2020-01-06,5.7018818855285645,5.925626573745222,5.7018818855285645,5.889538576481619,1730600
2020-01-13,5.810145378112793,5.918408678693261,5.694663996447314,5.70909912613542,2244200
2020-01-20,5.768530368804932,5.921098232548178,5.710409211868567,5.8557124506389,1927600
2020-01-27,5.456128120422363,5.739468889216168,5.4125369131346694,5.717673285572321,2096000
2020-02-03,5.557840347290039,5.666817676928939,5.405272155081457,5.441597700674836,1362000
2020-02-10,5.586901664733887,5.703143980366194,5.506984899521962,5.536045478430039,1069000
2020-02-17,5.6170830726623535,5.639024957357324,5.543944038269827,5.602455265783848,973500
2020-02-24,4.841808795928955,5.558572057921039,4.490741068652129,5.558572057921039,4494400
2020-03-02,4.702846050262451,4.973461103037721,4.644334800609816,4.856438254977895,2830200
2020-03-09,3.517991065979004,4.388346496253061,3.1522955246245825,4.373718688549062,5093100
2020-03-16,2.8860745429992676,3.411488129029304,2.419862428149753,2.923075462487094,5499300
2020-03-23,3.648294687271118,3.8703005980516787,2.752871564622481,2.8416737877872382,4606000
2020-03-30,3.6926963329315186,3.9591033938251528,3.5668933416874453,3.589093724255162,3581500
2020-04-06,4.1071062088012695,4.255109889911621,3.7222962850457457,3.7296962926669583,2132300
2020-04-13,4.07010555267334,4.210709241382657,3.8406996456850804,4.203308880091754,2020200
2020-04-20,4.152862071990967,4.182738749359686,3.742057580092031,3.869033280830044,2324600
2020-04-27,4.100578308105469,4.399345481636651,4.048294293144257,4.100578308105469,3231100
2020-05-04,4.317184925079346,4.324653917677054,3.9960100517403783,4.018417741849808,1462500
2020-05-11,4.055763244628906,4.272369363120656,3.869033807573389,4.235023689404434,2363800
2020-05-18,4.34958553314209,4.364635987215338,4.101252502686811,4.101252502686811,2187500
2020-05-25,4.469987869262695,4.469987869262695,4.387210216452916,4.432361565577061,1535800
2020-06-01,4.913976192474365,4.913976192474365,4.477512476039264,4.4850378795715375,1879000
2020-06-08,4.58286714553833,4.989229710688114,4.485039027564583,4.989229710688114,1925300
2020-06-15,4.583477020263672,4.75772491594109,4.484989000695656,4.538020733346445,1917500
2020-06-22,4.500139236450195,4.704691003504684,4.500139236450195,4.606203022005852,1194600
2020-06-29,4.628930568695068,4.712266208991756,4.515290632266114,4.5380184028010655,894000
2020-07-06,4.6440839767456055,4.72741964289329,4.553172143901852,4.674387921026856,1481200
2020-07-13,4.7652997970581055,4.788027936100783,4.575899962958017,4.674387963390426,1472400
2020-07-20,4.8271026611328125,4.926237559383795,4.758470752555314,4.781348176622586,1677700
2020-07-27,4.842352867126465,4.994868138524662,4.7737213404402885,4.849978794327275,1671400
2020-08-03,4.941486835479736,5.055873177207688,4.766094541796654,4.872854957718134,1551600
2020-08-10,4.979618072509766,5.078752609114995,4.941489152844759,4.941489152844759,1188900
2020-08-17,4.956413269042969,5.148224926928991,4.925723433049341,5.040810500951295,1246200
2020-08-24,5.033137321472168,5.040809962576964,4.933395182219801,4.971757656040454,1082600
2020-08-31,4.90270471572876,5.079171413958827,4.879687527093143,5.063826499584544,1165600
2020-09-07,4.841324329376221,4.91804888969685,4.7799446811197175,4.856669241440347,743600
2020-09-14,4.864343166351318,4.979429854331162,4.825980693123598,4.848998250230562,1018500
2020-09-21,4.594238758087158,4.810438397988144,4.532467537597024,4.810438397988144,1174000
2020-09-28,4.6019606590271,4.686896277094378,4.517025040959821,4.6328462713814655,1374800
2020-10-05,4.771831512451172,4.802717124711526,4.601960645019226,4.63284625727958,1054400
2020-10-12,4.679175853729248,4.802718333874506,4.625125834572882,4.771832713838192,1513100
2020-10-19,4.679021835327148,4.741201468388796,4.655704287619107,4.710111651857972,1409700
2020-10-26,4.4225335121154785,4.6557072862798625,4.313719084172099,4.647935012451093,1563000
2020-11-02,4.663477420806885,4.717884790806124,4.430303401518586,4.469165861606598,1693000
2020-11-09,4.9510579109191895,4.974375458606684,4.811153736653758,4.811153736653758,1454900
2020-11-16,5.139560222625732,5.170851273991776,5.022218593493695,5.022218593493695,1261000
2020-11-23,5.39771032333374,5.429001367397928,5.178672641865758,5.178672641865758,998300
2020-11-30,5.608925819396973,5.608925819396973,5.264723914903325,5.374242584008984,1450800
2020-12-07,5.7027997970581055,5.734090849943076,5.554167109345109,5.577635585518223,2494300
2020-12-14,5.663685321807861,5.749735896569995,5.601103221260398,5.741913320510934,1839300
2020-12-21,5.726395606994629,5.797188702186518,5.584808666457518,5.616272347670951,1011300
2020-12-28,5.828653335571289,6.111826887828198,5.757860228814607,5.765725962864582,2353100
2021-01-04,6.2612810134887695,6.3556720940756,5.765727277792689,5.883716316064634,4948500
2021-01-11,6.575917720794678,6.7332369331388495,6.174755454670321,6.23768283954655,5169800
2021-01-18,6.504451274871826,6.796875644776636,6.480741455646581,6.694132089838485,2392600
2021-01-25,6.259448051452637,6.559775191979889,6.243641379680716,6.512354799803348,3043700
2021-02-01,6.5913872718811035,6.6071935637619985,6.346383341095171,6.472836691028006,2320300
2021-02-08,6.788971900939941,6.788971900939941,6.575581273648012,6.670421301203913,3031900
2021-02-15,7.051390171051025,7.051390171051025,6.829049254437841,6.86875242158031,2395200
2021-02-22,7.019627094268799,7.345197907375355,6.971982234094721,7.067271197153516,3972300
2021-03-01,7.384902477264404,7.424606404667487,7.07521275226768,7.106975742732259,5233600
2021-03-08,7.464311599731445,7.496074598812827,7.337259603405918,7.456371417928325,2888700
2021-03-15,7.217062950134277,7.575922274174932,7.041620326628173,7.528074009392406,2606300
2021-03-22,7.161239147186279,7.3047831669679635,7.049594474487009,7.209087407287606,2334800
2021-03-29,7.129339218139648,7.161237798693122,6.993770821178998,7.1133903081239875,1770200
2021-04-05,7.336679458618164,7.488198267775438,7.177186575706867,7.376552869476502,2618000
2021-04-12,7.304783344268799,7.368580518937515,7.081493232928293,7.336681931603157,2153300
2021-04-19,7.288662910461426,7.376767348283158,7.216577114131241,7.344729301452775,1489100
2021-04-26,7.544965744018555,7.577003784305054,7.296670358912828,7.296670358912828,2206500
2021-05-03,8.009517669677734,8.009517669677734,7.609041786193848,7.641079826318673,3927400
2021-05-10,8.041555404663086,8.185726961677728,7.905393548337501,8.10563148248135,2945300
2021-05-17,7.77611780166626,8.113860308822705,7.735910214262693,8.073652721419139,2188300
2021-05-24,7.896744728088379,7.936952340599513,7.776122657451399,7.7922052423179995,1243400
2021-05-31,8.081696510314941,8.12190410825604,7.944991137452894,8.009322987400193,1300000
2021-06-07,8.13798713684082,8.178194737003004,8.049531030000965,8.121904556913659,1841700
2021-06-14,7.382090091705322,8.16211428364766,7.374048415442875,8.154073374281673,2779200
2021-06-21,7.758536338806152,7.7746835067453715,7.467894245354311,7.467894245354311,1697400
2021-06-28,7.669730186462402,7.758537311443241,7.524408736548809,7.750464496400941,1646200
2021-07-05,7.588995456695557,7.831197603172947,7.492114752092481,7.75853688223579,1305400
2021-07-12,6.999637603759766,7.588995412479534,6.902756899721149,7.588995412479534,7368400
2021-07-19,7.297963619232178,7.3628343450930815,6.681690950233537,6.916847524809327,4079300
2021-07-26,7.500683307647705,7.589880344262408,7.273635813243075,7.2898531047548865,1263500
2021-08-02,7.379055500030518,7.581776796478385,7.3060757095780255,7.581776796478385,1164000
2021-08-09,7.646646499633789,7.662863798996478,7.354727377902701,7.370945450585658,1323600
2021-08-16,7.166151523590088,7.622178903032397,7.125434599130054,7.622178903032397,1632200
2021-08-23,7.589606761932373,7.589606761932373,7.198726086957202,7.198726086957202,1662000
2021-08-30,7.671041011810303,7.703614403037507,7.500030513714752,7.589607145436839,1251200
2021-09-06,7.573318004608154,7.67918168064091,7.548888164480784,7.6384647626882165,823900
2021-09-13,7.337163925170898,7.703614788988879,7.288303447576727,7.597751068043961,1207500
2021-09-20,7.360508918762207,7.483183755429208,7.0579103123623605,7.262368893439088,1509200
2021-09-27,7.409578323364258,7.483182747481755,7.303259781931226,7.385042735377607,1288700
2021-10-04,7.483182907104492,7.524074774673684,7.319616216775228,7.425934760476125,1287300
2021-10-11,7.7776055335998535,7.793961816452742,7.515897988424497,7.515897988424497,1248000
2021-10-18,7.835659027099609,7.860299245066721,7.70424348687714,7.802805142043993,1136400
2021-10-25,7.802806377410889,7.926008270050596,7.72067126011873,7.835660267668046,1161100
2021-11-01,7.794588565826416,7.86029631141393,7.728880820238902,7.794588565826416,1101500
2021-11-08,7.9342217445373535,7.983502970367986,7.761738629077911,7.8028061867203515,1409800
2021-11-15,7.736278057098389,8.123916938578517,7.719782417371177,8.123916938578517,1773900
2021-11-22,7.596068382263184,7.892982822913047,7.546582248877169,7.7527730293006485,836100
2021-11-29,7.521842956542969,7.810510493514547,7.480604624610492,7.670300636877582,1301800
2021-12-06,7.67854642868042,7.769270105679987,7.563079287135519,7.563079287135519,950100
2021-12-13,7.381629943847656,7.678545177569066,7.323896775759793,7.653801717055332,1805000
2021-12-20,7.514033317565918,7.547171250992369,7.157800730749236,7.340058969559388,1617800
2021-12-27,7.746002674102783,7.779140620502401,7.456045050552896,7.538890311587425,1476400
2022-01-03,8.085668563842773,8.10223714557592,7.737719656664256,7.7625729242995405,1757900
2022-01-10,8.334197998046875,8.38390449984441,7.994533215434242,8.085663118847393,1605600
2022-01-17,7.9183220863342285,8.48391595448325,7.860098593223823,8.384105271868716,1768800
2022-01-24,8.043083190917969,8.14289384808833,7.485806426798347,7.785238398309428,1808100
2022-01-31,8.334198951721191,8.392421641997895,7.984861223611641,8.009813691840991,1608300
2022-02-07,8.542141914367676,8.60036463106667,8.29261473916124,8.325884976307096,1575200
2022-02-14,8.334198951721191,8.508867022551303,8.267657714401821,8.508867022551303,1460100
2022-02-21,8.567190170288086,8.567190170288086,8.149685785338294,8.425238615699044,1433700
2022-02-28,8.842741966247559,8.842741966247559,8.400187592941052,8.567189168120269,2311800
2022-03-07,8.94294261932373,9.068193597536498,8.56718888835913,8.926242064188003,2224900
2022-03-14,8.608942031860352,8.817694254980543,8.174737025533618,8.817694254980543,2185600
2022-03-21,9.626346588134766,9.685044369555568,8.670420658465243,8.720732128612903,2261700
2022-03-28,9.542491912841797,9.584418662484138,9.240620754852163,9.53410640297608,2163600
2022-04-04,9.349631309509277,9.643117824028181,9.299319838251785,9.59280555308427,1621300
2022-04-11,9.609578132629395,9.643119385460928,9.198697585521483,9.3077068571456,1056500
2022-04-18,9.075515747070312,9.782698938275429,9.041840395245485,9.681672882800944,1820200
2022-04-25,9.067099571228027,9.277570768671012,8.376753497653986,8.865046611490998,1953800
2022-05-02,9.28598690032959,9.353337604005597,8.907138991431115,8.966070656426693,1390200
2022-05-09,8.789275169372559,9.201799247580901,8.503035070069037,9.201799247580901,1427500
2022-05-16,8.844757080078125,9.26754661391282,8.69255258984738,8.819389933842015,1549200
2022-05-23,9.081518173217773,9.10688612357033,8.853212264893534,8.895491375740827,1315900
2022-05-30,9.32673454284668,9.343646507018319,9.064605549440984,9.191442055100921,792100
2022-06-06,9.32673454284668,9.504306134614696,9.225265177037361,9.385925611040577,1162500
2022-06-13,8.016085624694824,9.216807433586414,8.007630450631655,9.208352259523247,2133000
2022-06-20,7.6261067390441895,8.330970392392075,7.362845142514691,8.110169768928456,2102400
2022-06-27,7.6261067390441895,8.076200504541063,7.456260417107231,7.736507050775999,1332700
2022-07-04,7.176012992858887,7.558167377587976,6.717427569205768,7.515706409200011,3946600
2022-07-11,6.980689525604248,7.260936111496115,6.793858198379334,7.1080740428674565,1853400
2022-07-18,7.300184726715088,7.462410692078164,7.078190614728703,7.12942033836742,1517200
2022-07-25,7.838096618652344,7.914940830877437,7.359955306067987,7.368493732819484,937300
2022-08-01,7.718557834625244,7.87224619431686,7.59902235327967,7.786863591317329,865100
2022-08-08,8.11131763458252,8.145470518367897,7.718559063916186,7.744173523187975,912400
2022-08-15,8.124186515808105,8.244290118926592,7.961187599940964,8.012661157094913,1063700
2022-08-22,8.278602600097656,8.450180517356086,8.004079241514798,8.055552780321156,800600
2022-08-29,7.961185455322266,8.43302313257411,7.798187401508683,8.304340501570977,1063100
2022-09-05,8.089869499206543,8.115605863670368,7.789608913932912,8.038395952134618,898100
2022-09-12,7.695244312286377,8.201397621460574,7.635191683949818,8.175660430111526,1276800
2022-09-19,7.301858901977539,7.86221372502552,7.241512403480612,7.6466925127535,1345700
2022-09-26,7.491516590118408,7.500137635479834,7.060474187824761,7.2673751657582955,1749200
2022-10-03,7.913939952850342,8.112219092930012,7.612209897257158,7.655314308363079,1334000
2022-10-10,7.560482501983643,8.04324942813922,7.517378106611333,7.991524811410816,1747400
2022-10-17,7.882355690002441,7.917041489960578,7.674240890253625,7.743612490169897,1028000
2022-10-24,8.073125839233398,8.17718321121491,7.778296205131878,7.873681922704642,1198000
2022-10-31,8.298585891723633,8.376629154036669,7.891027919382963,8.064456931759286,1011400
2022-11-07,8.463342666625977,8.524042604122236,8.029769794282121,8.359285276500406,1625500
2022-11-14,8.32459831237793,8.489355616894743,8.263897556419517,8.393969896066537,1364600
2022-11-21,8.639443397521973,8.665596878746603,8.177394682667341,8.247137853535806,1169400
2022-11-28,8.709187507629395,8.909699769053535,8.491239867309915,8.52611145650486,1297600
2022-12-05,8.282008171081543,8.831236181142804,8.247136590985782,8.735339543730477,1316800
2022-12-12,8.473803520202637,8.691751135619546,8.255855904785726,8.308162866899448,2123500
2022-12-19,8.624134063720703,8.624134063720703,8.229737862138265,8.518961799021044,2534500
2022-12-26,8.738068580627441,8.755596868855202,8.501430420792882,8.650424631984722,1487700
2023-01-02,8.685484886169434,8.729306874829367,8.36996807232075,8.720542309930398,1090800
2023-01-09,8.965943336486816,9.071116432580848,8.676719411815295,8.755598815968405,1308200
2023-01-16,9.232071876525879,9.32897393621916,8.985413692068889,9.047078868268315,2201100
2023-01-23,9.161596298217773,9.328972091807241,8.98541191558155,9.284925786119834,2258600
2023-01-30,9.064695358276367,9.328972359881586,9.047077339563181,9.152787972182583,1074100
2023-02-06,9.082314491271973,9.126359959441258,8.89732066857523,9.091123080837757,1102500
2023-02-13,8.844465255737305,9.143979154933971,8.82684723584464,9.091123415029006,1111600
2023-02-20,8.783007621765137,8.995499537364015,8.729884220681509,8.871546342115243,861200
2023-02-27,9.181431770324707,9.207993053298926,8.783009148239573,8.818424473661187,1136600
2023-03-06,8.455415725708008,9.146014875078826,8.411146365437405,9.146014875078826,1363500
2023-03-13,7.915334701538086,8.428858335445746,7.729403978127718,8.304904238382765,1481500
2023-03-20,8.146282196044922,8.342149336278725,7.986028034999226,8.012736920330148,1061600
2023-03-27,8.493498802185059,8.591431921258938,8.083958992056223,8.181892111130102,1480200
2023-04-03,8.520208358764648,8.760590827987974,8.47569384140625,8.627044728732795,935900
2023-04-10,8.707171440124512,8.814007800542367,8.484595476988998,8.484595476988998,867800
2023-04-17,8.583512306213379,8.86097676799631,8.583512306213379,8.78937298085333,958300
2023-04-24,8.619315147399902,8.63721566936141,8.332899967339246,8.565611874346246,1091900
2023-05-01,8.288147926330566,8.637216236556213,8.162840850032993,8.619315713419201,1013900
2023-05-08,8.100188255310059,8.40450485031031,8.073337042099647,8.368702948168202,1071900
2023-05-15,8.218703269958496,8.31772348098759,8.074673559921708,8.20970119846,1491700
2023-05-22,8.056669235229492,8.272713795412404,8.01165973723686,8.19169772920739,1149800
2023-05-29,8.173696517944336,8.173696517944336,7.8136221218395505,7.993659319891943,857700
2023-06-05,8.218703269958496,8.389738336005983,8.047667345426218,8.191697913947795,1417800
2023-06-12,8.3807373046875,8.389738517896355,8.128684448173802,8.128684448173802,2083900
2023-06-19,8.156937599182129,8.374214303632536,8.129777363590172,8.374214303632536,1204400
2023-06-26,8.211255073547363,8.365159597906793,8.184095705537095,8.193149116000765,2654300
2023-07-03,8.18409538269043,8.328946490872095,7.993978087356818,8.238414979948908,1489100
2023-07-10,8.211255073547363,8.392319829297804,8.165989747990496,8.211255073547363,1913600
2023-07-17,8.613280296325684,8.631489739646454,8.249082746755752,8.294606789215406,3498200
2023-07-24,8.813590049743652,8.904639009868832,8.576861190450254,8.604175791656255,2180800
2023-07-31,8.75895881652832,8.986582489104364,8.667909868487143,8.859112919868235,994000
