Price,Adj Close,Close,High,Low,Open,Volume
2005-10-10,1.7879655361175537,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,838
2005-10-17,1.7879655361175537,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2005-10-24,1.7879655361175537,6.599999904632568,9.0,5.400000095367432,6.599999904632568,553
2005-10-31,1.7879655361175537,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,168
2005-11-07,1.7879655361175537,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,15
2005-11-14,1.7879655361175537,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,88
2005-11-21,1.6254233121871948,6.0,6.599999904632568,6.0,6.599999904632568,2666
2005-11-28,1.9505078792572021,7.199999809265137,7.800000190734863,6.0,6.0,1454
2005-12-05,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,419
2005-12-12,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2005-12-19,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2005-12-26,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,55
2006-01-02,2.1130504608154297,7.800000190734863,9.0,7.199999809265137,7.199999809265137,999
2006-01-09,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,128
2006-01-16,2.1130504608154297,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,213
2006-01-23,2.1130504608154297,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7
2006-01-30,2.1130504608154297,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,83
2006-02-06,3.2508466243743896,12.0,12.0,7.800000190734863,7.800000190734863,85
2006-02-13,2.1130504608154297,7.800000190734863,12.0,7.800000190734863,12.0,34
2006-02-20,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,36
2006-02-27,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2006-03-06,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,98
2006-03-13,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2006-03-20,3.2508466243743896,12.0,12.0,8.399999618530273,8.399999618530273,141
2006-03-27,2.275592565536499,8.399999618530273,12.0,8.399999618530273,12.0,40
2006-04-03,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30
2006-04-10,2.275592565536499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12
2006-04-17,2.4381351470947266,9.0,9.0,6.0,8.399999618530273,1373
2006-04-24,2.4381351470947266,9.0,9.0,9.0,9.0,42
2006-05-01,2.4381351470947266,9.0,9.0,9.0,9.0,0
2006-05-08,2.4381351470947266,9.0,9.0,9.0,9.0,5
2006-05-15,2.4381351470947266,9.0,9.0,9.0,9.0,3
2006-05-22,2.9257619380950928,10.800000190734863,10.800000190734863,9.0,9.0,392
2006-05-29,2.4381351470947266,9.0,10.800000190734863,9.0,10.800000190734863,42
2006-06-05,2.4381351470947266,9.0,9.0,9.0,9.0,0
2006-06-12,1.4628809690475464,5.400000095367432,9.0,4.199999809265137,9.0,2175
2006-06-19,1.6254233121871948,6.0,6.0,6.0,6.0,130
2006-06-26,1.6254233121871948,6.0,6.0,6.0,6.0,3
2006-07-03,2.7632195949554443,10.199999809265137,10.199999809265137,6.0,6.0,167
2006-07-10,1.6254233121871948,6.0,10.199999809265137,6.0,10.199999809265137,3
2006-07-17,1.6254233121871948,6.0,6.0,6.0,6.0,19
2006-07-24,2.275592565536499,8.399999618530273,8.399999618530273,6.0,6.0,185
2006-07-31,1.9505078792572021,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,841
2006-08-07,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,192
2006-08-14,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8
2006-08-21,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2006-08-28,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2006-09-04,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,86
2006-09-11,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2006-09-18,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,72
2006-09-25,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2006-10-02,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,67
2006-10-09,1.9505078792572021,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,166
2006-10-16,1.9505078792572021,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,117
2006-10-23,1.9505078792572021,7.199999809265137,8.399999618530273,7.199999809265137,7.199999809265137,85
2006-10-30,2.7632195949554443,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,345
2006-11-06,2.7632195949554443,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,109
2006-11-13,2.7632195949554443,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17
2006-11-20,3.2508466243743896,12.0,12.0,10.199999809265137,10.199999809265137,33
2006-11-27,3.2508466243743896,12.0,15.0,10.199999809265137,12.0,392
2006-12-04,2.9257619380950928,10.800000190734863,12.0,10.199999809265137,12.0,525
2006-12-11,3.2508466243743896,12.0,12.0,12.0,12.0,605
2006-12-18,4.063558101654053,15.0,15.0,12.0,12.0,193
2006-12-25,4.7137274742126465,17.399999618530273,18.0,12.600000381469727,15.0,310
2007-01-01,4.388643264770508,16.200000762939453,17.399999618530273,15.0,17.399999618530273,7
2007-01-08,4.063558101654053,15.0,16.200000762939453,15.0,15.0,107
2007-01-15,11.377963066101074,42.0,48.0,15.0,15.0,12355
2007-01-22,22.75592613220215,84.0,84.0,45.0,60.599998474121094,8469
2007-01-29,17.879655838012695,66.0,119.4000015258789,60.0,119.4000015258789,3533
2007-02-05,17.879655838012695,66.0,78.0,60.0,72.5999984741211,2008
2007-02-12,20.317790985107422,75.0,85.80000305175781,60.0,60.0,2619
2007-02-19,20.317790985107422,75.0,90.0,75.0,85.80000305175781,600
2007-02-26,19.505081176757812,72.0,82.80000305175781,66.0,69.0,744
2007-03-05,21.130504608154297,78.0,81.0,68.4000015258789,69.0,479
2007-03-12,19.505081176757812,72.0,81.0,67.19999694824219,78.0,877
2007-03-19,19.505081176757812,72.0,84.0,72.0,75.0,371
2007-03-26,20.317790985107422,75.0,79.80000305175781,72.0,78.0,477
2007-04-02,21.130504608154297,78.0,79.80000305175781,72.0,75.0,90
2007-04-09,21.29304313659668,78.5999984741211,87.0,75.0,79.80000305175781,857
2007-04-16,24.381349563598633,90.0,102.0,78.5999984741211,78.5999984741211,185
2007-04-23,23.56863784790039,87.0,96.0,84.5999984741211,96.0,187
2007-04-30,22.75592613220215,84.0,87.0,84.0,87.0,21
2007-05-07,21.61812973022461,79.80000305175781,84.0,75.0,79.19999694824219,1266
2007-05-14,21.943214416503906,81.0,84.0,78.0,79.80000305175781,107
2007-05-21,20.805419921875,76.80000305175781,84.0,67.19999694824219,84.0,505
2007-05-28,22.75592613220215,84.0,84.0,76.19999694824219,76.19999694824219,400
2007-06-04,21.130504608154297,78.0,84.0,78.0,84.0,145
2007-06-11,25.031518936157227,92.4000015258789,92.4000015258789,78.0,84.0,449
2007-06-18,21.943214416503906,81.0,88.80000305175781,78.0,88.80000305175781,781
2007-06-25,24.381349563598633,90.0,96.0,84.0,84.0,230
2007-07-02,25.031518936157227,92.4000015258789,93.0,88.80000305175781,90.0,158
2007-07-09,24.381349563598633,90.0,96.0,81.0,93.0,1092
2007-07-16,22.75592613220215,84.0,90.0,84.0,90.0,413
2007-07-23,22.75592613220215,84.0,93.5999984741211,84.0,87.0,280
2007-07-30,22.5933837890625,83.4000015258789,84.0,79.19999694824219,84.0,185
2007-08-06,24.54389190673828,90.5999984741211,90.5999984741211,82.80000305175781,82.80000305175781,320
2007-08-13,25.194061279296875,93.0,95.4000015258789,90.0,90.0,385
2007-08-20,26.169313430786133,96.5999984741211,96.5999984741211,88.80000305175781,93.0,302
2007-08-27,26.006772994995117,96.0,99.0,87.0,96.5999984741211,222
2007-09-03,26.006772994995117,96.0,102.0,86.4000015258789,98.4000015258789,320
2007-09-10,24.381349563598633,90.0,97.80000305175781,87.0,96.0,148
2007-09-17,24.54389190673828,90.5999984741211,98.4000015258789,87.0,90.0,582
2007-09-24,24.54389190673828,90.5999984741211,94.19999694824219,90.5999984741211,93.0,39
2007-10-01,23.73118019104004,87.5999984741211,90.5999984741211,84.0,90.5999984741211,455
2007-10-08,22.75592613220215,84.0,87.0,81.5999984741211,81.5999984741211,460
2007-10-15,26.006772994995117,96.0,98.4000015258789,81.5999984741211,81.5999984741211,759
2007-10-22,27.144567489624023,100.19999694824219,102.0,93.0,96.0,591
2007-10-29,28.986713409423828,107.0,119.0,95.0,102.0,1158
2007-11-05,31.153947830200195,115.0,118.0,105.0,116.0,2190
2007-11-12,27.09038734436035,100.0,115.0,92.0,110.0,2650
2007-11-19,29.799428939819336,110.0,110.0,100.0,102.0,295
2007-11-26,27.144567489624023,100.19999694824219,110.0,100.0,110.0,480
2007-12-03,33.86298370361328,125.0,126.0,110.0,110.0,1430
2007-12-10,32.50846481323242,120.0,135.0,118.0,118.0,1465
2007-12-17,31.966659545898438,118.0,128.0,110.0,124.0,1150
2007-12-24,31.695755004882812,117.0,120.5999984741211,84.0,120.0,15195
2007-12-31,30.612138748168945,113.0,124.19999694824219,113.0,116.0,4115
2008-01-07,32.83354949951172,121.19999694824219,137.8000030517578,100.0,111.0,5465
2008-01-14,28.715808868408203,106.0,127.0,103.19999694824219,123.19999694824219,3205
2008-01-21,25.464963912963867,94.0,104.0,85.19999694824219,104.0,3220
2008-01-28,28.878355026245117,106.5999984741211,107.4000015258789,92.0,95.0,4735
2008-02-04,26.548580169677734,98.0,109.80000305175781,97.80000305175781,106.0,4195
2008-02-11,26.81948471069336,99.0,107.0,95.0,99.0,4405
2008-02-18,28.17400360107422,104.0,104.0,95.0,98.0,5095
2008-02-25,27.09038734436035,100.0,105.4000015258789,98.19999694824219,105.0,4410
2008-03-03,33.97134780883789,125.4000015258789,131.39999389648438,101.0,101.0,17030
2008-03-10,35.217506408691406,130.0,130.1999969482422,120.19999694824219,125.4000015258789,5165
2008-03-17,34.079708099365234,125.80000305175781,139.0,125.80000305175781,130.1999969482422,5880
2008-03-24,32.77936935424805,121.0,130.0,118.0,128.1999969482422,3520
2008-03-31,36.30112075805664,134.0,134.0,120.0,121.80000305175781,4580
2008-04-07,33.59208297729492,124.0,141.1999969482422,123.4000015258789,131.0,6615
2008-04-14,33.48371887207031,123.5999984741211,125.0,122.0,123.19999694824219,1855
2008-04-21,34.18806838989258,126.19999694824219,130.0,122.4000015258789,129.0,3025
2008-04-28,29.853609085083008,110.19999694824219,127.80000305175781,110.19999694824219,125.4000015258789,2835
2008-05-05,31.424850463867188,116.0,124.4000015258789,110.0,110.0,3830
2008-05-12,31.153947830200195,115.0,125.0,110.0,113.0,5225
2008-05-19,30.612138748168945,113.0,122.80000305175781,110.19999694824219,122.80000305175781,4605
2008-05-26,23.839540481567383,88.0,120.0,81.0,120.0,16535
2008-06-02,24.868976593017578,91.80000305175781,98.0,90.0,90.0,5340
2008-06-09,22.701745986938477,83.80000305175781,92.0,70.0,92.0,8920
2008-06-16,24.814794540405273,91.5999984741211,114.0,83.4000015258789,86.0,10810
2008-06-23,27.848920822143555,102.80000305175781,103.5999984741211,79.0,91.4000015258789,16345
2008-06-30,21.997394561767578,81.19999694824219,99.4000015258789,81.19999694824219,99.4000015258789,4245
2008-07-07,17.879655838012695,66.0,81.5999984741211,65.80000305175781,80.4000015258789,6345
2008-07-14,14.249544143676758,52.599998474121094,70.0,45.20000076293945,70.0,29265
2008-07-21,14.682991027832031,54.20000076293945,56.0,50.0,52.20000076293945,5990
2008-07-28,13.545193672180176,50.0,55.599998474121094,49.79999923706055,54.0,6530
2008-08-04,11.919770240783691,44.0,52.0,42.0,52.0,14425
2008-08-11,9.752540588378906,36.0,44.400001525878906,36.0,44.0,8885
2008-08-18,12.732481956481934,47.0,50.0,25.200000762939453,39.79999923706055,12105
2008-08-25,15.008075714111328,55.400001525878906,55.79999923706055,45.0,46.20000076293945,11160
2008-09-01,15.008075714111328,55.400001525878906,55.400001525878906,51.0,55.400001525878906,5855
2008-09-08,14.899714469909668,55.0,56.0,49.0,56.0,6050
2008-09-15,11.648866653442383,43.0,57.79999923706055,43.0,57.79999923706055,6695
2008-09-22,10.944517135620117,40.400001525878906,43.79999923706055,37.0,43.79999923706055,12180
2008-09-29,10.83615493774414,40.0,43.0,37.0,39.20000076293945,8055
2008-10-06,10.83615493774414,40.0,40.0,21.200000762939453,37.20000076293945,7420
2008-10-13,10.565252304077148,39.0,40.79999923706055,29.0,40.0,4510
2008-10-20,9.427454948425293,34.79999923706055,38.79999923706055,30.0,38.20000076293945,2410
2008-10-27,8.723105430603027,32.20000076293945,34.400001525878906,31.200000762939453,32.79999923706055,1520
2008-11-03,11.594685554504395,42.79999923706055,42.79999923706055,30.0,31.399999618530273,4305
2008-11-10,15.441521644592285,57.0,57.0,37.400001525878906,40.79999923706055,13200
2008-11-17,13.220108985900879,48.79999923706055,59.599998474121094,41.20000076293945,58.0,11190
2008-11-24,13.111747741699219,48.400001525878906,49.79999923706055,39.0,48.79999923706055,4570
2008-12-01,11.919770240783691,44.0,48.79999923706055,41.599998474121094,47.79999923706055,2910
2008-12-08,10.240166664123535,37.79999923706055,43.0,35.20000076293945,42.599998474121094,2125
2008-12-15,7.63948917388916,28.200000762939453,39.79999923706055,17.799999237060547,39.400001525878906,5085
2008-12-22,7.964573860168457,29.399999618530273,29.600000381469727,23.600000381469727,29.0,2395
2008-12-29,8.018754959106445,29.600000381469727,29.799999237060547,25.600000381469727,29.799999237060547,2165
2009-01-05,7.856212615966797,29.0,29.799999237060547,28.0,29.799999237060547,1685
2009-01-12,7.693670272827148,28.399999618530273,31.0,27.399999618530273,28.0,4480
2009-01-19,7.802031517028809,28.799999237060547,29.799999237060547,28.0,28.799999237060547,3145
2009-01-26,7.63948917388916,28.200000762939453,29.600000381469727,22.0,29.0,8045
2009-02-02,7.5311279296875,27.799999237060547,29.0,26.399999618530273,28.600000381469727,4790
2009-02-09,7.422766208648682,27.399999618530273,29.799999237060547,27.0,28.399999618530273,14015
2009-02-16,5.959885120391846,22.0,29.0,22.0,28.200000762939453,4420
2009-02-23,7.043500900268555,26.0,28.200000762939453,22.399999618530273,22.399999618530273,2525
2009-03-02,6.2307891845703125,23.0,26.200000762939453,22.799999237060547,24.200000762939453,2925
2009-03-09,6.501693248748779,24.0,26.0,21.600000381469727,23.0,4910
2009-03-16,6.501693248748779,24.0,26.0,22.0,24.0,2390
2009-03-23,5.743162631988525,21.200000762939453,24.600000381469727,21.200000762939453,23.799999237060547,4695
2009-03-30,6.2307891845703125,23.0,26.799999237060547,22.0,22.0,5770
2009-04-06,6.2307891845703125,23.0,24.0,22.399999618530273,23.600000381469727,3015
2009-04-13,6.122427940368652,22.600000381469727,24.0,22.399999618530273,23.600000381469727,2275
2009-04-20,5.959885120391846,22.0,24.0,21.200000762939453,23.600000381469727,6305
2009-04-27,6.2307891845703125,23.0,23.399999618530273,21.0,22.399999618530273,11215
2009-05-04,9.698358535766602,35.79999923706055,38.0,22.600000381469727,23.399999618530273,14000
2009-05-11,8.289658546447754,30.600000381469727,40.0,24.200000762939453,36.0,29095
2009-05-18,9.156551361083984,33.79999923706055,39.599998474121094,29.0,33.0,9125
2009-05-25,8.88564682006836,32.79999923706055,39.0,29.399999618530273,37.0,5660
2009-06-01,8.181297302246094,30.200000762939453,33.20000076293945,29.600000381469727,32.20000076293945,11890
2009-06-08,7.58530855178833,28.0,33.0,25.200000762939453,31.0,7220
2009-06-15,8.939827919006348,33.0,34.0,27.200000762939453,29.0,3250
2009-06-22,7.314404487609863,27.0,34.79999923706055,27.0,34.0,12140
2009-06-29,7.63948917388916,28.200000762939453,31.799999237060547,27.200000762939453,28.0,3570
2009-07-06,7.5311279296875,27.799999237060547,29.200000762939453,26.600000381469727,28.0,3095
2009-07-13,6.6100544929504395,24.399999618530273,28.200000762939453,24.0,27.600000381469727,9280
2009-07-20,6.772596836090088,25.0,27.799999237060547,24.0,24.0,3275
2009-07-27,16.25423240661621,60.0,100.0,24.799999237060547,25.200000762939453,194805
2009-08-03,13.707736015319824,50.599998474121094,71.80000305175781,49.400001525878906,68.80000305175781,99485
2009-08-10,15.604063034057617,57.599998474121094,76.0,50.599998474121094,50.599998474121094,68410
2009-08-17,16.470956802368164,60.79999923706055,64.80000305175781,56.20000076293945,57.79999923706055,21720
2009-08-24,17.17530632019043,63.400001525878906,69.5999984741211,60.0,63.599998474121094,30335
2009-08-31,16.091691970825195,59.400001525878906,63.79999923706055,52.0,63.79999923706055,31125
2009-09-07,15.658243179321289,57.79999923706055,62.0,55.400001525878906,60.599998474121094,12485
2009-09-14,15.17061710357666,56.0,62.0,56.0,61.20000076293945,16405
2009-09-21,16.25423240661621,60.0,94.4000015258789,51.79999923706055,55.79999923706055,18360
2009-09-28,16.20005226135254,59.79999923706055,63.79999923706055,56.0,60.599998474121094,10960
2009-10-05,16.25423240661621,60.0,62.79999923706055,58.20000076293945,61.0,10905
2009-10-12,16.091691970825195,59.400001525878906,63.0,59.0,60.400001525878906,9225
2009-10-19,13.165928840637207,48.599998474121094,59.79999923706055,46.20000076293945,59.79999923706055,19120
2009-10-26,11.703047752380371,43.20000076293945,48.0,38.79999923706055,48.0,21645
2009-11-02,10.890336990356445,40.20000076293945,45.0,37.0,43.0,11785
2009-11-09,11.75722885131836,43.400001525878906,44.400001525878906,37.79999923706055,37.79999923706055,9745
2009-11-16,16.741859436035156,61.79999923706055,62.79999923706055,42.0,43.79999923706055,14960
2009-11-23,17.283668518066406,63.79999923706055,69.19999694824219,54.20000076293945,65.0,16520
2009-11-30,20.046886444091797,74.0,80.0,63.0,69.19999694824219,47815
2009-12-07,19.55925941467285,72.19999694824219,80.0,69.0,74.19999694824219,21745
2009-12-14,18.31310272216797,67.5999984741211,74.0,65.5999984741211,72.19999694824219,19740
2009-12-21,18.963272094726562,70.0,81.80000305175781,67.19999694824219,68.19999694824219,35465
2009-12-28,15.929147720336914,58.79999923706055,77.5999984741211,55.0,73.0,55825
2010-01-04,19.55925941467285,72.19999694824219,78.0,60.0,60.0,58165
2010-01-11,20.48033332824707,75.5999984741211,80.0,68.80000305175781,77.0,56280
2010-01-18,20.046886444091797,74.0,79.80000305175781,69.5999984741211,79.80000305175781,31730
2010-01-25,16.308414459228516,60.20000076293945,76.19999694824219,60.20000076293945,74.0,47260
2010-02-01,19.179996490478516,70.80000305175781,73.0,60.20000076293945,60.20000076293945,33360
2010-02-08,21.40140724182129,79.0,79.0,67.0,71.0,19110
2010-02-15,28.715808868408203,106.0,119.5999984741211,75.0,75.0,162470
2010-02-22,32.725189208984375,120.80000305175781,122.80000305175781,102.4000015258789,108.0,190095
2010-03-01,32.50846481323242,120.0,143.8000030517578,82.0,122.4000015258789,396510
2010-03-08,35.325862884521484,130.39999389648438,134.0,105.19999694824219,122.19999694824219,220700
2010-03-15,30.34123420715332,112.0,159.8000030517578,103.19999694824219,130.39999389648438,371400
2010-03-22,28.55327033996582,105.4000015258789,116.4000015258789,95.0,112.0,180785
2010-03-29,26.60276222229004,98.19999694824219,111.0,96.0,105.0,59265
2010-04-05,27.41547203063965,101.19999694824219,104.80000305175781,96.19999694824219,98.80000305175781,58380
2010-04-12,29.636882781982422,109.4000015258789,111.0,98.0,100.5999984741211,65265
2010-04-19,27.09038734436035,100.0,110.19999694824219,99.19999694824219,106.4000015258789,43165
2010-04-26,28.986713409423828,107.0,111.0,97.80000305175781,100.0,47470
2010-05-03,27.09038734436035,100.0,110.80000305175781,80.5999984741211,107.0,56495
2010-05-10,33.21281433105469,122.5999984741211,129.8000030517578,99.4000015258789,101.0,114355
2010-05-17,30.88304328918457,114.0,141.8000030517578,105.19999694824219,137.0,253015
2010-05-24,33.21281433105469,122.5999984741211,123.0,105.80000305175781,114.5999984741211,72720
2010-05-31,30.232873916625977,111.5999984741211,123.0,111.5999984741211,119.80000305175781,51050
2010-06-07,32.12919998168945,118.5999984741211,118.5999984741211,101.4000015258789,109.80000305175781,70740
2010-06-14,35.48841094970703,131.0,137.1999969482422,118.80000305175781,120.0,160325
2010-06-21,36.35530090332031,134.1999969482422,135.39999389648438,121.5999984741211,135.39999389648438,301745
2010-06-28,32.345924377441406,119.4000015258789,134.0,112.5999984741211,134.0,104570
2010-07-05,34.391361236572266,117.19999694824219,120.5999984741211,108.4000015258789,120.5999984741211,57990
2010-07-12,33.628414154052734,114.5999984741211,127.80000305175781,113.0,117.0,67765
2010-07-19,37.853973388671875,129.0,129.60000610351562,109.19999694824219,115.19999694824219,96315
2010-07-26,36.09332275390625,123.0,133.8000030517578,117.80000305175781,130.0,105715
2010-08-02,35.506439208984375,121.0,129.0,119.80000305175781,129.0,52120
2010-08-09,36.38676452636719,124.0,127.0,113.0,122.80000305175781,121345
2010-08-16,37.44315719604492,127.5999984741211,128.60000610351562,121.0,124.5999984741211,130750
2010-08-23,42.95985412597656,146.39999389648438,150.39999389648438,118.4000015258789,128.0,168905
2010-08-30,51.528358459472656,175.60000610351562,177.39999389648438,145.0,153.39999389648438,339800
2010-09-06,59.21652603149414,201.8000030517578,208.0,170.0,176.60000610351562,443020
2010-09-13,64.96797943115234,221.39999389648438,233.60000610351562,195.1999969482422,204.60000610351562,396205
2010-09-20,77.46858978271484,264.0,268.0,222.0,222.1999969482422,306520
2010-09-27,88.32593536376953,301.0,301.0,260.6000061035156,265.0,307825
2010-10-04,88.50200653076172,301.6000061035156,399.6000061035156,291.0,302.0,1438790
2010-10-11,100.94392395019531,344.0,370.0,283.6000061035156,302.3999938964844,488345
2010-10-18,103.35015106201172,352.20001220703125,361.79998779296875,306.6000061035156,345.0,286840
2010-10-25,108.86685180664062,371.0,389.0,326.20001220703125,363.6000061035156,393890
2010-11-01,106.34325408935547,362.3999938964844,376.6000061035156,342.0,375.20001220703125,235435
2010-11-08,88.67807006835938,302.20001220703125,362.20001220703125,274.6000061035156,357.20001220703125,442575
2010-11-15,71.36500549316406,243.1999969482422,303.3999938964844,238.0,300.20001220703125,329580
2010-11-22,84.68726348876953,288.6000061035156,299.20001220703125,232.1999969482422,242.0,279715
2010-11-29,77.23384857177734,263.20001220703125,292.20001220703125,261.0,281.6000061035156,299560
2010-12-06,82.10496520996094,279.79998779296875,288.0,249.1999969482422,257.3999938964844,291685
2010-12-13,78.2315444946289,266.6000061035156,287.0,260.20001220703125,287.0,145120
2010-12-20,78.11417388916016,266.20001220703125,277.20001220703125,260.6000061035156,268.0,92895
2010-12-27,87.15216827392578,297.0,310.20001220703125,263.0,264.20001220703125,187020
2011-01-03,88.03250122070312,300.0,314.0,271.0,294.20001220703125,261065
2011-01-10,86.91742706298828,296.20001220703125,317.79998779296875,291.79998779296875,298.0,181835
2011-01-17,74.4754867553711,253.8000030517578,296.0,252.39999389648438,293.6000061035156,132365
2011-01-24,73.2430419921875,249.60000610351562,269.79998779296875,241.0,250.60000610351562,130310
2011-01-31,82.867919921875,282.3999938964844,289.20001220703125,245.0,248.8000030517578,121435
2011-02-07,80.34432220458984,273.79998779296875,288.0,269.6000061035156,282.20001220703125,88075
2011-02-14,76.23613739013672,259.79998779296875,282.0,256.3999938964844,273.79998779296875,89195
2011-02-21,73.41909790039062,250.1999969482422,259.20001220703125,228.60000610351562,257.0,112095
2011-02-28,76.4122085571289,260.3999938964844,269.0,230.1999969482422,251.1999969482422,156475
2011-03-07,72.48008728027344,247.0,266.79998779296875,244.8000030517578,266.79998779296875,93835
2011-03-14,73.1843490600586,249.39999389648438,262.0,243.1999969482422,247.0,125190
2011-03-21,94.13607788085938,320.79998779296875,343.3999938964844,253.39999389648438,253.39999389648438,304190
2011-03-28,124.71270751953125,425.0,435.0,316.20001220703125,322.6000061035156,867715
2011-04-04,161.33421325683594,549.7999877929688,577.7999877929688,427.20001220703125,437.79998779296875,1191385
2011-04-11,134.22019958496094,457.3999938964844,573.7999877929688,414.3999938964844,558.7999877929688,623695
2011-04-18,147.6598358154297,503.20001220703125,521.5999755859375,428.0,457.3999938964844,391270
2011-04-25,148.77491760253906,507.0,555.0,455.0,521.7999877929688,480140
2011-05-02,139.2674102783203,474.6000061035156,511.0,447.20001220703125,506.0,271240
2011-05-09,138.62184143066406,472.3999938964844,521.0,470.3999938964844,479.3999938964844,236250
2011-05-16,137.38938903808594,468.20001220703125,489.3999938964844,444.79998779296875,465.6000061035156,225010
2011-05-23,141.55625915527344,482.3999938964844,518.7999877929688,410.3999938964844,450.0,429450
2011-05-30,162.15585327148438,552.5999755859375,610.0,495.79998779296875,495.79998779296875,613250
2011-06-06,156.4630889892578,533.2000122070312,564.7999877929688,513.0,547.4000244140625,265340
2011-06-13,155.17193603515625,528.7999877929688,570.0,520.0,536.2000122070312,230935
2011-06-20,165.73583984375,564.7999877929688,571.0,515.2000122070312,530.0,260315
2011-06-27,178.82334899902344,609.4000244140625,634.4000244140625,560.2000122070312,575.5999755859375,283415
2011-07-04,228.23892211914062,777.7999877929688,790.5999755859375,613.2000122070312,628.7999877929688,555050
2011-07-11,213.449462890625,727.4000244140625,806.0,673.7999877929688,765.0,506080
2011-07-18,209.34127807617188,713.4000244140625,835.4000244140625,695.0,728.2000122070312,431570
2011-07-25,178.47122192382812,608.2000122070312,710.2000122070312,581.0,710.0,465845
2011-08-01,130.0533447265625,443.20001220703125,666.0,430.20001220703125,642.7999877929688,627530
2011-08-08,103.81965637207031,353.79998779296875,412.6000061035156,310.20001220703125,401.79998779296875,826300
2011-08-15,111.09700775146484,378.6000061035156,472.79998779296875,343.3999938964844,371.3999938964844,684520
2011-08-22,128.17530822753906,436.79998779296875,453.79998779296875,342.79998779296875,394.79998779296875,458925
2011-08-29,122.24779510498047,416.6000061035156,502.3999938964844,395.0,461.6000061035156,459590
2011-09-05,121.01533508300781,412.3999938964844,458.0,387.20001220703125,392.79998779296875,189175
2011-09-12,123.5389404296875,421.0,449.79998779296875,400.0,412.20001220703125,254790
2011-09-19,107.98652648925781,368.0,432.79998779296875,329.0,410.0,279360
2011-09-26,87.97380065917969,299.79998779296875,382.6000061035156,296.20001220703125,372.79998779296875,222640
2011-10-03,91.78854370117188,312.79998779296875,342.3999938964844,220.39999389648438,291.0,622105
2011-10-10,93.90132904052734,320.0,333.79998779296875,294.3999938964844,324.6000061035156,168480
2011-10-17,91.55379486083984,312.0,321.3999938964844,290.0,313.6000061035156,145465
2011-10-24,114.91175842285156,391.6000061035156,395.0,313.20001220703125,315.79998779296875,279195
2011-10-31,129.99464416503906,443.0,478.0,372.0,380.20001220703125,434855
2011-11-07,127.35368347167969,434.0,463.0,413.20001220703125,451.0,187020
2011-11-14,123.5389404296875,421.0,477.6000061035156,410.3999938964844,435.0,242215
2011-11-21,107.34095001220703,365.79998779296875,419.3999938964844,364.79998779296875,411.0,114625
2011-11-28,130.0533447265625,443.20001220703125,447.6000061035156,364.0,385.3999938964844,206075
2011-12-05,131.5205535888672,448.20001220703125,485.0,430.6000061035156,450.6000061035156,255560
2011-12-12,124.65400695800781,424.79998779296875,442.0,403.0,433.79998779296875,155725
2011-12-19,160.5125732421875,547.0,548.0,408.0,425.0,544845
