Price,Adj Close,Close,High,Low,Open,Volume
2004-07-12,40.77000045776367,40.77000045776367,45.41999816894531,40.439998626708984,45.150001525878906,363733
2004-07-19,39.29999923706055,39.29999923706055,42.45000076293945,39.27000045776367,41.25,147067
2004-07-26,40.02000045776367,40.02000045776367,40.13999938964844,38.34000015258789,39.029998779296875,142935
2004-08-02,34.77000045776367,34.77000045776367,41.70000076293945,33.41999816894531,39.75,569799
2004-08-09,31.979999542236328,31.979999542236328,35.25,30.75,33.38999938964844,178067
2004-08-16,33.630001068115234,33.630001068115234,34.650001525878906,31.530000686645508,31.530000686645508,157034
2004-08-23,33.959999084472656,33.959999084472656,34.7400016784668,32.70000076293945,33.869998931884766,230066
2004-08-30,30.270000457763672,30.270000457763672,34.02000045776367,28.469999313354492,33.119998931884766,412734
2004-09-06,30.209999084472656,30.209999084472656,32.400001525878906,29.639999389648438,29.760000228881836,158834
2004-09-13,31.68000030517578,31.68000030517578,33.29999923706055,28.950000762939453,30.540000915527344,361534
2004-09-20,29.850000381469727,29.850000381469727,32.790000915527344,29.3700008392334,31.200000762939453,125733
2004-09-27,31.440000534057617,31.440000534057617,31.799999237060547,29.100000381469727,29.489999771118164,131600
2004-10-04,29.969999313354492,29.969999313354492,33.18000030517578,29.790000915527344,31.6200008392334,144966
2004-10-11,28.530000686645508,28.530000686645508,31.229999542236328,27.959999084472656,29.90999984741211,111334
2004-10-18,29.90999984741211,29.90999984741211,30.540000915527344,28.290000915527344,28.709999084472656,102567
2004-10-25,26.850000381469727,26.850000381469727,30.09000015258789,25.950000762939453,29.549999237060547,231567
2004-11-01,28.739999771118164,28.739999771118164,29.219999313354492,26.729999542236328,26.729999542236328,212733
2004-11-08,28.139999389648438,28.139999389648438,29.3700008392334,27.809999465942383,28.260000228881836,125801
2004-11-15,30.18000030517578,30.18000030517578,30.989999771118164,27.84000015258789,27.93000030517578,186000
2004-11-22,30.18000030517578,30.18000030517578,30.899999618530273,28.139999389648438,30.329999923706055,140066
2004-11-29,33.060001373291016,33.060001373291016,33.41999816894531,28.59000015258789,30.0,208499
2004-12-06,30.75,30.75,33.540000915527344,29.700000762939453,33.540000915527344,285366
2004-12-13,30.719999313354492,30.719999313354492,31.709999084472656,30.030000686645508,31.139999389648438,134100
2004-12-20,31.59000015258789,31.59000015258789,32.0099983215332,30.540000915527344,30.540000915527344,105067
2004-12-27,34.439998626708984,34.439998626708984,34.709999084472656,31.559999465942383,31.829999923706055,388468
2005-01-03,31.440000534057617,31.440000534057617,34.5,30.93000030517578,34.20000076293945,249666
2005-01-10,30.6299991607666,30.6299991607666,31.950000762939453,29.399999618530273,31.139999389648438,273667
2005-01-17,27.899999618530273,27.899999618530273,30.299999237060547,27.479999542236328,30.299999237060547,144933
2005-01-24,28.530000686645508,28.530000686645508,29.520000457763672,26.399999618530273,27.299999237060547,167600
2005-01-31,29.850000381469727,29.850000381469727,30.299999237060547,28.079999923706055,28.440000534057617,121467
2005-02-07,29.040000915527344,29.040000915527344,30.510000228881836,28.68000030517578,30.360000610351562,214000
2005-02-14,28.799999237060547,28.799999237060547,29.850000381469727,28.229999542236328,28.950000762939453,138600
2005-02-21,26.280000686645508,26.280000686645508,29.579999923706055,25.049999237060547,29.040000915527344,350901
2005-02-28,25.709999084472656,25.709999084472656,26.399999618530273,23.729999542236328,26.010000228881836,806334
2005-03-07,26.549999237060547,26.549999237060547,26.670000076293945,24.75,25.469999313354492,238200
2005-03-14,27.299999237060547,27.299999237060547,27.65999984741211,26.579999923706055,26.670000076293945,221833
2005-03-21,27.1200008392334,27.1200008392334,27.56999969482422,26.639999389648438,27.479999542236328,174599
2005-03-28,26.90999984741211,26.90999984741211,27.18000030517578,26.309999465942383,27.030000686645508,108367
2005-04-04,26.25,26.25,27.149999618530273,25.860000610351562,26.8799991607666,143666
2005-04-11,24.239999771118164,24.239999771118164,26.579999923706055,24.18000030517578,26.15999984741211,160000
2005-04-18,23.040000915527344,23.040000915527344,25.469999313354492,21.780000686645508,24.299999237060547,349934
2005-04-25,23.459999084472656,23.459999084472656,23.700000762939453,22.68000030517578,23.43000030517578,139167
2005-05-02,23.06999969482422,23.06999969482422,23.8799991607666,22.559999465942383,23.489999771118164,131068
2005-05-09,22.889999389648438,22.889999389648438,23.489999771118164,21.6299991607666,22.889999389648438,115167
2005-05-16,23.1299991607666,23.1299991607666,23.700000762939453,22.079999923706055,22.649999618530273,115900
2005-05-23,23.190000534057617,23.190000534057617,23.280000686645508,22.139999389648438,22.649999618530273,87400
