Price,Adj Close,Close,High,Low,Open,Volume
1991-09-30,1.9506175518035889,9.875,10.28125,9.875,10.15625,56400
1991-10-07,1.864197850227356,9.4375,9.75,9.4375,9.6875,23200
1991-10-14,1.9320992231369019,9.78125,9.78125,9.59375,9.625,24400
1991-10-21,1.9382728338241577,9.8125,9.875,9.5625,9.84375,35200
1991-10-28,1.956790804862976,9.90625,9.90625,9.53125,9.65625,107200
1991-11-04,1.962963581085205,9.9375,10.0625,9.8125,9.9375,39200
1991-11-11,1.8765448331832886,9.5,9.9375,9.4375,9.9375,50400
1991-11-18,1.864197850227356,9.4375,9.75,9.375,9.6875,47200
1991-11-25,1.8086426258087158,9.15625,9.625,9.15625,9.4375,57200
1991-12-02,1.7407410144805908,8.8125,9.15625,8.25,9.15625,114800
1991-12-09,1.8148151636123657,9.1875,9.1875,8.59375,8.75,54800
1991-12-16,1.7469146251678467,8.84375,9.25,8.8125,9.25,58400
1991-12-23,1.728395700454712,8.75,8.75,8.4375,8.625,36000
1991-12-30,1.8148151636123657,9.1875,9.1875,8.65625,8.8125,50000
1992-01-06,1.7777786254882812,9.0,9.625,8.9375,9.46875,78000
1992-01-13,1.9012353420257568,9.625,9.625,8.875,8.9375,46400
1992-01-20,1.8765448331832886,9.5,9.75,9.5,9.625,20800
1992-01-27,1.9012353420257568,9.625,9.875,9.5,9.625,41600
1992-02-03,1.8827162981033325,9.53125,9.5625,9.5,9.5,34400
1992-02-10,1.864197850227356,9.4375,9.625,9.4375,9.5625,52800
1992-02-17,1.8888899087905884,9.5625,9.5625,9.4375,9.4375,8000
1992-02-24,1.9506175518035889,9.875,9.875,9.3125,9.5,78400
1992-03-02,1.8703713417053223,9.46875,9.8125,9.34375,9.75,52400
1992-03-09,1.9382728338241577,9.8125,9.90625,9.4375,9.53125,92000
1992-03-16,1.9506175518035889,9.875,9.9375,9.71875,9.875,50000
1992-03-23,1.962963581085205,9.9375,10.15625,9.875,9.875,269200
1992-03-30,2.0576205253601074,10.09375,10.125,9.96875,10.0625,38000
1992-04-06,2.0958425998687744,10.28125,10.375,9.875,10.0,34800
1992-04-13,2.127694606781006,10.4375,10.625,10.4375,10.5,43200
1992-04-20,2.1659159660339355,10.625,10.625,10.4375,10.5,31200
1992-04-27,2.2805821895599365,11.1875,11.375,10.75,10.75,91200
1992-05-04,2.4716920852661133,12.125,12.125,11.21875,11.25,58400
1992-05-11,2.4270997047424316,11.90625,12.09375,11.8125,12.09375,36000
1992-05-18,2.4079885482788086,11.8125,11.875,11.65625,11.84375,66400
1992-05-25,2.3506572246551514,11.53125,11.96875,11.5,11.9375,70000
1992-06-01,2.3570263385772705,11.5625,11.59375,11.3125,11.46875,47600
1992-06-08,2.3060643672943115,11.3125,11.5625,11.28125,11.5625,149600
1992-06-15,2.325174570083618,11.40625,11.8125,11.25,11.25,124400
1992-06-22,2.3379156589508057,11.46875,11.53125,11.0625,11.3125,52000
1992-06-29,2.369767427444458,11.625,11.9375,11.625,11.6875,84400
1992-07-06,2.2551004886627197,11.0625,11.84375,10.84375,11.65625,154800
1992-07-13,2.21050763130188,10.84375,11.03125,10.59375,10.84375,254000
1992-07-20,2.1468048095703125,10.53125,10.625,10.375,10.625,110400
1992-07-27,2.216878890991211,10.875,10.875,10.53125,10.53125,12000
1992-08-03,2.21050763130188,10.84375,11.375,10.84375,11.3125,52000
1992-08-10,2.0703608989715576,10.15625,10.75,10.0625,10.75,96400
1992-08-17,2.114952564239502,10.375,10.46875,10.1875,10.1875,44800
1992-08-24,2.0958425998687744,10.28125,10.4375,10.0625,10.4375,38800
1992-08-31,2.114952564239502,10.375,10.40625,10.15625,10.375,30400
1992-09-07,2.102212905883789,10.3125,10.40625,9.9375,10.40625,42800
1992-09-14,2.2296197414398193,10.9375,10.9375,10.5,10.5625,108000
1992-09-21,2.235989570617676,10.96875,11.15625,10.8125,11.0,44400
1992-09-28,2.190620183944702,10.59375,11.125,10.5625,11.0625,104000
1992-10-05,2.0872278213500977,10.09375,10.1875,9.78125,9.875,240400
1992-10-12,2.0872278213500977,10.09375,10.59375,10.03125,10.15625,96800
1992-10-19,2.1324615478515625,10.3125,10.4375,9.4375,9.5,102000
1992-10-26,2.0678412914276123,10.0,10.21875,9.8125,10.15625,185600
1992-11-02,2.0872278213500977,10.09375,10.125,9.875,9.875,100800
1992-11-09,2.035532236099243,9.84375,9.90625,9.625,9.90625,158800
1992-11-16,1.951525092124939,9.4375,9.8125,9.125,9.75,78400
1992-11-23,1.9256771802902222,9.3125,9.40625,9.09375,9.25,61600
1992-11-30,2.1066136360168457,10.1875,10.34375,9.6875,9.6875,78000
1992-12-07,2.1195366382598877,10.25,10.625,10.15625,10.34375,158000
1992-12-14,2.171233892440796,10.5,10.5625,9.9375,10.21875,176400
1992-12-21,2.1518471240997314,10.40625,10.46875,10.3125,10.46875,15200
1992-12-28,2.1389243602752686,10.34375,10.40625,10.21875,10.40625,78000
1993-01-04,2.1518471240997314,10.40625,10.5625,10.34375,10.34375,140000
1993-01-11,2.0936899185180664,10.125,10.5625,9.96875,10.4375,352800
1993-01-18,2.1066136360168457,10.1875,10.25,10.0,10.0625,223600
1993-01-25,2.0936899185180664,10.125,10.28125,10.0625,10.1875,51200
1993-02-01,2.035532236099243,9.84375,10.1875,9.6875,10.1875,81200
1993-02-08,1.990297794342041,9.625,10.0,9.40625,10.0,341600
1993-02-15,1.9709111452102661,9.53125,9.75,9.46875,9.6875,106400
1993-02-22,2.0032217502593994,9.6875,9.75,9.4375,9.5625,171200
1993-03-01,2.1195366382598877,10.25,10.25,9.78125,9.78125,244400
1993-03-08,2.029069185256958,9.8125,10.3125,9.78125,10.21875,929600
1993-03-15,2.1195366382598877,10.25,10.3125,9.75,9.875,306400
1993-03-22,2.167297840118408,10.21875,10.21875,10.0,10.0,268800
1993-03-29,2.286597490310669,10.78125,10.84375,10.1875,10.1875,142800
1993-04-05,2.154041051864624,10.15625,10.625,10.125,10.625,166000
1993-04-12,2.134158134460449,10.0625,10.53125,10.0,10.25,322000
1993-04-19,2.2004356384277344,10.375,10.375,9.875,10.1875,213600
1993-04-26,2.2004356384277344,10.375,10.59375,10.34375,10.5625,386800
1993-05-03,2.094391345977783,9.875,10.46875,9.84375,10.40625,269600
1993-05-10,2.1076467037200928,9.9375,10.03125,9.59375,9.6875,512800
1993-05-17,2.134158134460449,10.0625,10.25,9.90625,9.9375,384400
1993-05-24,2.2468316555023193,10.59375,10.625,10.0,10.0,195600
1993-05-31,2.147413730621338,10.125,10.625,10.0625,10.625,105200
1993-06-07,2.154041051864624,10.15625,10.53125,10.15625,10.1875,327600
1993-06-14,2.1758663654327393,10.0,10.3125,9.96875,10.28125,179600
1993-06-21,2.1758663654327393,10.0,10.125,9.84375,9.9375,232800
1993-06-28,2.2574613094329834,10.375,10.5,10.1875,10.1875,192800
1993-07-05,2.250661611557007,10.34375,10.59375,10.21875,10.4375,235600
1993-07-12,2.2030649185180664,10.125,10.3125,10.09375,10.21875,405200
1993-07-19,2.2438623905181885,10.3125,10.5625,10.125,10.25,326400
1993-07-26,2.223463773727417,10.21875,10.28125,10.09375,10.1875,327200
1993-08-02,2.2438623905181885,10.3125,10.5625,10.1875,10.28125,281600
1993-08-09,2.209864377975464,10.15625,10.34375,10.09375,10.28125,174800
1993-08-16,2.3050594329833984,10.59375,10.625,10.15625,10.15625,297200
1993-08-23,2.413851737976074,11.09375,11.1875,10.59375,10.625,232000
1993-08-30,2.4410502910614014,11.21875,11.25,11.03125,11.125,82400
1993-09-06,2.393453598022461,11.0,11.25,11.0,11.15625,420000
1993-09-13,2.3458566665649414,10.78125,11.09375,10.59375,11.0625,677600
1993-09-20,2.3050594329833984,10.59375,10.71875,10.5,10.71875,526800
1993-09-27,2.2710602283477783,10.4375,10.875,10.3125,10.65625,162800
1993-10-04,2.3526551723480225,10.8125,10.875,10.4375,10.4375,210400
1993-10-11,2.209864377975464,10.15625,10.78125,10.15625,10.78125,204000
1993-10-18,2.223463773727417,10.21875,10.21875,9.8125,10.125,474800
1993-10-25,2.2438623905181885,10.3125,10.375,10.15625,10.25,561200
1993-11-01,2.19626522064209,10.09375,10.25,9.9375,10.21875,1272800
1993-11-08,2.148667335510254,9.875,10.03125,9.625,10.03125,537200
1993-11-15,2.19626522064209,10.09375,10.15625,9.8125,9.875,233200
1993-11-22,2.3050594329833984,10.59375,10.71875,10.0625,10.0625,66400
1993-11-29,2.359454393386841,10.84375,11.15625,10.65625,10.6875,627600
1993-12-06,2.5226447582244873,11.59375,11.59375,10.96875,10.96875,299600
1993-12-13,2.5498433113098145,11.71875,11.75,11.34375,11.5,476800
1993-12-20,2.5906412601470947,11.90625,11.9375,11.625,11.65625,68800
1993-12-27,2.658637285232544,12.21875,12.3125,11.84375,11.84375,132000
1994-01-03,2.7742300033569336,12.75,12.78125,12.0625,12.25,652800
1994-01-10,2.6790359020233154,12.3125,12.90625,12.25,12.84375,363200
1994-01-17,2.9034221172332764,13.34375,13.46875,12.28125,12.28125,290400
1994-01-24,2.883023262023926,13.25,13.3125,12.875,13.25,496800
1994-01-31,2.808228015899658,12.90625,13.6875,12.875,13.5625,699600
1994-02-07,2.7334322929382324,12.5625,13.1875,12.5,12.75,936800
1994-02-14,2.7674291133880615,12.71875,12.9375,12.46875,12.5,190400
1994-02-21,2.7198326587677,12.5,12.5,12.21875,12.25,398000
1994-02-28,2.7878286838531494,12.8125,13.25,12.65625,12.8125,382800
1994-03-07,2.7742300033569336,12.75,13.0,12.75,12.9375,369600
1994-03-14,2.849025249481201,13.09375,13.28125,12.84375,12.84375,124400
1994-03-21,2.8431780338287354,12.9375,13.09375,12.78125,12.9375,450800
1994-03-28,2.7401645183563232,12.46875,13.0,12.34375,13.0,217600
1994-04-04,2.8157081604003906,12.8125,12.84375,12.09375,12.25,265600
1994-04-11,2.8225748538970947,12.84375,13.09375,12.8125,12.875,158000
1994-04-18,2.7401645183563232,12.46875,12.8125,12.3125,12.8125,356400
1994-04-25,2.8775157928466797,13.09375,13.09375,12.40625,12.4375,112800
1994-05-02,2.8706488609313965,13.0625,13.09375,12.75,13.09375,109200
1994-05-09,2.8637802600860596,13.03125,13.0625,12.65625,12.6875,343200
1994-05-16,2.925588369369507,13.3125,13.5625,13.03125,13.03125,286400
1994-05-23,2.8500454425811768,12.96875,13.3125,12.84375,13.25,328400
1994-05-30,2.7607669830322266,12.5625,13.03125,12.34375,12.875,582800
1994-06-06,2.9118547439575195,13.25,13.28125,12.53125,12.5625,171200
1994-06-13,2.925588369369507,13.3125,13.46875,13.125,13.125,225200
1994-06-20,2.8431780338287354,12.9375,13.25,12.875,13.25,150800
1994-06-27,2.8431780338287354,12.9375,13.03125,12.84375,12.9375,110000
1994-07-04,2.8363101482391357,12.90625,12.96875,12.8125,12.9375,53200
1994-07-11,2.925588369369507,13.3125,13.3125,12.75,12.96875,94800
1994-07-18,2.9324560165405273,13.34375,13.46875,13.25,13.34375,157600
1994-07-25,2.9599266052246094,13.46875,13.5,13.09375,13.375,397200
1994-08-01,3.0354700088500977,13.8125,14.0625,13.59375,13.625,195200
1994-08-08,3.014867067337036,13.71875,13.84375,13.53125,13.78125,63200
1994-08-15,2.9599266052246094,13.46875,13.875,13.40625,13.65625,76400
1994-08-22,2.9942638874053955,13.625,13.6875,13.25,13.34375,137600
1994-08-29,3.0354700088500977,13.8125,13.8125,13.5,13.5625,194000
1994-09-05,3.069808006286621,13.96875,14.03125,13.78125,13.78125,140800
1994-09-12,3.083543062210083,14.03125,14.0625,13.6875,14.0,113200
1994-09-19,3.124749183654785,14.21875,14.21875,13.9375,13.9375,85600
1994-09-26,3.138483762741089,14.28125,14.625,14.1875,14.21875,142400
1994-10-03,3.104144811630249,14.125,14.25,14.0625,14.09375,47200
1994-10-10,3.188584327697754,14.375,14.40625,14.0625,14.125,3721600
1994-10-17,3.146994113922119,14.1875,14.4375,14.1875,14.4375,320400
1994-10-24,3.1331310272216797,14.125,14.34375,14.0625,14.3125,434000
1994-10-31,3.0984716415405273,13.96875,14.40625,13.875,14.15625,86000
1994-11-07,2.980633020401001,13.4375,13.84375,13.4375,13.78125,79200
1994-11-14,3.008359670639038,13.5625,13.875,13.4375,13.4375,147200
1994-11-21,2.8974533081054688,13.0625,13.65625,13.0,13.65625,130400
1994-11-28,2.966769218444824,13.375,13.4375,13.15625,13.15625,106000
1994-12-05,2.911316156387329,13.125,13.3125,13.09375,13.3125,180000
1994-12-12,2.8974533081054688,13.0625,13.125,12.8125,13.0625,136000
1994-12-19,2.8835880756378174,13.0,13.125,13.0,13.03125,62000
1994-12-26,2.9182472229003906,13.15625,13.15625,12.84375,12.96875,47600
1995-01-02,2.807340621948242,12.65625,13.1875,12.59375,13.15625,76400
1995-01-09,2.779613971710205,12.53125,12.6875,12.375,12.65625,168800
1995-01-16,2.751887083053589,12.40625,12.65625,12.34375,12.5,140800
1995-01-23,2.7726824283599854,12.5,12.59375,12.15625,12.28125,467600
1995-01-30,2.7033650875091553,12.1875,12.5,12.1875,12.4375,226000
1995-02-06,2.634047746658325,11.875,12.125,11.8125,12.125,90000
1995-02-13,2.550867795944214,11.5,12.03125,11.375,11.9375,119200
1995-02-20,2.675638198852539,12.0625,12.0625,11.5,11.5,97200
1995-02-27,2.682570457458496,12.09375,12.125,11.84375,12.0,109600
1995-03-06,2.7310917377471924,12.3125,12.375,11.9375,12.09375,63600
1995-03-13,2.751887083053589,12.40625,12.4375,12.125,12.1875,92000
1995-03-20,2.8004088401794434,12.625,12.71875,12.46875,12.5,103200
1995-03-27,2.8835880756378174,13.0,13.0625,12.65625,12.75,75200
1995-04-03,2.937713623046875,13.125,13.15625,12.9375,12.96875,70800
1995-04-10,2.909733772277832,13.0,13.0625,13.0,13.0625,33600
1995-04-17,2.8957464694976807,12.9375,13.1875,12.8125,13.0,28400
1995-04-24,2.8817570209503174,12.875,12.96875,12.65625,12.9375,94400
1995-05-01,2.8397886753082275,12.6875,13.0625,12.6875,12.875,82400
1995-05-08,2.8467838764190674,12.71875,12.875,12.59375,12.65625,81200
1995-05-15,2.8817570209503174,12.875,13.03125,12.71875,12.75,71600
1995-05-22,2.951702356338501,13.1875,13.4375,12.78125,12.8125,50000
1995-05-29,2.9167299270629883,13.03125,13.125,12.8125,13.0,35600
1995-06-05,2.951702356338501,13.1875,13.375,13.0625,13.0625,178800
1995-06-12,2.9726855754852295,13.28125,13.28125,13.09375,13.25,42400
1995-06-19,3.007658004760742,13.4375,13.46875,13.125,13.25,81200
1995-06-26,2.958697557449341,13.21875,13.46875,13.0,13.46875,181600
1995-07-03,3.126565933227539,13.96875,14.0,13.09375,13.125,38400
1995-07-10,3.2314841747283936,14.4375,14.625,14.125,14.125,65600
1995-07-17,3.112577199935913,13.90625,14.625,13.90625,14.5625,76000
1995-07-24,3.273451328277588,14.625,14.625,13.96875,13.96875,138800
1995-07-31,3.259462356567383,14.5625,14.625,14.4375,14.625,33200
1995-08-07,3.1895182132720947,14.25,14.5625,14.21875,14.53125,40000
1995-08-14,3.140554904937744,14.03125,14.0625,13.90625,14.0,61200
1995-08-21,3.1195709705352783,13.9375,14.0625,13.875,13.9375,51600
1995-08-28,3.0915937423706055,13.8125,14.09375,13.6875,14.0,160400
1995-09-04,3.2105016708374023,14.34375,14.40625,13.84375,13.84375,39200
1995-09-11,3.161539077758789,14.125,14.40625,14.125,14.34375,66000
1995-09-18,3.196511745452881,14.28125,14.5,14.03125,14.15625,177200
1995-09-25,3.259462356567383,14.5625,14.625,14.28125,14.28125,23600
1995-10-02,3.280447006225586,14.65625,14.9375,14.65625,14.875,68800
1995-10-09,3.245474100112915,14.5,14.5625,14.1875,14.5625,43200
1995-10-16,3.245474100112915,14.5,14.75,14.40625,14.5,63200
1995-10-23,3.1695313453674316,13.9375,14.5,13.875,14.5,106800
1995-10-30,3.2548105716705322,14.3125,14.3125,13.875,13.875,55600
1995-11-06,3.283236503601074,14.4375,14.5625,14.28125,14.4375,38000
1995-11-13,3.269023895263672,14.375,14.53125,14.28125,14.53125,217200
1995-11-20,3.3329837322235107,14.65625,14.65625,14.375,14.375,44800
1995-11-27,3.3045570850372314,14.53125,14.875,14.53125,14.875,36400
1995-12-04,3.3116636276245117,14.5625,15.0,14.4375,14.53125,106400
1995-12-11,3.3614087104797363,14.78125,14.8125,14.53125,14.625,112400
1995-12-18,3.2761309146881104,14.40625,14.78125,14.25,14.78125,144400
1995-12-25,3.269023895263672,14.375,14.75,14.25,14.40625,36400
1996-01-01,3.283236503601074,14.4375,14.625,14.3125,14.4375,79200
1996-01-08,3.1837456226348877,14.0,14.5,13.625,14.5,128400
1996-01-15,3.1339991092681885,13.78125,14.25,13.6875,14.0,108800
1996-01-22,3.1339991092681885,13.78125,13.9375,13.5625,13.75,110400
1996-01-29,3.325876474380493,14.625,14.65625,13.75,13.75,466000
1996-02-05,3.269023895263672,14.375,14.8125,14.3125,14.71875,502000
1996-02-12,3.354302406311035,14.75,14.75,14.1875,14.4375,216400
1996-02-19,3.269023895263672,14.375,14.75,14.28125,14.59375,8569200
1996-02-26,3.247217893600464,14.0625,14.3125,14.0,14.1875,16830400
1996-03-04,3.2832956314086914,14.21875,14.5,14.09375,14.09375,80000
1996-03-11,3.297729015350342,14.28125,14.34375,14.0,14.0,189200
1996-03-18,3.384321689605713,14.65625,14.6875,14.34375,14.34375,114400
1996-03-25,3.4059691429138184,14.75,14.75,14.3125,14.5625,129600
1996-04-01,3.384321689605713,14.65625,14.8125,14.59375,14.6875,324000
1996-04-08,3.521425724029541,15.25,15.375,14.5625,14.5625,587200
1996-04-15,3.6946113109588623,16.0,16.0,15.34375,15.34375,2184400
1996-04-22,3.6946113109588623,16.0,16.125,15.875,16.0,120000
1996-04-29,3.7379066944122314,16.1875,16.21875,15.875,16.0625,1242400
1996-05-06,3.723475933074951,16.125,16.53125,16.125,16.1875,670000
1996-05-13,3.6873960494995117,15.96875,16.0,15.90625,15.96875,88000
1996-05-20,3.579155206680298,15.5,15.875,15.21875,15.875,204000
1996-05-27,3.6513140201568604,15.8125,15.875,15.625,15.71875,127200
1996-06-03,3.528641939163208,15.28125,15.8125,15.1875,15.8125,119600
1996-06-10,3.5142099857330322,15.21875,15.34375,15.1875,15.28125,78800
1996-06-17,3.521425724029541,15.25,15.53125,15.25,15.3125,109200
1996-06-24,3.4781298637390137,15.0625,15.1875,14.9375,15.1875,94000
1996-07-01,3.463698148727417,15.0,15.34375,14.96875,15.15625,55600
1996-07-08,3.3338098526000977,14.4375,15.125,14.40625,15.0,114800
1996-07-15,3.2400007247924805,14.03125,14.25,14.0,14.25,211600
1996-07-22,3.3193764686584473,14.375,14.4375,13.96875,14.0,336000
1996-07-29,3.3987536430358887,14.71875,14.875,14.375,14.375,101200
1996-08-05,3.3554577827453613,14.53125,14.6875,14.4375,14.65625,133200
1996-08-12,3.5069940090179443,15.1875,15.1875,14.53125,14.53125,115600
1996-08-19,3.5935866832733154,15.5625,15.59375,15.0625,15.25,165600
1996-08-26,3.5069940090179443,15.1875,15.625,15.15625,15.53125,39600
1996-09-02,3.521425724029541,15.25,15.59375,15.1875,15.1875,74000
1996-09-09,3.4781298637390137,15.0625,15.1875,14.6875,15.125,70800
1996-09-16,3.4492666721343994,14.9375,15.125,14.84375,15.0625,57600
1996-09-23,3.5719375610351562,15.46875,15.46875,14.875,14.875,102400
1996-09-30,3.64805006980896,15.53125,15.65625,15.375,15.46875,72000
1996-10-07,3.6260294914245605,15.4375,15.53125,15.1875,15.46875,56400
1996-10-14,3.714110851287842,15.8125,15.90625,15.625,15.6875,154000
1996-10-21,3.670070171356201,15.625,15.90625,15.625,15.84375,68000
1996-10-28,3.787510871887207,16.125,16.1875,15.75,15.875,179600
1996-11-04,3.6260294914245605,15.4375,16.0625,15.3125,16.03125,127200
1996-11-11,3.6553897857666016,15.5625,15.625,15.125,15.5,219600
1996-11-18,3.9196348190307617,16.6875,16.75,15.53125,15.625,129200
1996-11-25,3.9710140228271484,16.90625,16.90625,16.25,16.75,116000
1996-12-02,3.7728323936462402,16.0625,16.90625,16.0,16.90625,134000
1996-12-09,3.684748888015747,15.6875,16.28125,15.625,16.03125,64800
1996-12-16,3.7434704303741455,15.9375,16.0625,15.6875,15.8125,39200
1996-12-23,3.7728323936462402,16.0625,16.1875,15.875,16.0,8800
1996-12-30,3.728790044784546,15.875,16.09375,15.84375,16.09375,78000
1997-01-06,3.6553897857666016,15.5625,16.15625,15.375,15.875,76000
1997-01-13,3.6260294914245605,15.4375,15.75,15.34375,15.5625,530400
1997-01-20,3.618687868118286,15.40625,15.46875,15.28125,15.40625,176800
1997-01-27,3.5085861682891846,14.9375,15.5625,14.875,15.34375,899600
1997-02-03,3.6113476753234863,15.375,15.4375,14.625,14.875,540400
1997-02-10,3.5159265995025635,14.96875,15.25,14.875,15.21875,293600
1997-02-17,3.6113476753234863,15.375,15.4375,14.84375,15.0,186400
1997-02-24,3.618687868118286,15.40625,15.71875,15.34375,15.375,46400
1997-03-03,3.640709400177002,15.5,15.6875,15.375,15.375,167600
1997-03-10,3.802191972732544,16.1875,16.1875,15.5625,15.5625,131200
1997-03-17,3.618687868118286,15.40625,16.125,15.28125,16.0625,134000
1997-03-24,3.787022590637207,15.75,15.90625,15.3125,15.40625,60400
1997-03-31,3.8245935440063477,15.90625,16.09375,15.65625,15.75,160800
1997-04-07,3.7269127368927,15.5,15.9375,15.4375,15.9375,47600
1997-04-14,3.7719950675964355,15.6875,15.78125,15.4375,15.5,65200
1997-04-21,3.8471364974975586,16.0,16.125,15.78125,15.78125,87200
1997-04-28,3.952331304550171,16.4375,16.4375,16.0,16.0625,61200
1997-05-05,3.99741530418396,16.625,16.625,16.28125,16.4375,136400
1997-05-12,4.1101250648498535,17.09375,17.34375,16.5625,16.5625,229200
1997-05-19,4.267916679382324,17.75,17.8125,17.3125,17.40625,113600
1997-05-26,4.192777633666992,17.4375,17.8125,17.375,17.75,67200
1997-06-02,4.087581157684326,17.0,17.34375,16.875,17.3125,46400
1997-06-09,4.358083724975586,18.125,18.25,17.3125,17.3125,50000
1997-06-16,4.2528886795043945,17.6875,18.25,17.6875,18.125,85200
1997-06-23,4.2528886795043945,17.6875,18.28125,17.6875,17.8125,52400
1997-06-30,4.241618633270264,17.640625,17.75,17.625,17.734375,21600
1997-07-07,4.162720680236816,17.3125,17.59375,17.1875,17.59375,75200
1997-07-14,4.1815056800842285,17.390625,17.4375,17.0625,17.28125,96800
1997-07-21,3.9748733043670654,16.53125,17.21875,16.5,17.21875,112000
1997-07-28,3.929788112640381,16.34375,16.703125,16.25,16.5,77200
1997-08-04,4.072552680969238,16.9375,17.0,16.03125,16.25,200800
