Price,Close,High,Low,Open,Volume
1996-07-01,8.597729682922363,8.597729682922363,8.438512600261642,8.491584590930936,282525
1996-07-08,8.703877449035645,8.756950011337022,8.385443185880563,8.544660317458105,394850
1996-07-15,8.650803565979004,8.863093227446749,8.597731011780441,8.810020673248186,234111
1996-07-22,8.597729682922363,8.756947320909504,8.54465769225307,8.70387477491379,486876
1996-07-29,8.544658660888672,8.650803209586387,8.385441560178856,8.650803209586387,292949
1996-08-05,8.385440826416016,8.544657913193637,8.332367723721562,8.544657913193637,338892
1996-08-12,8.385440826416016,8.491584810499184,8.385440826416016,8.385440826416016,258524
1996-08-19,8.173150062561035,8.385440237114034,8.173150062561035,8.332367138149388,103546
1996-08-26,8.279295921325684,8.279295921325684,8.067006282317333,8.120078830901033,62129
1996-09-02,8.279295921325684,8.491585005007588,8.279295921325684,8.332367914582935,169103
1996-09-09,8.491586685180664,8.491586685180664,8.279297559494541,8.332369563252794,281290
1996-09-16,8.332368850708008,8.54465906889319,8.279296851488223,8.491585959020384,226981
1996-09-23,8.013936042785645,8.33237031538528,7.96086347891017,8.33237031538528,367419
1996-09-30,8.226223945617676,8.226223945617676,7.960861739545755,8.013934291825436,114245
1996-10-07,7.854715824127197,8.279295643207876,7.801643832652738,8.226223096406988,228900
1996-10-14,7.960862636566162,7.960862636566163,7.801645517113211,7.801645517113211,189127
1996-10-21,8.013936042785645,8.013936042785645,7.907791470361302,8.013936042785645,260033
1996-10-28,7.3770670890808105,8.013936202281887,7.3770670890808105,7.960863637350142,330526
1996-11-04,7.536282539367676,7.64242764543981,7.058630672696064,7.37706543558597,666677
1996-11-11,7.695500373840332,7.801645489990988,7.589355813016223,7.589355813016223,453823
1996-11-18,7.430139541625977,7.695501251617661,7.430139541625977,7.695501251617661,297200
1996-11-25,7.32399320602417,7.377065761404259,7.2178486505905095,7.377065761404259,243850
1996-12-02,7.854715824127197,8.12007855813164,7.3239920220976,7.3239920220976,582056
1996-12-09,7.64242696762085,7.96086114694183,7.6424269676208505,7.854716050283874,333131
1996-12-16,7.58935546875,7.960862247772017,7.536282913082135,7.642428024417866,1709413
1996-12-23,7.58935546875,7.69550002475921,7.589355468750001,7.589355468750001,256741
1996-12-30,7.960862636566162,8.013935194825995,7.589355839400426,7.589355839400426,246182
1997-01-06,8.385440826416016,8.385440826416016,8.013933550166318,8.013933550166318,760348
1997-01-13,8.650803565979004,8.810020673248186,8.332368796114132,8.385441905639201,492361
1997-01-20,8.650803565979004,8.703876120177567,8.597731011780441,8.597731011780441,444360
1997-01-27,8.916165351867676,9.128454447776141,8.650803148992376,8.650803148992376,167321
1997-02-03,8.75694751739502,9.234598776094563,8.75694751739502,8.9161646036282,655292
1997-02-10,9.234599113464355,9.287671662589805,8.810019831113662,8.810019831113662,524042
1997-02-17,9.340744972229004,9.393817525675566,9.181527867215815,9.28767241878244,286776
1997-02-24,9.765320777893066,10.030683449711079,9.340741613636848,9.39381414800045,461366
1997-03-03,9.71225357055664,9.924543824449108,9.499963316664173,9.659181007083523,336013
1997-03-10,9.765320777893066,10.083754873422084,9.712248243529466,9.765320777893066,359329
1997-03-17,9.818398475646973,9.97761505181547,9.659180788825294,9.712253351099188,287600
1997-03-24,10.199338912963867,10.470598651287967,10.090836152968489,10.090836152968489,267849
1997-03-31,10.25359058380127,10.307841388660211,9.928078942642994,10.19933750827412,237678
1997-04-07,10.470597267150879,11.067367477240937,10.307841445671558,10.307841445671558,499357
1997-04-14,10.524848937988281,10.579100877091406,10.416345059782032,10.416345059782032,125627
1997-04-21,10.796109199523926,10.796109199523926,10.470598648942193,10.52485059659486,212716
1997-04-28,11.00226879119873,11.262677056445568,10.850363307526292,10.850363307526292,339600
1997-05-05,10.546551704406738,11.002266943560151,10.546551704406738,11.002266943560151,411788
1997-05-12,11.00226879119873,11.197574706300237,10.611654690326747,10.611654690326747,497046
1997-05-19,12.36940860748291,12.369408607482912,11.002263338045271,11.002263338045271,277953
1997-05-26,11.783490180969238,12.369409971131859,11.653285530858867,12.369409971131859,500820
1997-06-02,11.392877578735352,12.564716045610748,11.132468273651439,11.913693918235035,869632
1997-06-09,12.174104690551758,12.369411692903247,11.39287895181421,11.39287895181421,588021
1997-06-16,12.174104690551758,12.434512891686204,11.978797688200267,12.174104690551756,693740
1997-06-23,11.392877578735352,12.10900089704797,10.937162430172574,12.10900089704797,635224
1997-06-30,11.653286933898926,11.783491599685764,11.2626740718726,11.2626740718726,369843
1997-07-07,11.392877578735352,11.848592727298128,11.327775252464372,11.588183422214215,605851
1997-07-14,10.35124397277832,11.39287905766204,9.570018226782638,11.39287905766204,1124271
1997-07-21,10.25359058380127,10.383794104930475,9.895527778527166,10.383794104930475,1393881
1997-07-28,9.895526885986328,10.286139684810287,9.700221054241348,10.286139684810287,743570
1997-08-04,10.709304809570312,10.741855974290445,9.928079126955394,9.960630291675526,617737
1997-08-11,10.80695915222168,10.969713853266637,10.709305650394176,10.774407984945846,460359
1997-08-18,10.481450080871582,10.872063007483664,10.15593836258287,10.741858320168179,302754
1997-08-25,10.969711303710938,11.03481362313167,10.546548498144068,10.546548498144068,397729
1997-09-01,11.165021896362305,11.327777747893714,11.03481721513718,11.03481721513718,224465
1997-09-08,10.286142349243164,11.523083388481156,10.025734127684643,11.165021658087829,1274104
1997-09-15,9.960630416870117,10.286140932828635,9.765324561428661,10.286140932828635,1112386
1997-09-22,9.830427169799805,10.221040072180287,9.700223625895845,9.86297833960937,388815
1997-09-29,10.12338638305664,10.221038744465979,9.570017703510997,9.862977058407324,600251
1997-10-06,10.025734901428223,10.286143143083946,9.960632557180697,10.09083724567575,439560
1997-10-13,9.928078651428223,10.286140310865399,9.8955274882672,9.960629814589245,459788
1997-10-20,9.70022201538086,10.025732524098133,9.439812700139747,9.895527866477577,451331
1997-10-27,9.342159271240234,9.635119167434887,7.812258600298439,9.537465679480993,1057068
1997-11-03,9.79787540435791,10.090835914834347,9.309609022231415,9.309609022231415,91547
1997-11-10,8.951547622680664,10.286141491841153,8.788791788189178,9.732772789904299,1862697
1997-11-17,9.439812660217285,9.439812660217285,9.016648660074223,9.081750988609173,289154
1997-11-24,9.504916191101074,9.504916191101074,9.146853906531895,9.407263253612845,285382
1997-12-01,9.570016860961914,9.70022151182329,9.439812210100538,9.439812210100538,347557
1997-12-08,9.211955070495605,9.472364384422924,9.01664865271717,9.472364384422924,338757
1997-12-15,9.114304542541504,9.43981513522724,8.984100419000649,8.984100419000649,1042896
1997-12-22,9.2445068359375,9.309608029321373,9.179404507219516,9.179404507219516,248696
1997-12-29,9.342159271240234,9.504914516829697,9.244506350953369,9.244506350953369,214523
1998-01-05,8.495833396911621,9.374712792132438,8.495833396911621,9.374712792132438,533392
1998-01-12,9.146852493286133,9.244506551020454,8.528382660194831,8.528382660194831,251553
1998-01-19,8.91899585723877,9.114302277854662,8.853893527811117,9.114302277854662,68917
1998-01-26,9.049200057983398,9.114302388199228,8.85389363500298,8.951547130326723,76003
1998-02-02,9.309611320495605,9.439816023962107,9.114305400630366,9.114305400630366,204579
1998-02-09,9.081750869750977,9.407261940498516,9.081750869750977,9.342159612815598,1087127
1998-02-16,8.723689079284668,9.081751332102602,8.691138481453107,9.081751332102602,125376
1998-02-23,8.398179054260254,8.756241328166992,8.072667947769318,8.756241328166992,268696
1998-03-02,8.723689079284668,8.821343143447656,8.235423299806337,8.430729725131085,453617
1998-03-09,8.91899585723877,9.114302277854662,8.69113827190905,8.69113827190905,347671
1998-03-16,8.85389232635498,8.85389232635498,8.658586499908774,8.788790005761587,404700
1998-03-23,9.16638469696045,9.244507611509599,8.808322994305898,8.853894174098057,350123
1998-03-30,9.909181594848633,9.946018683780823,9.356625844876952,9.393462933809142,462875
1998-04-06,9.872344017028809,9.946018191244775,9.72499625260802,9.872344017028809,213514
1998-04-13,10.093367576599121,10.130204663228639,9.835506802170222,9.946018062058773,588905
1998-04-20,10.05653190612793,10.388065732480095,10.05653190612793,10.167043181578652,2452353
1998-04-27,9.872344017028809,10.05653062059102,9.79866984281284,9.909181104136792,532487
1998-05-04,9.651321411132812,10.019691672733648,9.651321411132812,9.872343334488871,405627
1998-05-11,9.835505485534668,9.835505485534668,9.430298170864427,9.724994824450828,495395
1998-05-18,9.724998474121094,10.019694654292225,9.577649508018608,9.835509176678219,550670
1998-05-25,9.3566255569458,9.724996434931839,9.135603030154178,9.724996434931839,265257
1998-06-01,9.135602951049805,9.393462563407248,9.061928776090534,9.393462563407248,115744
1998-06-08,8.583045959472656,9.135602849538534,8.583045959472656,9.061928675397903,308896
1998-06-15,8.546209335327148,8.693558275601045,8.25151262280171,8.398860979064429,179229
1998-06-22,8.546209335327148,8.656721186535366,8.21467553373603,8.619883513458507,254866
1998-06-29,8.472533226013184,8.767230455378135,8.251510741997754,8.546207387351659,258607
1998-07-06,8.767233848571777,8.91458222827716,8.251513935591662,8.398862315297047,273673
1998-07-13,8.804070472717285,9.0250930304566,8.619884423923281,8.693559193847626,209463
1998-07-20,8.546209335327148,8.840906631863765,8.398860979064429,8.840906631863765,321883
1998-07-27,7.772629737854004,8.509371450248793,7.772629737854005,8.398860193389575,100367
1998-08-03,7.69895601272583,7.809467868382689,7.220073835594651,7.809467868382689,808965
1998-08-10,7.330585479736328,7.698956403940232,7.146400017634376,7.6621193115198425,452588
1998-08-17,6.704353332519531,7.256910221073477,6.188634114946249,7.256910221073477,485006
1998-08-24,6.041286468505859,6.85170305994176,5.672914972028879,6.667517019697663,288530
1998-08-31,5.746589183807373,6.262309047898833,5.451892452332947,5.9676123164244075,156681
1998-09-07,5.709752559661865,6.225472465960081,5.672915465212797,5.820263843009069,197722
1998-09-14,5.230869770050049,5.783426127443786,4.825661482622374,5.672914855965039,855409
1998-09-21,4.42045259475708,5.083520717575091,4.1257556188373465,5.083520717575091,2805507
1998-09-28,3.831059694290161,4.715150572668286,3.8310596942901616,4.346779616682101,708182
1998-10-05,4.199429512023926,4.273103678128928,3.425850183910318,3.867895472545874,433575
1998-10-12,4.236266613006592,4.825660528352327,3.9415699473392674,4.309940779423424,487187
1998-10-19,4.199429512023926,4.715148966764484,4.125755345918924,4.199429512023926,352637
1998-10-26,3.978407859802246,4.567801605994964,3.978407859802246,4.236267496009108,349623
1998-11-02,4.457289218902588,4.641474627285165,4.088918110131905,4.088918110131905,688754
1998-11-09,5.00984525680542,5.046682921116174,4.4941261326094075,4.604637373508552,2031141
1998-11-16,5.893937110900879,6.114960227068739,5.009846398262954,5.009846398262954,563243
1998-11-23,6.4096574783325195,6.4096574783325195,5.893937609035594,5.893937609035594,509006
1998-11-30,5.4887285232543945,6.7780270677484555,5.4518914386691675,6.483330391066637,576749
1998-12-07,5.304544448852539,5.488729918602409,5.157196073052643,5.488729918602409,695610
1998-12-14,5.230869770050049,5.378218132021712,5.04668431758547,5.30454395103588,190656
1998-12-21,4.862499237060547,5.1940333887714,4.862499237060547,5.083522102202996,529267
1998-12-28,5.304544448852539,5.304544448852539,4.751987455591673,4.862499029447223,222449
1999-01-04,5.083521842956543,5.525566966687004,5.009847071656883,5.525566966687004,1109859
1999-01-11,4.715149879455566,5.120358455478626,4.420453157992392,5.120358455478626,189929
1999-01-18,4.788824558258057,4.9730100283431735,4.71515037022401,4.71515037022401,68367
1999-01-25,5.00984525680542,5.157194162015319,4.751985694707414,4.788822775007128,244581
1999-02-01,5.157196044921875,5.194033138670915,4.973009992165422,5.083521857423795,65873
1999-02-08,4.936172008514404,5.230869289389421,4.86249812630401,5.083520940957486,212164
1999-02-15,4.862499237060547,4.973010231623311,4.825662141537745,4.93617313610051,245828
1999-02-22,5.194031715393066,5.304542966357697,4.7888232111783315,4.7888232111783315,269828
1999-03-01,5.157196044921875,5.2677073261689955,4.862499002923928,5.2677073261689955,261412
1999-03-08,5.304544448852539,5.341381542802513,4.899335831391569,5.157196073052643,384949
1999-03-15,5.709752559661865,5.893938031907205,5.341381615171184,5.378218709620253,266296
1999-03-22,5.746589183807373,5.746589183807373,5.451892452332947,5.672915000938766,229516
1999-03-29,5.820262908935547,5.9676118470955695,5.599240377712267,5.709751643323907,185981
1999-04-05,5.709752559661865,5.893938031907205,5.562404181865593,5.893938031907205,225670
1999-04-12,5.864619255065918,6.01499403134885,5.714244478782986,5.789431866924452,960243
1999-04-19,6.2781500816345215,6.353337464935083,5.82702518582488,5.9022125691254415,1191941
1999-04-26,6.090181350708008,6.466118250379028,5.939805994833354,6.202962420609314,628077
1999-05-03,7.030025482177734,7.0676191790233664,5.864619687950421,6.09018246503057,1209396
1999-05-10,7.8570876121521,8.15783781352147,6.804463397375343,6.95483820005682,1398389
1999-05-17,6.917243003845215,7.932273894503453,6.917243003845215,7.932273894503453,665791
1999-05-24,6.616491794586182,7.030022904251653,6.315742330106665,6.992429221191713,485213
1999-05-31,6.8420538902282715,6.917241256318288,6.69167915804824,6.69167915804824,228372
1999-06-07,6.390932083129883,6.842056448336358,6.315744688928803,6.766869054135279,315753
1999-06-14,6.616491794586182,6.616491794586182,6.390929696226544,6.466117062346424,211229
1999-06-21,6.315743923187256,6.6540871560702675,6.315743923187256,6.616493463527711,282816
1999-06-28,6.766866207122803,6.842053569690426,6.090179944014188,6.315742031717059,1035051
1999-07-05,6.729272842407227,6.9172412576689695,6.654085476302529,6.6916791593548774,285932
1999-07-12,6.5788984298706055,6.766866854265851,6.4285236903544085,6.729273169386802,538618
1999-07-19,6.165369510650635,6.578900152606366,6.090182121204139,6.578900152606366,410197
1999-07-26,6.428525447845459,6.466119143002228,6.014994205114672,6.090182191434538,158552
1999-08-02,6.2781500816345215,6.578899614836768,6.240556389984241,6.390931156585364,520228
1999-08-09,6.202963829040527,6.353338623052703,6.052589035028351,6.353338623052703,198759
1999-08-16,6.202963829040527,6.315744924549659,6.090182733531395,6.278151226046615,125199
1999-08-23,6.2781500816345215,6.466118539885926,6.202962698333961,6.202962698333961,270347
1999-08-30,6.052587509155273,6.278149643308734,6.014993224123465,6.278149643308734,226814
1999-09-06,6.165369510650635,6.240556900097132,6.014994135751321,6.090182121204139,692700
1999-09-13,6.127774238586426,6.2781489787716875,6.09018055354011,6.165367923632741,266712
1999-09-20,5.902212619781494,6.240556443544148,5.902212619781494,6.202962751571217,236788
1999-09-27,6.165369510650635,6.353337984266876,6.052588426480891,6.090182121204139,604075
1999-10-04,6.2781500816345215,6.2781500816345215,6.014993644076284,6.1653690066836795,144006
1999-10-11,5.6766510009765625,6.315744420532983,5.6766510009765625,6.315744420532983,291128
1999-10-18,6.165369510650635,6.240556900097132,5.639057188518839,5.639057188518839,293933
1999-10-25,6.390932083129883,6.466119477330962,6.090182506325566,6.165369900526645,133615
1999-11-01,6.541305065155029,6.578898751874098,6.165368197964348,6.390930318278757,321883
1999-11-08,6.466118335723877,6.578899407113756,6.390930954797292,6.541305716650463,327806
1999-11-15,6.466118335723877,6.541305716650463,6.315743573870706,6.466118335723877,279180
1999-11-22,6.315743923187256,6.578899770985154,6.315743923187256,6.541306078442597,188371
1999-11-29,6.5788984298706055,6.5788984298706055,6.31574263571726,6.31574263571726,595555
1999-12-06,6.992431640625,7.0300253366926375,6.46611929967173,6.578900387874643,246242
1999-12-13,7.217992305755615,7.29317968214845,7.03002386477353,7.03002386477353,433575
1999-12-20,7.217992305755615,7.217992305755615,6.91724220417806,7.217992305755615,202189
1999-12-27,7.217992305755615,7.255585993952033,6.9548358923744775,7.0676175529699465,117407
2000-01-03,7.180398464202881,7.217992151596386,6.9172420564421415,7.067617402022366,280530
2000-01-10,7.669117450714111,7.819492220884113,6.917243003857814,7.142805755119103,1745521
2000-01-17,7.405961513519287,7.706711050228945,7.293180437253166,7.706711050228945,559190
2000-01-24,7.217992305755615,7.481148123130535,7.142804929362781,7.255585993952033,333000
2000-01-31,7.443553924560547,7.518741295798095,7.180398125229127,7.2179918108479,899255
2000-02-07,7.593930244445801,7.669117631301264,7.368368083879415,7.518742857590339,960970
2000-02-14,7.481150150299072,7.669118642215013,7.3683690551495085,7.593931245448637,1050429
2000-02-21,7.368368148803711,7.593930311357576,7.293180761285757,7.593930311357576,300687
2000-02-28,7.443553924560547,7.443553924560547,7.2179918108479,7.293179182085449,627660
2000-03-06,7.443553924560547,7.518741295798095,7.255585496466675,7.48114761017932,493733
2000-03-13,7.217992305755615,7.443554434934118,7.105211241166364,7.29317968214845,471394
2000-03-20,7.142808437347412,7.368370677304313,6.992433610709479,7.217995850666379,505370
2000-03-27,6.503711223602295,7.217991850265927,6.202961737009684,7.067617106969621,251748
2000-04-03,6.954835891723633,6.954835891723633,6.240555816058551,6.466117945215945,519499
2000-04-10,6.691680431365967,7.142805309753911,6.616493050969018,6.917242572556814,1095314
2000-04-17,6.370841979980469,6.787980206767387,6.29499866601921,6.674215235825501,352844
2000-04-24,6.408764839172363,6.674216487832471,6.370843175078062,6.370843175078062,126967
2000-05-01,6.181233882904053,6.750058754898146,6.029546649166477,6.446685489834629,417470
2000-05-08,5.99162483215332,6.181233718995967,5.99162483215332,6.143312061868598,89250
2000-05-15,5.726174831390381,6.105392109772544,5.726174831390381,6.067469840848955,86860
2000-05-22,5.384880065917969,5.612410082532954,5.157349448096987,5.612410082532954,921073
2000-05-29,6.257079124450684,6.257079124450684,5.233193438609553,5.46072345741736,159487
2000-06-05,6.181233882904053,6.598372122366388,6.067468307299417,6.332920515435811,173721
2000-06-12,5.839939117431641,6.332921338431225,5.83993911743164,6.105391360064907,261101
2000-06-19,5.6882524490356445,5.915782426755892,5.650330786082271,5.877860763802517,533943
2000-06-26,5.460722923278809,5.764096252014869,5.460722923278809,5.764096252014869,168629
2000-07-03,5.23319149017334,5.536564735630988,5.081504266238737,5.460721424266577,866423
2000-07-10,5.384880065917969,5.650331751968785,5.157349448096987,5.233193388174645,500383
2000-07-17,5.081504821777344,5.384878701607305,4.702288223497197,5.384878701607305,612490
2000-07-24,4.74021053314209,5.11942718340756,4.702288868115542,5.11942718340756,891567
2000-07-31,4.512681007385254,4.77813268988886,4.247229024278654,4.77813268988886,1237553
2000-08-07,4.323071479797363,4.702288392293001,4.247228157418823,4.5126800863466485,1275580
2000-08-14,4.8160529136657715,4.853974571215713,4.3989143800135135,4.436836037563455,277309
2000-08-21,4.77813196182251,4.853975288124079,4.740210298671725,4.853975288124079,732495
2000-08-28,5.005662441253662,5.081505469981414,4.853975481989277,4.853975481989277,514097
2000-09-04,4.891896724700928,4.9677403480926605,4.853975063306529,4.891896724700928,53716
2000-09-11,4.9298176765441895,5.1194259562257685,4.853974364671558,4.853974364671558,696337
2000-09-18,4.474758148193359,4.85397473661455,4.398914529906207,4.85397473661455,289258
2000-09-25,4.398914337158203,4.5885229236636,4.323071022797206,4.398914337158203,553372
2000-10-02,4.323071479797363,4.474758425157378,4.209306496229552,4.474758425157378,960867
2000-10-09,4.171384334564209,4.28514930448268,4.095541021285229,4.247227647843189,173929
2000-10-16,3.9438538551330566,4.095540773101927,3.754245583425567,4.095540773101927,246866
2000-10-23,4.285149574279785,4.285149574279785,3.6784027292436834,3.943854342433202,241672
2000-10-30,4.171384334564209,4.474757888283028,4.171384334564209,4.28514930448268,436691
2000-11-06,3.792168140411377,4.2472284014295685,3.7163248136755036,4.171385074693695,910267
2000-11-13,3.792168140411377,3.792168140411377,3.64048148693963,3.7163248136755036,340064
2000-11-20,3.868011474609375,3.943854801491564,3.7163248208449957,3.868011474609375,659764
2000-11-27,3.6404809951782227,4.0196978782353785,3.602559336932798,3.94385426114162,2389388
2000-12-04,3.6025607585906982,3.7542474514316466,3.564639085380461,3.6404824318009354,1033078
2000-12-11,3.3371074199676514,3.6404809857481157,3.2991857618204574,3.564637669453727,348377
2000-12-18,3.412950038909912,3.6784018923046453,3.3371067381122304,3.3371067381122304,755041
2000-12-25,3.6404809951782227,3.6404809951782227,3.375029086857341,3.375029086857341,107848
2001-01-01,3.678402900695801,3.7163245614904215,3.564637918311938,3.678402900695801,570100
2001-01-08,4.019698619842529,4.095541950325958,3.6404816668224154,3.6784033320641303,820292
2001-01-15,4.323071479797363,4.398914802175905,3.9059329061124552,4.0196981902832,622673
2001-01-22,4.1334638595581055,4.588524169922985,4.019698857117631,4.323072196958895,615296
2001-01-29,4.720491409301758,4.841840921089091,3.9438550749481807,4.071272558319783,694883
2001-02-05,4.799368381500244,4.884312457166194,4.56880412973264,4.720490773586726,591503
2001-02-12,4.884312152862549,5.157347974547985,4.732625217855969,4.823637559221664,455394
2001-02-19,4.702288627624512,4.884312730683791,4.696221558326466,4.884312730683791,258087
2001-02-26,4.6719512939453125,4.884312538768364,4.6719512939453125,4.853975089249527,222658
2001-03-05,4.853973865509033,4.975323332387903,4.611275532957014,4.641612974827447,429315
2001-03-12,4.702288627624512,4.8539752799729285,4.51419685406129,4.762963829649184,311492
2001-03-19,4.76296329498291,4.853974735090168,4.702288099769329,4.732625246471748,244892
2001-03-26,4.914650917053223,4.9328533289704675,4.6719518910879705,4.702289043881396,107641
2001-04-02,4.8721771240234375,4.975324203970025,4.762963276086845,4.914649910805899,327285
2001-04-09,4.398914337158203,4.762963087779118,4.332172376834033,4.762963087779118,331441
2001-04-16,4.607987880706787,4.700147954890409,4.423668341127017,4.454388061461153,342246
2001-04-23,4.460530757904053,4.589554392477768,4.4236668623115625,4.589554392477768,377988
2001-04-30,4.540402412414551,4.577266307862451,4.423666844960745,4.485107178029969,84678
2001-05-07,4.607987880706787,4.607987880706787,4.423668341127017,4.497396461352662,762210
2001-05-14,5.0257768630981445,5.06878463644161,4.515826550446621,4.546546258094692,379443
2001-05-21,5.038064002990723,5.222383139325529,4.915184274373944,4.976624595272694,901541
2001-05-28,5.044208526611328,5.099504058156109,4.79230486814505,4.976624930060155,200216
2001-06-04,5.357552528381348,5.529584260579653,5.04420969017755,5.04420969017755,273361
2001-06-11,5.36369514465332,5.4067023016907205,5.283823492581059,5.369839024230092,112212
2001-06-18,5.46199893951416,5.52958283866983,5.160943942172697,5.302255620627793,300687
2001-06-25,5.130224704742432,5.56030241636596,5.056496618702748,5.437423592005402,245931
2001-07-02,5.425135612487793,5.431279493268711,5.124080583924881,5.130225073493036,280218
2001-07-09,5.056497573852539,5.394416231036972,4.964337524992711,5.394416231036972,207280
2001-07-16,4.995058536529541,5.019634065927976,4.853746807338981,5.019634065927976,334142
2001-07-23,5.068785190582275,5.099504901588752,4.927473789407735,4.927473789407735,500798
2001-07-30,5.345263957977295,5.46814400904843,4.9766253267319795,5.05035250507253,465785
2001-08-06,5.529583930969238,5.713903415627789,5.345264446310687,5.345264446310687,475967
2001-08-13,5.591024398803711,5.683183843937436,5.529584362856335,5.529584362856335,358143
2001-08-20,5.529583930969238,5.591023962117853,5.468144508607916,5.591023962117853,168526
2001-08-27,5.683183193206787,5.683183193206787,5.517295967445414,5.529583729712992,164474
2001-09-03,5.732334136962891,5.81835028848234,5.578734692603637,5.806062527745502,92679
2001-09-10,5.74462366104126,5.744623661041261,5.634031965821418,5.670895864228032,34391
2001-09-17,4.767728805541992,5.621742377656829,4.7001452166649615,5.621742377656829,672440
2001-09-24,5.0995049476623535,5.283825041728398,4.85374603981555,4.85374603981555,116264
2001-10-01,5.068785190582275,5.222384354401948,5.056497427937142,5.099504901588752,217566
2001-10-08,4.823025226593018,5.038064069631245,4.6694254876919254,5.038064069631245,565528
2001-10-15,4.95205020904541,5.038065775383231,4.761586517025204,4.823026859538679,478148
2001-10-22,4.976624965667725,5.007344671813113,4.88446493405077,4.945904650735144,128524
2001-10-29,4.939761638641357,5.117936928682438,4.853745781949836,4.9950574812872715,116680
2001-11-05,5.111793041229248,5.2531041316024565,4.884465485484975,4.970481342068778,659454
2001-11-12,5.283824443817139,5.302256085865663,5.038064650599277,5.099504370608533,363234
2001-11-19,5.732334136962891,5.732334136962891,5.2838241734091635,5.30225581451442,103588
2001-11-26,5.412847518920898,5.732334170230377,5.369839747305176,5.732334170230377,142447
2001-12-03,5.468145370483398,5.474288644021796,5.265393601008117,5.351409779931291,191279
2001-12-10,5.468145370483398,5.560304214157583,5.369841426908651,5.468145370483398,143070
2001-12-17,5.529165744781494,5.65482904125076,5.453768638506795,5.591998015592456,170603
2001-12-24,5.5480146408081055,5.623412358141928,5.403502868065142,5.591997161399696,45923
2001-12-31,5.466333866119385,5.560581323764321,5.403502850265658,5.529164881973111,55588
2002-01-07,5.529165744781494,5.717660689485392,5.372087246771241,5.422352814389479,212164
2002-01-14,5.629697322845459,5.6548294860551245,5.4663351491007415,5.529166179701284,320428
2002-01-21,5.811908721923828,5.868457341357318,5.654830191949732,5.654830191949732,115121
2002-01-28,5.874739170074463,5.9689860195706,5.780491698002,5.79305777858113,149409
