Price,Close,High,Low,Open,Volume
1985-03-04,2.951078176498413,3.0319296333887804,2.951078176498413,3.0319296333887804,3000
1985-03-11,2.870227098464966,2.9510785660273595,2.829801364683769,2.9510785660273595,15000
1985-03-18,2.829800844192505,2.9510780232293263,2.7489493915012906,2.870226570538112,21000
1985-03-25,2.951078176498413,2.9915039049435967,2.8298009911628617,2.8702267196080453,58600
1985-04-01,3.1936323642730713,3.23405809040311,3.0319294597529156,3.0319294597529156,38600
1985-04-08,3.1936323642730713,3.1936323642730713,3.1127809120129935,3.1936323642730713,12800
1985-04-15,3.1532061100006104,3.1936318293595924,3.0723546712826457,3.1936318293595924,9800
1985-04-22,3.1936323642730713,3.1936323642730713,3.0723551858829548,3.1532066381430326,37200
1985-04-29,3.1936323642730713,3.23405809040311,3.0723551858829548,3.1127809120129935,34600
1985-05-06,3.112781047821045,3.1532067757148243,3.112781047821045,3.1532067757148243,8600
1985-05-13,3.072355270385742,3.1532067248695776,2.9510780886599894,3.11278099762766,24200
1985-05-20,3.072355270385742,3.1532067248695776,2.9915038159019067,3.0319295431438245,9600
1985-05-27,3.0319290161132812,3.0723547363281254,3.0319290161132812,3.0723547363281254,7800
1985-06-03,3.0319290161132812,3.0319290161132812,2.9915032958984376,3.0319290161132812,9200
1985-06-10,2.951078176498413,3.0319296333887804,2.951078176498413,3.0319296333887804,3600
1985-06-17,2.910651922225952,2.951077643367979,2.829800479941898,2.951077643367979,21800
1985-06-24,2.7489490509033203,2.9106519362505745,2.7489490509033203,2.9106519362505745,5600
1985-07-01,2.708523988723755,2.7893754510737176,2.6680982575487735,2.7489497198987363,6600
1985-07-08,2.587246894836426,2.668098360300064,2.3042667657136917,2.668098360300064,38600
1985-07-15,2.587246894836426,2.668098360300064,2.5468211621046066,2.587246894836426,12800
1985-07-22,2.587246894836426,2.587246894836426,2.38511823117733,2.587246894836426,20200
1985-07-29,2.587246894836426,2.668098360300064,2.587246894836426,2.587246894836426,10400
1985-08-05,2.4255433082580566,2.546820473670959,2.4255433082580566,2.546820473670959,3400
1985-08-12,2.344691753387451,2.4255431931594322,2.3042660335014604,2.4255431931594322,5000
1985-08-19,2.4255433082580566,2.5872461954752604,2.344691864649455,2.344691864649455,17400
1985-08-26,2.587246894836426,2.587246894836426,2.2638410329818726,2.344692498445511,35000
1985-09-02,2.344691753387451,2.5872460727033944,2.3042660335014604,2.5872460727033944,8000
1985-09-09,2.587246894836426,2.587246894836426,2.344692498445511,2.344692498445511,14000
1985-09-16,2.385117292404175,2.506394442865404,2.385117292404175,2.506394442865404,4400
1985-09-23,2.344691753387451,2.4255431931594322,2.344691753387451,2.344691753387451,11600
1985-09-30,2.5468201637268066,2.587245880611359,2.3446915793040444,2.3446915793040444,7400
1985-10-07,2.4255433082580566,2.4659690300623573,2.344691864649455,2.4659690300623573,5200
1985-10-14,2.3042664527893066,2.42554363451506,2.263840725547389,2.42554363451506,15200
1985-10-21,2.223414897918701,2.263840623335405,2.223414897918701,2.263840623335405,4200
1985-10-28,2.0212860107421875,2.1829888916015627,2.0212860107421875,2.1829888916015627,4400
1985-11-04,2.0212860107421875,2.0212860107421875,2.0212860107421875,2.0212860107421875,0
1985-11-11,1.6574543714523315,2.021285818844307,1.6170286550754454,2.021285818844307,12000
1985-11-18,1.9000089168548584,1.9000089168548582,1.455325978867551,1.5361774221379705,32600
1985-11-25,1.7383060455322266,1.9000089334887127,1.7383060455322266,1.9000089334887127,2400
1985-12-02,1.617029070854187,1.6978805243968964,1.617029070854187,1.6978805243968964,18200
1985-12-09,1.6574543714523315,1.6574543714523315,1.495751505944787,1.6170286550754454,15400
1985-12-16,1.4957516193389893,1.7383059359885549,1.4553258998973948,1.6574544971053664,18800
1985-12-23,1.536177635192871,1.5766033624347888,1.4553261807090359,1.4957519079509534,12400
1985-12-30,1.4957516193389893,1.617028777663772,1.4957516193389893,1.4957516193389893,11200
1986-01-06,1.6574543714523315,1.6574543714523315,1.536177222321673,1.536177222321673,5000
1986-01-13,1.617029070854187,1.6574547976255418,1.5766033440828324,1.6574547976255418,1200
1986-01-20,1.4957516193389893,1.617028777663772,1.4957516193389893,1.617028777663772,4400
1986-01-27,1.4957516193389893,1.4957516193389893,1.4149001804558006,1.4957516193389893,24600
1986-02-03,1.4149004220962524,1.536177601133074,1.334048969405038,1.4553261484418596,11600
1986-02-10,1.5766030550003052,1.5766030550003052,1.4553258969233587,1.4553258969233587,15200
1986-02-17,1.6574543714523315,1.6978800878292177,1.5766029386985592,1.5766029386985592,6400
1986-02-24,1.3744745254516602,1.7787317388197954,1.293623082778033,1.6574545748093548,52400
1986-03-03,1.455325961112976,1.495751682255003,1.455325961112976,1.455325961112976,2800
1986-03-10,1.455325961112976,1.6170288456810844,1.414900239970949,1.495751682255003,8000
1986-03-17,1.3744745254516602,1.4553259681252873,1.3744745254516602,1.4553259681252873,4400
1986-03-24,1.3744745254516602,1.4553259681252873,1.3744745254516602,1.3744745254516602,4400
1986-03-31,1.4149004220962524,1.4149004220962524,1.3744746957506453,1.3744746957506453,3600
1986-04-07,1.4149004220962524,1.4553261484418596,1.4149004220962524,1.4149004220962524,5200
1986-04-14,1.4149004220962524,1.4553261484418596,1.3744746957506453,1.4149004220962524,10200
1986-04-21,1.4149004220962524,1.4553261484418596,1.3744746957506453,1.4149004220962524,8200
1986-04-28,1.4149004220962524,1.4149004220962524,1.4149004220962524,1.4149004220962524,4200
1986-05-05,1.455325961112976,1.495751682255003,1.455325961112976,1.455325961112976,6800
1986-05-12,1.455325961112976,1.495751682255003,1.455325961112976,1.495751682255003,4400
1986-05-19,1.3744745254516602,1.4149002467884737,1.3744745254516602,1.4149002467884737,7000
1986-05-26,1.4149004220962524,1.4149004220962524,1.3744746957506453,1.3744746957506453,600
1986-06-02,1.4149004220962524,1.4149004220962524,1.4149004220962524,1.4149004220962524,0
1986-06-09,1.3744745254516602,1.4149002467884737,1.3744745254516602,1.4149002467884737,1600
1986-06-16,1.3744745254516602,1.4149002467884737,1.3340488041148466,1.3744745254516602,7600
1986-06-23,1.293623447418213,1.334049180150032,1.2127719819545746,1.334049180150032,12800
1986-06-30,1.4149004220962524,1.4149004220962524,1.2531975167138236,1.2936232430594308,16800
1986-07-07,1.4149004220962524,1.4149004220962524,1.3744746957506453,1.4149004220962524,1200
1986-07-14,1.334048867225647,1.4149003137241711,1.334048867225647,1.4149003137241711,10600
1986-07-21,1.293623447418213,1.334049180150032,1.293623447418213,1.334049180150032,6800
1986-07-28,1.334048867225647,1.334048867225647,1.253197420727123,1.253197420727123,9600
1986-08-04,1.334048867225647,1.334048867225647,1.293623143976385,1.334048867225647,8400
1986-08-11,1.334048867225647,1.334048867225647,1.334048867225647,1.334048867225647,800
1986-08-18,1.334048867225647,1.334048867225647,1.293623143976385,1.334048867225647,1600
1986-08-25,1.334048867225647,1.334048867225647,1.334048867225647,1.334048867225647,0
1986-09-01,1.293623447418213,1.334049180150032,1.293623447418213,1.334049180150032,1000
1986-09-08,1.293623447418213,1.334049180150032,1.293623447418213,1.334049180150032,4600
1986-09-15,1.253197431564331,1.2936231551631805,1.131920260767783,1.2936231551631805,15000
1986-09-22,1.293623447418213,1.334049180150032,1.293623447418213,1.293623447418213,7600
1986-09-29,1.1723458766937256,1.2936230363516972,1.1723458766937256,1.2936230363516972,4400
1986-10-06,1.2127716541290283,1.2531973759333292,1.1319202105204265,1.1723459323247274,14000
1986-10-13,1.293623447418213,1.334049180150032,1.2531977146863937,1.2531977146863937,11400
1986-10-20,1.293623447418213,1.293623447418213,1.293623447418213,1.293623447418213,400
1986-10-27,1.293623447418213,1.293623447418213,1.293623447418213,1.293623447418213,200
1986-11-03,1.334048867225647,1.3744745904749092,1.293623143976385,1.334048867225647,9200
1986-11-10,1.3744745254516602,1.3744745254516602,1.3744745254516602,1.3744745254516602,6800
1986-11-17,1.334048867225647,1.334048867225647,1.293623143976385,1.334048867225647,16200
1986-11-24,1.334048867225647,1.334048867225647,1.334048867225647,1.334048867225647,0
1986-12-01,1.334048867225647,1.334048867225647,1.293623143976385,1.334048867225647,10000
1986-12-08,1.253197431564331,1.2936231551631805,1.253197431564331,1.2936231551631805,1800
1986-12-15,1.334048867225647,1.334048867225647,1.2127716974778608,1.2127716974778608,11000
1986-12-22,1.293623447418213,1.334049180150032,1.2531977146863937,1.334049180150032,4000
1986-12-29,1.334048867225647,1.334048867225647,1.1723459742285989,1.293623143976385,15000
1987-01-05,1.617029070854187,1.617029070854187,1.2936232566833497,1.3340489834547042,15600
1987-01-12,1.5766030550003052,1.6170287743592873,1.5766030550003052,1.6170287743592873,7600
1987-01-19,1.536177635192871,1.5766033624347888,1.536177635192871,1.5766033624347888,12000
1987-01-26,1.455325961112976,1.5361774033970301,1.3340487976868947,1.5361774033970301,11600
1987-02-02,1.455325961112976,1.455325961112976,1.414900239970949,1.455325961112976,3000
1987-02-09,1.455325961112976,1.455325961112976,1.3744745188289218,1.455325961112976,8600
1987-02-16,1.455325961112976,1.455325961112976,1.3744745188289218,1.455325961112976,6000
1987-02-23,1.778731346130371,1.778731346130371,1.495751359245994,1.495751359245994,35200
1987-03-02,2.102137327194214,2.142563045024872,1.7787315845489502,1.7787315845489502,45800
1987-03-09,2.0212860107421875,2.1829888916015627,1.9404345703125,2.1829888916015627,15400
1987-03-16,1.9808604717254639,2.0212861956382286,1.9808604717254639,2.0212861956382286,1200
1987-03-23,1.9404349327087402,2.021286388238271,1.9000092049439747,2.021286388238271,5800
1987-03-30,1.8595836162567139,1.9404350778330928,1.8595836162567139,1.9404350778330928,2000
1987-04-06,1.7383060455322266,1.8191574895104696,1.7383060455322266,1.8191574895104696,3600
1987-04-13,1.6574543714523315,1.77873152058299,1.6574543714523315,1.7383058042061037,19200
1987-04-20,1.5766030550003052,1.6574544937182696,1.5766030550003052,1.6170287743592873,6200
1987-04-27,1.455325961112976,1.5361774033970301,1.455325961112976,1.455325961112976,7400
1987-05-04,1.4957516193389893,1.4957516193389893,1.3744744610142063,1.4553258998973948,4200
1987-05-11,1.4957516193389893,1.5361773387805835,1.4149001804558006,1.4553258998973948,10400
1987-05-18,1.9000089168548584,1.9404346384900681,1.455325978867551,1.5361774221379705,43000
1987-05-25,1.7383060455322266,1.9000089334887127,1.7383060455322266,1.9000089334887127,4200
1987-06-01,1.9000089168548584,1.9000089168548582,1.7383060303140192,1.7383060303140192,16600
1987-06-08,1.819157600402832,1.8595833248562283,1.819157600402832,1.8595833248562283,11800
1987-06-15,1.8595836162567139,1.9000093470449033,1.8191578854685244,1.8191578854685244,15000
1987-06-22,1.8595836162567139,1.9000093470449033,1.8191578854685244,1.9000093470449033,4200
1987-06-29,1.9808604717254639,1.9808604717254639,1.9000090238999348,1.9000090238999348,18800
1987-07-06,1.9000089168548584,1.9808603601252779,1.9000089168548582,1.9808603601252779,2800
1987-07-13,1.9000089168548584,1.9000089168548582,1.8595831952196484,1.9000089168548582,1000
1987-07-20,1.819157600402832,1.9000090493096247,1.819157600402832,1.9000090493096247,1600
1987-07-27,1.778731346130371,1.8191570585424248,1.778731346130371,1.8191570585424248,400
1987-08-03,1.6574543714523315,1.77873152058299,1.6170286550754454,1.77873152058299,18600
1987-08-10,1.778731346130371,1.8191570585424248,1.6574542088942092,1.6574542088942092,17600
1987-08-17,1.778731346130371,1.778731346130371,1.6978799213062632,1.778731346130371,16200
1987-08-24,1.8595836162567139,1.9000093470449033,1.7383064238921455,1.7383064238921455,22000
1987-08-31,1.9000089168548584,1.9404346384900681,1.8191574735844387,1.8595831952196484,7800
1987-09-07,1.9404349327087402,1.9404349327087402,1.8595834771792092,1.9404349327087402,13200
1987-09-14,1.9000089168548584,1.9404346384900681,1.9000089168548582,1.9404346384900681,11600
1987-09-21,2.1425628662109375,2.1425628662109375,1.9000085794700765,1.9000085794700765,14000
1987-09-28,2.223414897918701,2.223414897918701,2.142563447085294,2.142563447085294,20000
1987-10-05,2.263840675354004,2.344692128045218,2.2234149490083968,2.263840675354004,25400
1987-10-12,2.223414897918701,2.3042663487521087,2.1829891725019976,2.263840623335405,15400
1987-10-19,1.4957516193389893,2.182988849846092,1.2531973026894234,2.182988849846092,69600
1987-10-26,1.455325961112976,1.455325961112976,1.2936230765448675,1.455325961112976,43400
1987-11-02,1.5766030550003052,1.6574544937182696,1.4553258969233587,1.4957516162823408,18200
1987-11-09,1.6574543714523315,1.6574543714523315,1.536177222321673,1.5766029386985592,3400
1987-11-16,1.7383060455322266,1.7383060455322266,1.6170288795648617,1.6574546015539835,4200
1987-11-23,1.697880506515503,1.697880506515503,1.6170290538242884,1.697880506515503,13000
1987-11-30,1.6574543714523315,1.6978800878292177,1.6574543714523315,1.6978800878292177,6800
1987-12-07,1.617029070854187,1.6978805243968964,1.617029070854187,1.6574547976255418,8800
1987-12-14,1.697880506515503,1.697880506515503,1.6170290538242884,1.6170290538242884,8600
1987-12-21,1.8595836162567139,1.8595836162567139,1.7383064238921455,1.7383064238921455,4600
1987-12-28,1.6574543714523315,1.819157236959876,1.6574543714523315,1.819157236959876,6000
1988-01-04,1.536177635192871,1.657454816918624,1.4957519079509534,1.657454816918624,13400
1988-01-11,1.4149004220962524,1.536177601133074,1.3744746957506453,1.536177601133074,18200
1988-01-18,1.4149004220962524,1.4553261484418596,1.4149004220962524,1.4553261484418596,4800
1988-01-25,1.3744745254516602,1.4149002467884737,1.3744745254516602,1.4149002467884737,400
1988-02-01,1.293623447418213,1.334049180150032,1.293623447418213,1.334049180150032,8800
1988-02-08,1.293623447418213,1.293623447418213,1.293623447418213,1.293623447418213,0
1988-02-15,1.293623447418213,1.293623447418213,1.293623447418213,1.293623447418213,0
1988-02-22,1.4149004220962524,1.4149004220962524,1.2936232430594308,1.2936232430594308,7800
1988-02-29,1.455325961112976,1.5766031245390573,1.3744745188289218,1.414900239970949,47600
1988-03-07,1.293623447418213,1.4149006456136703,1.2531977146863937,1.4149006456136703,11000
1988-03-14,1.293623447418213,1.293623447418213,1.293623447418213,1.293623447418213,2000
1988-03-21,1.253197431564331,1.2936231551631805,1.2127717079654816,1.2936231551631805,4400
1988-03-28,1.131920337677002,1.2531975167138236,1.131920337677002,1.2531975167138236,7800
1988-04-04,1.2127716541290283,1.2127716541290283,1.1319202105204265,1.1723459323247274,5000
1988-04-11,1.131920337677002,1.131920337677002,1.0914946113313948,1.131920337677002,13200
1988-04-18,1.0914944410324097,1.131920161070647,1.0510687209941723,1.131920161070647,17800
1988-04-25,1.0914944410324097,1.0914944410324097,1.0510687209941723,1.0914944410324097,16600
1988-05-02,1.0914944410324097,1.0914944410324097,1.0914944410324097,1.0914944410324097,4800
1988-05-09,1.0106430053710938,1.0510687255859374,1.0106430053710938,1.0510687255859374,8800
1988-05-16,1.0106430053710938,1.0914944458007814,1.0106430053710938,1.0510687255859374,2200
1988-05-23,1.0106430053710938,1.0914944458007814,1.0106430053710938,1.0510687255859374,8800
1988-05-30,1.0106430053710938,1.0510687255859374,1.0106430053710938,1.0106430053710938,3800
1988-06-06,0.9702174663543701,1.0510689218839009,0.9702174663543701,1.0106431941191354,17800
1988-06-13,0.9702174663543701,1.0106431941191354,0.9702174663543701,0.9702174663543701,12400
1988-06-20,1.0106430053710938,1.0106430053710938,0.9297915649414064,0.97021728515625,6200
1988-06-27,0.9702174663543701,0.9702174663543701,0.9702174663543701,0.9702174663543701,10400
1988-07-04,1.051068663597107,1.051068663597107,0.970217227935791,0.970217227935791,4400
1988-07-11,0.9702174663543701,1.0510689218839009,0.9702174663543701,1.0510689218839009,2200
1988-07-18,0.9702174663543701,0.9702174663543701,0.9702174663543701,0.9702174663543701,5800
1988-07-25,0.8893656730651855,0.9702170978892932,0.8893656730651855,0.9702170978892932,3800
1988-08-01,0.8893656730651855,0.9297913854772394,0.8893656730651855,0.8893656730651855,5200
1988-08-08,0.8489402532577515,0.8489402532577515,0.8489402532577515,0.8489402532577515,4200
1988-08-15,0.8489402532577515,0.8893659796033586,0.8489402532577515,0.8893659796033586,6400
1988-08-22,0.8489402532577515,0.8489402532577515,0.8489402532577515,0.8489402532577515,200
1988-08-29,0.8489402532577515,0.8489402532577515,0.8085145269121442,0.8489402532577515,4800
1988-09-05,0.9297918081283569,0.9702175389165464,0.848940346551978,0.848940346551978,10200
1988-09-12,0.9297918081283569,0.9297918081283569,0.9297918081283569,0.9297918081283569,0
1988-09-19,0.8489402532577515,0.8893659796033586,0.8489402532577515,0.8893659796033586,1600
1988-09-26,0.8085145354270935,0.8085145354270935,0.7680888086557388,0.8085145354270935,2600
1988-10-03,0.8893656730651855,0.8893656730651855,0.7680885358290238,0.7680885358290238,4800
1988-10-10,0.8489402532577515,0.8489402532577515,0.8085145269121442,0.8489402532577515,3600
1988-10-17,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8489402621984482,4400
1988-10-24,0.8893656730651855,0.8893656730651855,0.8085142482410778,0.8085142482410778,2600
1988-10-31,0.8893656730651855,0.8893656730651855,0.8893656730651855,0.8893656730651855,0
1988-11-07,0.8489402532577515,0.9297917059489659,0.8489402532577515,0.8893659796033586,8800
1988-11-14,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8489402621984482,1600
1988-11-21,0.7680888175964355,0.7680888175964355,0.7680888175964355,0.7680888175964355,1600
1988-11-28,0.7680888175964355,0.7680888175964355,0.7276630903545179,0.7680888175964355,1200
1988-12-05,0.6468117237091064,0.7680889219045639,0.6468117237091064,0.7680889219045639,12200
1988-12-12,0.6468117237091064,0.6872374564409256,0.6468117237091064,0.6468117237091064,15200
1988-12-19,0.6468117237091064,0.6468117237091064,0.6063859909772873,0.6063859909772873,47200
1988-12-26,0.6468117237091064,0.6468117237091064,0.6063859909772873,0.6468117237091064,8800
1989-01-02,0.6468117237091064,0.6468117237091064,0.6468117237091064,0.6468117237091064,0
1989-01-09,0.6063858270645142,0.727662992477417,0.6063858270645142,0.687237270673116,11000
1989-01-16,0.6063858270645142,0.6063858270645142,0.6063858270645142,0.6063858270645142,4000
1989-01-23,0.6063858270645142,0.6063858270645142,0.6063858270645142,0.6063858270645142,0
1989-01-30,0.565960168838501,0.6063858951841081,0.565960168838501,0.6063858951841081,5000
1989-02-06,0.565960168838501,0.565960168838501,0.565960168838501,0.565960168838501,16200
1989-02-13,0.6872372627258301,0.7276629840626436,0.5659600987153894,0.5659600987153894,23600
1989-02-20,0.6872372627258301,0.6872372627258301,0.6872372627258301,0.6872372627258301,600
1989-02-27,0.727662980556488,0.8085144228405422,0.6872372594144609,0.6872372594144609,47000
1989-03-06,0.8489402532577515,0.8489402532577515,0.7276630742209298,0.7276630742209298,10800
1989-03-13,0.8893656730651855,0.9702170978892932,0.8489399606531316,0.8489399606531316,15400
1989-03-20,0.727662980556488,0.8489401439825693,0.727662980556488,0.8489401439825693,15000
1989-03-27,0.8085145354270935,0.9297917157411576,0.6872373551130295,0.7276630818843842,27000
1989-04-03,0.9297918081283569,0.9297918081283569,0.8085146157637886,0.8085146157637886,13400
1989-04-10,0.9702174663543701,1.0510689218839009,0.9297917385896046,0.9297917385896046,36600
1989-04-17,0.727662980556488,0.9297915862666235,0.727662980556488,0.9297915862666235,16200
1989-04-24,0.8489402532577515,0.8489402532577515,0.7276630742209298,0.7276630742209298,3200
1989-05-01,0.727662980556488,0.8085144228405422,0.727662980556488,0.8085144228405422,5400
1989-05-08,0.7680888175964355,0.7680888175964355,0.6872373631126002,0.7276630903545179,6200
1989-05-15,0.8085145354270935,0.8085145354270935,0.8085145354270935,0.8085145354270935,2000
1989-05-22,0.7680888175964355,0.8085145448383533,0.7680888175964355,0.8085145448383533,2200
1989-05-29,0.6872372627258301,0.7276629840626436,0.6872372627258301,0.7276629840626436,3600
1989-06-05,0.7680888175964355,0.7680888175964355,0.6872373631126002,0.6872373631126002,3000
1989-06-12,0.8489402532577515,0.8893659796033586,0.7276630742209298,0.768088800566537,24200
1989-06-19,0.8489402532577515,0.8489402532577515,0.8085145269121442,0.8489402532577515,2800
1989-06-26,0.8085145354270935,0.8085145354270935,0.8085145354270935,0.8085145354270935,800
1989-07-03,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8085145354270935,8400
1989-07-10,0.8085145354270935,0.8085145354270935,0.8085145354270935,0.8085145354270935,0
1989-07-17,0.7680888175964355,0.8085145448383533,0.7680888175964355,0.8085145448383533,400
1989-07-24,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8085145354270935,14400
1989-07-31,0.8085145354270935,0.8085145354270935,0.8085145354270935,0.8085145354270935,200
1989-08-07,0.8489402532577515,0.8489402532577515,0.768088800566537,0.8085145269121442,3600
1989-08-14,0.8893656730651855,0.9297913854772394,0.8893656730651855,0.8893656730651855,27400
1989-08-21,0.727662980556488,0.8489401439825693,0.727662980556488,0.8489401439825693,5800
1989-08-28,0.565960168838501,0.7276630742209298,0.5255344424928937,0.7276630742209298,24400
1989-09-04,0.565960168838501,0.565960168838501,0.565960168838501,0.565960168838501,5000
1989-09-11,0.5255343317985535,0.5659600496292114,0.5255343317985535,0.5659600496292114,3000
1989-09-18,0.4446828365325928,0.5255342613567006,0.4446828365325928,0.5255342613567006,7800
1989-09-25,0.4446828365325928,0.4446828365325928,0.4446828365325928,0.4446828365325928,0
1989-10-02,0.4446828365325928,0.4446828365325928,0.4446828365325928,0.4446828365325928,1600
1989-10-09,0.40425726771354675,0.44468299448490145,0.40425726771354675,0.44468299448490145,10000
1989-10-16,0.48510873317718506,0.48510873317718506,0.4446830054124196,0.4446830054124196,2200
1989-10-23,0.4446828365325928,0.4851085489446466,0.4446828365325928,0.4851085489446466,1000
1989-10-30,0.40425726771354675,0.44468299448490145,0.3638315409421921,0.44468299448490145,5400
1989-11-06,0.363831490278244,0.4042572114202711,0.363831490278244,0.4042572114202711,13000
1989-11-13,0.363831490278244,0.4042572114202711,0.363831490278244,0.363831490278244,9400
1989-11-20,0.363831490278244,0.363831490278244,0.363831490278244,0.363831490278244,200
1989-11-27,0.2829800844192505,0.3638315371104649,0.2829800844192505,0.3638315371104649,12400
1989-12-04,0.3031929135322571,0.32340577443440754,0.24255433082580566,0.2829800526301066,34800
1989-12-11,0.24255436658859253,0.32340582211812335,0.2223415027062098,0.30319295823574066,22800
1989-12-18,0.363831490278244,0.363831490278244,0.3031929085652033,0.3234057691362169,30400
1989-12-25,0.363831490278244,0.363831490278244,0.3234057691362169,0.363831490278244,22000
1990-01-01,0.3234058618545532,0.3638315945863724,0.3234058618545532,0.3638315945863724,10000
1990-01-08,0.363831490278244,0.363831490278244,0.3234057691362169,0.3234057691362169,1400
1990-01-15,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,1400
1990-01-22,0.3234058618545532,0.3638315945863724,0.3234058618545532,0.3234058618545532,4200
1990-01-29,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,0
1990-02-05,0.40425726771354675,0.40425726771354675,0.3638315409421921,0.3638315409421921,16600
1990-02-12,0.6468117237091064,0.7680889219045639,0.40425732731819153,0.40425732731819153,68600
1990-02-19,0.6063858270645142,0.6063858270645142,0.6063858270645142,0.6063858270645142,2400
1990-02-26,0.565960168838501,0.565960168838501,0.565960168838501,0.565960168838501,1000
1990-03-05,0.565960168838501,0.565960168838501,0.5255344424928937,0.5255344424928937,4000
1990-03-12,0.8893656730651855,0.9702170978892932,0.4042571241205389,0.5659599737687544,58000
1990-03-19,0.8489402532577515,0.9297917059489659,0.8085145269121442,0.8893659796033586,18200
1990-03-26,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8489402621984482,6800
1990-04-02,0.7680888175964355,0.7680888175964355,0.6872373631126002,0.7680888175964355,14000
1990-04-09,0.8085145354270935,0.8085145354270935,0.7680888086557388,0.7680888086557388,5000
1990-04-16,0.8085145354270935,0.8893659889698029,0.7680888086557388,0.8085145354270935,23400
1990-04-23,0.8489402532577515,0.8489402532577515,0.7276630742209298,0.768088800566537,11400
1990-04-30,0.9702174663543701,0.9702174663543701,0.8489402830600739,0.8489402830600739,55400
1990-05-07,1.051068663597107,1.051068663597107,0.8893657922744751,0.970217227935791,24400
1990-05-14,1.051068663597107,1.051068663597107,0.970217227935791,1.051068663597107,25200
1990-05-21,0.8893656730651855,1.0510685227134011,0.8489399606531316,1.0510685227134011,21000
1990-05-28,0.8085145354270935,0.8893659889698029,0.8085145354270935,0.8893659889698029,800
1990-06-04,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8085145354270935,2600
1990-06-11,0.8085145354270935,0.8085145354270935,0.8085145354270935,0.8085145354270935,2000
1990-06-18,0.8489402532577515,0.8489402532577515,0.8085145269121442,0.8489402532577515,4600
1990-06-25,0.8489402532577515,0.8489402532577515,0.8489402532577515,0.8489402532577515,2000
1990-07-02,0.8489402532577515,0.8489402532577515,0.8489402532577515,0.8489402532577515,800
1990-07-09,0.8085145354270935,0.8489402621984482,0.8085145354270935,0.8489402621984482,4800
1990-07-16,0.7680888175964355,0.8085145448383533,0.7276630903545179,0.8085145448383533,13000
1990-07-23,0.9297918081283569,0.9297918081283569,0.7680888849755991,0.7680888849755991,10000
1990-07-30,0.565960168838501,0.8893659796033586,0.565960168838501,0.8893659796033586,18600
1990-08-06,0.6063858270645142,0.6063858270645142,0.5255343834559123,0.5659601052602132,8800
1990-08-13,0.5255343317985535,0.5659600496292114,0.5255343317985535,0.5659600496292114,2200
1990-08-20,0.48510873317718506,0.5255344609419504,0.48510873317718506,0.5255344609419504,800
1990-08-27,0.48510873317718506,0.48510873317718506,0.48510873317718506,0.48510873317718506,0
1990-09-03,0.48510873317718506,0.48510873317718506,0.48510873317718506,0.48510873317718506,0
1990-09-10,0.4446828365325928,0.4851085489446466,0.4446828365325928,0.4851085489446466,5400
1990-09-17,0.48510873317718506,0.48510873317718506,0.4446830054124196,0.4446830054124196,2200
1990-09-24,0.40425726771354675,0.48510872125625615,0.3638315409421921,0.48510872125625615,20000
1990-10-01,0.363831490278244,0.4042572114202711,0.363831490278244,0.4042572114202711,1800
1990-10-08,0.3234058618545532,0.3234058618545532,0.28298012912273407,0.3234058618545532,10600
1990-10-15,0.2829800844192505,0.3234058107648577,0.2829800844192505,0.3234058107648577,8000
1990-10-22,0.3234058618545532,0.3234058618545532,0.28298012912273407,0.28298012912273407,2000
1990-10-29,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,0
1990-11-05,0.3031929135322571,0.32340577443440754,0.3031929135322571,0.32340577443440754,200
1990-11-12,0.3031929135322571,0.3031929135322571,0.3031929135322571,0.3031929135322571,200
1990-11-19,0.3031929135322571,0.32340577443440754,0.3031929135322571,0.3031929135322571,8800
1990-11-26,0.3234058618545532,0.3234058618545532,0.30319299548864365,0.30319299548864365,1000
1990-12-03,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,2000
1990-12-10,0.2829800844192505,0.3234058107648577,0.2829800844192505,0.3234058107648577,1200
1990-12-17,0.24255436658859253,0.2829800943533579,0.24255436658859253,0.2829800943533579,10400
1990-12-24,0.24255436658859253,0.2829800943533579,0.24255436658859253,0.24255436658859253,4200
1990-12-31,0.3234058618545532,0.3234058618545532,0.2627672627568245,0.2627672627568245,6400
1991-01-07,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,0
1991-01-14,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,200
1991-01-21,0.3234058618545532,0.3234058618545532,0.3234058618545532,0.3234058618545532,5000
1991-01-28,0.3234058618545532,0.3234058618545532,0.28298012912273407,0.3234058618545532,1600
1991-02-04,0.48510873317718506,0.5255344609419504,0.32340582211812335,0.32340582211812335,11000
1991-02-11,0.4446828365325928,0.4851085489446466,0.4446828365325928,0.4851085489446466,3000
1991-02-18,0.5255343317985535,0.5255343317985535,0.44468289613723755,0.44468289613723755,1400
